,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000001e+25,0.0,0.011546494058047498,4.82797420242098e-05,1.1546473359486252e-14,4.401281921851692e-16,2768630429.4495487,11571798.399390414,9.497430307650309e-05,1.9794440660077347e-05,1.8967144038014433e-16,7.594310795376151e-17,12663240.410200419,2639258.75467698,3.196898060110477e-05,1.2529361107880712e-06,21.13624906911325,10000.949788361871
11,12.0,1.999999999999997e+25,0.0,0.012701026224597014,5.8335505287485155e-05,1.1546219275912916e-14,3.0137078952513976e-16,3044626259.6384034,13981616.207663748,0.00011483099848653222,2.392106328311201e-05,2.121415888661441e-16,7.57127067572225e-17,15310799.79820429,3189475.104414935,3.515536600557454e-05,9.812143954620796e-07,21.177518096534197,10001.148375250068
12,13.0,1.9999999999999993e+25,0.0,0.013855524766903169,6.934720072107801e-05,1.1545733349585873e-14,2.26824783355315e-16,3320510929.0958867,16621374.492783893,0.00013662633631218143,2.8388694264490766e-05,2.308861748751445e-16,6.953914040745621e-17,18216844.8416242,3785159.2352654357,3.833965066514405e-05,8.634789338528282e-07,21.215189169455414,10001.366354870546
13,14.0,2.0000000000000053e+25,0.0,0.015009985912225859,8.13941577873507e-05,1.1545223205485738e-14,1.7666002708679837e-16,3596283440.7074223,19504917.44845162,0.00016038368288242262,3.3274276244211446e-05,2.533239861609068e-16,6.39577396905821e-17,21384491.050989717,4436570.1658948595,4.1522384481529696e-05,8.11207553769893e-07,21.24983832994866,10001.603962120966
14,15.0,1.9999999999999976e+25,0.0,0.01616440769022662,9.438825608854134e-05,1.1544716313906048e-14,1.6681845472829099e-16,3871943957.2560754,22617136.833546422,0.00018598593831963448,3.856340741141176e-05,2.6597029892145015e-16,6.324487332816078e-17,24798125.109284565,5141787.654854901,4.4703534890339895e-05,8.709644031109265e-07,21.281913655747836,10001.860027127947
15,16.0,1.9999999999999963e+25,0.0,0.017318786724005605,0.00010832489980585079,1.154426823623317e-14,1.614058478885321e-16,4147491496.441802,25953222.853703953,0.00021348461754944895,4.42309755910042e-05,2.822305273930095e-16,6.89888239636606e-17,28464615.67325989,5897463.412133893,4.7883499441672876e-05,9.471891697241802e-07,21.311770238398,10002.13506651554
16,17.0,2.000000000000001e+25,0.0,0.018473119972234244,0.0001232242704532255,1.1543809729066207e-14,1.6577213993479832e-16,4422924987.748645,29518683.008918963,0.00024287158287526097,5.0302573124190014e-05,3.0050738003216315e-16,7.440345839005565e-17,32382877.716701448,6707009.749892002,5.106195592666876e-05,1.056849992465596e-06,21.339694451306688,10002.429000374992
17,18.0,1.999999999999999e+25,0.0,0.019627404487531606,0.00013907779341208382,1.1543356557422036e-14,1.7277778732981844e-16,4698239051.663188,33307813.266015768,0.00027413744723909963,5.67739247299992e-05,3.184641980246584e-16,7.750931417318556e-17,36551659.63187996,7569856.630666561,5.423888067267241e-05,1.1802347601142436e-06,21.365920128833686,10002.7417364043
18,19.0,2.0000000000000023e+25,0.0,0.020781637163917645,0.00015589126922744794,1.1542892613552707e-14,1.800123029166549e-16,4973444310.725509,37325021.62886272,0.0003072871865671133,6.364181059425546e-05,3.3726380160973915e-16,7.866953297041544e-17,40971624.875615135,8485574.74590073,5.7414357273350535e-05,1.3120491111946292e-06,21.390642419969982,10003.073326066085
19,20.0,1.999999999999999e+25,0.0,0.02193581498419993,0.00017365817932317475,1.1542404199368329e-14,1.8746924034014724e-16,5248528308.042864,41572400.87437972,0.00034232278439637483,7.089915585159133e-05,3.564087249441746e-16,8.030480281627972e-17,45643037.9195166,9453220.780212177,6.058818288512769e-05,1.452964766704961e-06,21.41402285251793,10003.423791000467
20,21.0,1.9999999999999963e+25,0.0,0.023089934863362287,0.00019238275013755258,1.1541880713762456e-14,1.9624085386818668e-16,5523495443.199077,46051675.19635477,0.00037924806075567507,7.854529126486611e-05,3.7664911543833956e-16,8.256706323581693e-17,50566408.10075676,10472705.501982147,6.376036358356251e-05,1.6079131096686231e-06,21.436199465306316,10003.793171322117
21,22.0,2e+25,0.0,0.024243993821943456,0.0002120594199602878,1.154133623651014e-14,2.0525515764394701e-16,5798339250.5365095,50760931.77171135,0.0004180561550242721,8.658255579404934e-05,3.9605051206376825e-16,8.517562107871245e-17,55740820.66990314,11544340.772539914,6.693082045540512e-05,1.7704259673813278e-06,21.457289251076023,10004.181400398993
22,23.0,2.000000000000002e+25,0.0,0.025397988599494516,0.00023270417157806214,1.1540764071360003e-14,2.1442318338865638e-16,6073064332.085796,55693415.9257401,0.0004587582096196751,9.50153999277816e-05,4.1533341637956805e-16,8.823896520938932e-17,61167761.28262329,12668719.99037088,7.009958582630426e-05,1.9408895342942684e-06,21.477393683489854,10004.588591802221
23,24.0,1.999999999999999e+25,0.0,0.02655191670999288,0.0002542888704541149,1.1540170104601454e-14,2.235468946976816e-16,6347679109.195484,60860836.556659356,0.0005013226695704936,0.00010383621552816274,4.349286123660319e-16,9.156396815734018e-17,66843022.60939908,13844828.73708837,7.326676929713709e-05,2.118543125650871e-06,21.49660094433709,10005.014432045233
24,25.0,1.9999999999999985e+25,0.0,0.027705774680136443,0.0002768302510907444,1.1539540758391946e-14,2.332714455942962e-16,6622172582.020969,66248093.91728715,0.0005457757061467384,0.00011306162881663472,4.544624426745585e-16,9.545145751887563e-17,72770094.15289867,15074883.842217965,7.643217189056888e-05,2.307559725932934e-06,21.514986663879615,10005.45918524318
25,26.0,2.000000000000003e+25,0.0,0.028859559625927858,0.00030032815077394795,1.1538896251070635e-14,2.424938208486863e-16,6896542784.6300125,71860799.06051481,0.0005921071930460406,0.00012268309618095028,4.732665386988597e-16,9.911398676523823e-17,78947625.73947223,16357746.157460041,7.959582072449e-05,2.5008804755606207e-06,21.532617798298208,10005.922752493418
26,27.0,2.0000000000000006e+25,0.0,0.030013268617494534,0.0003247771901652222,1.1538227403702829e-14,2.515613871528954e-16,7170796865.492533,77704310.32021286,0.0006403119022800714,0.00013269369991634618,4.918019858218165e-16,1.0324036250563923e-16,85374920.30400933,17692493.322179493,8.27577492262598e-05,2.7007447542789125e-06,21.549553985939408,10006.405083989808
27,28.0,2.0000000000000036e+25,0.0,0.031166898382623286,0.00035018523798015916,1.1537529802102813e-14,2.608511757461818e-16,7444922279.130118,83771143.1086853,0.0006904015133684754,0.00014309815531462114,5.103363638261242e-16,1.0713056210500863e-16,92053535.11579664,19079754.04194949,8.59177999660647e-05,2.9098836767214463e-06,21.56584694479044,10006.90629919717
28,29.0,2.000000000000002e+25,0.0,0.03232044571453032,0.00037655975144922093,1.1536809600750105e-14,2.7012587020184093e-16,7718926464.598134,90056371.4144103,0.0007423834992089538,0.00015389690211524407,5.288823387188197e-16,1.1133944782486993e-16,98984466.56119373,20519586.948699214,8.907605576502006e-05,3.126473146648604e-06,21.581543897833754,10007.426475610715
29,30.0,2.0000000000000015e+25,0.0,0.033473908433365604,0.0004038605311632536,1.153607112340143e-14,2.7910786630652297e-16,7992807441.789353,96572866.19655204,0.0007962259493862462,0.00016510749085286752,5.473286066836029e-16,1.1533834027119608e-16,106163459.91816637,22014332.11371567,9.223250741875234e-05,3.348555811072476e-06,21.596686568109863,10007.965296673858
30,31.0,2.0000000000000036e+25,0.0,0.03462728327450759,0.0004321077208640235,1.1535297511602454e-14,2.886558640993406e-16,8266559926.780413,103320204.9529068,0.0008519329608399191,0.00017670268132454416,5.661139813233175e-16,1.1904269065724259e-16,113591061.44532257,23560357.509939224,9.538702592119055e-05,3.583000437158887e-06,21.61131226870814,10008.522806306244
31,32.0,1.999999999999998e+25,0.0,0.03578056651658659,0.0004613281299349021,1.1534493879081901e-14,2.984148554710887e-16,8540190656.924978,110286796.22065224,0.0009095311716787761,0.0001886898699667895,5.851312994531502e-16,1.229478090374161e-16,121270822.89050336,25158649.32890527,9.853967751595924e-05,3.827085138495868e-06,21.6254552576525,10009.099274107073
32,33.0,2.000000000000002e+25,0.0,0.03693375592101259,0.0004914832196094046,1.1533678228903933e-14,3.0764500021590393e-16,8813691527.497648,117479764.03857815,0.0009689945134485977,0.0002010849431789438,6.039371863744627e-16,1.2676948857956187e-16,129199268.45981318,26811325.75719251,0.00010169042483258507,4.07436911001442e-06,21.639145783822865,10009.694442236843
33,34.0,1.999999999999999e+25,0.0,0.038086848613938816,0.0005225699968504113,1.1532834291209529e-14,3.1700835555583997e-16,9087068275.903416,124900753.70896176,0.0010303181941465937,0.0002138828728667841,6.226905330590033e-16,1.306714843758308e-16,137375759.2195458,28517716.382237885,0.00010483925866485076,4.330912684085378e-06,21.65241198269447,10010.308265918966
34,35.0,2.0000000000000015e+25,0.0,0.03923984082566235,0.0005546212511038696,1.1531952962578506e-14,3.2673936886037927e-16,9360323948.646656,132541491.27161148,0.001093525070522864,0.00022707734530655777,6.417129509971024e-16,1.3481647966433696e-16,145803342.73638225,30276979.374207716,0.00010798615085720663,4.598429888680197e-06,21.66527933557069,10010.940977256025
35,36.0,1.999999999999997e+25,0.0,0.04039273031666635,0.0005876029743327876,1.1531057818224812e-14,3.360980246033538e-16,9633457767.859179,140408928.28136417,0.0011585912870997678,0.00024067735698172642,6.604460485720692e-16,1.387292833049194e-16,154478838.2799691,32090314.264230195,0.0001111311914057632,4.870203694411151e-06,21.677770923668735,10011.592340816953
36,37.0,1.9999999999999976e+25,0.0,0.04154551361923014,0.0006215425423069879,1.153013241971843e-14,3.455314241558578e-16,9906460577.107925,148501954.17420748,0.001225526964658018,0.0002546722681092804,6.789320812094118e-16,1.426471615752191e-16,163403595.28773558,33956302.414570734,0.00011427417204647521,5.150809544493958e-06,21.689907520253154,10012.262461433285
37,38.0,2.000000000000002e+25,0.0,0.04269818805391778,0.0006564298284917038,1.1529179213172778e-14,3.5510020411207493e-16,10179330956.396704,156822858.43445948,0.001294321305777837,0.0002690543449541961,6.975989309730361e-16,1.468170333896075e-16,172576174.1037115,35873912.66055949,0.00011741508524315135,5.440770770094226e-06,21.701708526175224,10012.951234605269
38,39.0,2.0000000000000015e+25,0.0,0.04385074980497868,0.0006922775997407061,1.1528204479735062e-14,3.6455183385004417e-16,10452069205.846693,165355974.2262252,0.001365004959240035,0.00028384184951750176,7.163315406999483e-16,1.5064859083513206e-16,182000661.23200488,37845579.93566692,0.00012055395607568686,5.737021649990588e-06,21.713191861584118,10013.658970864759
39,40.0,1.9999999999999993e+25,0.0,0.04500319741413073,0.0007290404618238486,1.1527208499582453e-14,3.738442263806288e-16,10724681527.000458,174118265.45162168,0.0014375309087360233,0.0002990428979395619,7.350756800036929e-16,1.5480387902313916e-16,191670787.83146963,39872386.39194161,0.00012369083277954295,6.03937082599625e-06,21.72437428981685,10014.385203183967
40,41.0,2.0000000000000006e+25,0.0,0.04615552668360396,0.0007667626673106081,1.1526175658587847e-14,3.834800440677395e-16,10997167178.527294,183103947.2067973,0.0015119258721532959,0.00031464282237643324,7.537421048661812e-16,1.5885864419478116e-16,201590116.28710592,41952376.31685777,0.00012682561371404189,6.353411261152777e-06,21.735271023097443,10015.130203021847
41,42.0,2.000000000000001e+25,0.0,0.0473077351048303,0.0008054235639870411,1.152512585445358e-14,3.9286096896866353e-16,11269518980.320759,192310404.22690448,0.0015881839139357042,0.00033063981486276676,7.72252686153865e-16,1.6262606152950262e-16,211757855.1914272,44085308.64836892,0.0001299583111467828,6.672372960958324e-06,21.745895891487162,10015.893914930934
42,43.0,2.0000000000000015e+25,0.0,0.04845981955671615,0.0008450309800625686,1.1524054009554846e-14,4.022264818597201e-16,11541741075.61166,201739247.85185775,0.0016663015042588753,0.0003470458093374529,7.908201506092399e-16,1.666485143976895e-16,222173533.90118328,46272774.578327075,0.00013308893135667246,6.999273008133786e-06,21.7562621625734,10016.676307587895
43,44.0,1.9999999999999993e+25,0.0,0.04961177707751138,0.0008855851123050683,1.1522943661047173e-14,4.1177627354617184e-16,11813805808.612421,211391142.04022413,0.0017462782657205497,0.00036385012127992375,8.094958270524437e-16,1.7101241365105833e-16,232837102.0960732,48513349.50398985,0.00013621702915357612,7.335824111191505e-06,21.76638099747018,10017.477381420991
44,45.0,1.9999999999999967e+25,0.0,0.050763604876871746,0.0009270757515410571,1.152181181532958e-14,4.2140828354956957e-16,12085758267.373968,221263114.41834787,0.0018281124241499094,0.0003810650457178229,8.282326056410506e-16,1.75105806360495e-16,243748323.21998808,50808672.76237641,0.00013934324123162842,7.68152432045699e-06,21.776265413689686,10018.29712288465
45,46.0,1.9999999999999976e+25,0.0,0.05191529994779097,0.0009695063797414339,1.152066097108582e-14,4.3077615631510097e-16,12357576369.437943,231356194.96021807,0.0019118013540257224,0.0003986944211717075,8.468219316036956e-16,1.7919823256064817e-16,254906847.20342886,53159256.15622769,0.00014246729111376365,8.031772413448997e-06,21.785925160275745,10019.135510021884
46,47.0,1.999999999999998e+25,0.0,0.053066860221949806,0.0010128589940466121,1.1519487294235092e-14,4.398399065206461e-16,12629262108.360619,241684103.02144036,0.0019973189343262684,0.00041671527385148425,8.650779433260851e-16,1.8341423393412032e-16,266309191.24350247,55562036.51353125,0.00014558913932044717,8.385954021506088e-06,21.79537018908925,10019.99228563911
47,48.0,1.9999999999999967e+25,0.0,0.05421828142463435,0.0010571572182748149,1.1518279919324637e-14,4.493921991491279e-16,12900795923.273026,252226592.89289603,0.002084704100305961,0.0004351457553959369,8.835831516791776e-16,1.8739392186650227e-16,277960546.7074624,58019434.05279162,0.00014870855887104463,8.754743046549e-06,21.80460908075034,10020.8678443193
48,49.0,1.999999999999998e+25,0.0,0.05536956094658393,0.001102398409844464,1.1517044995737385e-14,4.589680539801421e-16,13172186879.336134,262987281.64035252,0.002173941360295548,0.00045398467721048,9.0218028607445e-16,1.9136869909517936e-16,289858848.03940666,60531290.2947307,0.00015182561684082174,9.13106801472953e-06,21.813650830847887,10021.762035500427
49,50.0,2.0000000000000028e+25,0.0,0.05652069591482696,0.0011485797988867142,1.1515792960220988e-14,4.684000906807957e-16,13443466198.643152,273972837.4563988,0.002265027737228761,0.0004732325557019204,9.207632220993837e-16,1.9540731748291963e-16,302003698.2971671,63097674.09358942,0.00015494074800677997,9.513840883584623e-06,21.8225045841143,10022.674834091704
50,51.0,2.000000000000004e+25,0.0,0.05767168262728205,0.0011957142585904328,1.1514503184125637e-14,4.779984799803144e-16,13714614531.928009,285169132.45444506,0.0023579823496710887,0.0004928939718535044,9.394447696684395e-16,1.9985271344752713e-16,314397646.6228118,65719196.24713395,0.000158053541781604,9.906225312269364e-06,21.831177318833344,10023.606436534825
51,52.0,1.999999999999997e+25,0.0,0.05882252012724064,0.001243752009265246,1.1513210002463882e-14,4.870271127884478e-16,13985615109.332432,296594373.5441532,0.0024527592803217308,0.0005129751060139985,9.576495330737091e-16,2.0416526791371695e-16,327034570.7095645,68396680.8018665,0.00016116404328715721,1.029875148658286e-05,21.839675676896015,10024.556387475985
52,53.0,2.0000000000000006e+25,0.0,0.05997320350016495,0.0012927488259390418,1.1511863044340457e-14,4.967599347456704e-16,14256478246.938086,308233554.29579246,0.0025493990440614476,0.0005334490543632564,9.761989663109491e-16,2.082696501494684e-16,339919872.54152626,71126540.58176753,0.0001642720413591054,1.070908824718596e-05,21.848006765552,10025.525098193732
53,54.0,2.0000000000000015e+25,0.0,0.061123730452708205,0.0013426840359583607,1.151051096735478e-14,5.061095434676225e-16,14527205599.635492,320089099.78669983,0.002647889027053729,0.0005543428023394727,9.94661454965261e-16,2.1236464278306308e-16,353051870.2738308,73912373.64526306,0.00016737787353919337,1.112237451388031e-05,21.856177000573428,10026.51244725161
54,55.0,1.9999999999999993e+25,0.0,0.06227409940840601,0.0013935303291336698,1.1509135919915203e-14,5.153322200674906e-16,14797796658.758684,332176259.2270185,0.0027481952045484096,0.0005756448384487163,1.0129623132639327e-15,2.1646788939787332e-16,366426027.2731215,76752645.12649554,0.00017048135559685111,1.1541220416023234e-05,21.86419238838908,10027.51809876018
55,56.0,1.999999999999999e+25,0.0,0.06342430542156158,0.001445322924576467,1.1507726894545829e-14,5.248001583821509e-16,15068256303.045134,344474389.7664654,0.0028503615478185146,0.0005973733006823153,1.0315154448919033e-15,2.203953328868076e-16,380048206.3758003,79649773.42430875,0.0001735825142427022,1.197156541636006e-05,21.872058755961902,10028.542498796767
56,57.0,1.9999999999999985e+25,0.0,0.06457434595269401,0.0014980493447458573,1.1506282438413427e-14,5.344580751945852e-16,15338574169.511135,356983336.39315176,0.0029543835635424892,0.00061953134726184,1.05011710665273e-15,2.250172482960795e-16,393917808.4723319,82604179.63491203,0.00017668111396108047,1.2412234111218053e-05,21.8797811832921,10029.58560772653
57,58.0,2.000000000000005e+25,0.0,0.06572421970074813,0.0015516877946341154,1.15048411842137e-14,5.434812863143815e-16,15608729226.441172,369715639.29109883,0.003060221865057129,0.0006420963685253873,1.068390116704879e-15,2.289087784778207e-16,408029582.00761735,85612849.13671833,0.00017977727644426038,1.2851290355162181e-05,21.88736417504007,10030.647036153347
58,59.0,1.9999999999999976e+25,0.0,0.0668739233191455,0.0016062496629720348,1.1503353806609295e-14,5.5299932576814565e-16,15878760645.719494,382675806.7628996,0.003167881376550919,0.000665074158759105,1.086859359880746e-15,2.333760459216747e-16,422384183.540123,88676554.50121403,0.00018287098480925296,1.3305911143402081e-05,21.894813679693492,10031.726838957791
59,60.0,1.9999999999999976e+25,0.0,0.0680234536066976,0.0016617270503875054,1.1501848071466145e-14,5.62139002673014e-16,16148640161.012642,395853086.566695,0.00327737263678078,0.0006884910742852499,1.1049356053681533e-15,2.379884287584792e-16,436983018.2374368,91798809.90470001,0.00018596212478127336,1.3762740799376592e-05,21.90213349074041,10032.825127313234
60,61.0,1.999999999999997e+25,0.0,0.06917280649192789,0.0017181617689939431,1.150030734738463e-14,5.7168715269465e-16,16418380343.190353,409245084.7379281,0.0033887107993021913,0.0007122975234790295,1.123156413241454e-15,2.420050695113285e-16,451828106.57362497,94973003.13053727,0.00018905079328977953,1.4234184236414412e-05,21.90932830973129,10033.94205935578
61,62.0,1.9999999999999967e+25,0.0,0.07032197942444461,0.0017755248283373253,1.1498744040057295e-14,5.810879120534857e-16,16687948675.940775,422844954.04604775,0.003501894739431409,0.0007365497801474868,1.1415475185550045e-15,2.468523840179448e-16,466919298.59085464,98206637.35299824,0.0001921365818861751,1.4710748741302052e-05,21.91640142539517,10035.077629311705
62,63.0,2.0000000000000036e+25,0.0,0.07147097067045996,0.0018337999327156487,1.1497182387496357e-14,5.902178081248218e-16,16957399333.597742,436665621.86269313,0.0036168976861063987,0.0007612303808274973,1.1599069867265547e-15,2.503809680907344e-16,482253024.8141868,101497384.11033297,0.00019522045001736207,1.5191459021993247e-05,21.92335818942664,10036.23157459569
63,64.0,2.000000000000002e+25,0.0,0.07261977830291592,0.0018929854558562018,1.1495563280704674e-14,5.996850647918808e-16,17226704260.42937,450720028.70262355,0.0037336949223247397,0.0007863138147987347,1.1781855245673857e-15,2.550549566839846e-16,497825989.64329875,104841841.97316463,0.00019830138677300467,1.5684945519262617e-05,21.930201628595768,10037.40365333766
64,65.0,2.0000000000000028e+25,0.0,0.0737683968639717,0.0019531093392340974,1.1493925322698274e-14,6.091632757514851e-16,17495851298.77647,464980842.4030567,0.003852340673764011,0.0008118134075622256,1.1966579053946507e-15,2.5913648473024295e-16,513645423.1685346,108241787.67496343,0.00020137973921761606,1.6186961747115697e-05,21.9369350022597,10038.59441576886
65,66.0,1.9999999999999998e+25,0.0,0.07491682561927634,0.0020141400614899566,1.149228423064527e-14,6.18233639971944e-16,17764839524.92835,479461642.1629487,0.003972791305228899,0.0008377457682611527,1.2146822593355999e-15,2.6338043192400505e-16,529705507.36385363,111699435.76815368,0.00020445546025915222,1.6689880858301263e-05,21.943561709361944,10039.803429968786
66,67.0,1.999999999999999e+25,0.0,0.07606505913965775,0.0020761171747784427,1.1490598491653488e-14,6.275898125066889e-16,18033686165.488384,494146258.696202,0.004095096188056261,0.0008641064284730991,1.2330024415802433e-15,2.679872453485684e-16,546012825.0741695,115214190.46307987,0.00020752843355987735,1.7204700463750818e-05,21.95008543756017,10041.031197957986
67,68.0,2.0000000000000006e+25,0.0,0.0772130971867369,0.002138996730578316,1.1488880527038687e-14,6.371805629765774e-16,18302397129.899185,509051951.94745445,0.004219202151524334,0.0008908997945496198,1.2513157853643336e-15,2.7231656237009175e-16,562560286.8699112,118786639.27328259,0.00021059886341774436,1.773278534621004e-05,21.956509422457373,10042.277192218722
68,69.0,2.0000000000000023e+25,0.0,0.07836093505790796,0.002202810846858163,1.1487152970461455e-14,6.462383784983e-16,18570945532.46136,524171396.496419,0.004345139293122674,0.0009181213028975262,1.2692829852054403e-15,2.767539764769853e-16,579351905.7496916,122416173.71967012,0.00021366654401528353,1.8258660832581897e-05,21.96283598735914,10043.541721494808
69,70.0,2.000000000000001e+25,0.0,0.07950857085830672,0.002267540223576692,1.1485392496708277e-14,6.556029798021338e-16,18839361318.512924,539506514.4153854,0.004472892688438253,0.0009457759046700939,1.2873616192990115e-15,2.813812934908335e-16,596385691.7917656,126103453.95601247,0.00021673165916404413,1.8798421059095405e-05,21.969068678946897,10044.824642425609
70,71.0,1.9999999999999976e+25,0.0,0.08065600090216458,0.002333210669719142,1.148362266173945e-14,6.648519086594197e-16,19107627203.355713,555055691.1218324,0.004602469066550523,0.0009738426423006703,1.3054060411615067e-15,2.854638280856616e-16,613662542.2067348,129845685.64008935,0.00021979427767914532,1.934464985613827e-05,21.975209797801003,10046.126029471747
71,72.0,2.000000000000001e+25,0.0,0.08180322358852284,0.0023997757928889934,1.1481819915197971e-14,6.742244145824742e-16,19375740093.98319,570815406.7512276,0.00473385606217473,0.001002372641960216,1.3238677339522732e-15,2.8989903582688313e-16,631180808.2899644,133649685.59469543,0.00022285406203833509,1.9900746475195865e-05,21.981261882775915,10047.44576467912
72,73.0,2.000000000000001e+25,0.0,0.08295023519282096,0.0024672817098323812,1.1479971419229118e-14,6.836891484652496e-16,19643681273.033337,586792093.4864471,0.004867056495855234,0.0010312851851033505,1.3422673757088464e-15,2.9425925969874754e-16,648940866.1140326,137504691.34711334,0.00022591060948892353,2.0465353697103864e-05,21.987227018740747,10048.783884013843
73,74.0,1.999999999999999e+25,0.0,0.08409703469386604,0.002535666803126776,1.1478112860032877e-14,6.929091599174874e-16,19911481351.65884,602989660.9085819,0.005002044976905707,0.0010606660966174643,1.3603215599282538e-15,2.9905084386054746e-16,666939330.2540941,141422146.21566185,0.00022896454685242149,2.103236406679216e-05,21.993108274771064,10050.140138320472
74,75.0,2.0000000000000006e+25,0.0,0.08524362014440584,0.0026049332509350876,1.1476255600655746e-14,7.017063894473537e-16,20179147171.13287,619414829.3038502,0.005138809542738218,0.0010904651704553097,1.3778855378708346e-15,3.0335558429890704e-16,685174605.6984283,145395356.0607079,0.00023201618349855254,2.160012865166738e-05,21.998908075879285,10051.514414807443
75,76.0,2.0000000000000028e+25,0.0,0.08638998474607676,0.00267512303479468,1.1474362224224698e-14,7.106774090098068e-16,20446665440.952477,636035857.7327979,0.005277416979766192,0.0011207208251666839,1.3956320137199176e-15,3.078667124636792e-16,703655597.3021607,149429443.3555578,0.00023506494175977417,2.217859200422461e-05,22.00462833412853,10052.90739142535
76,77.0,2.000000000000004e+25,0.0,0.08753612619537365,0.0027462509263031553,1.1472406535932802e-14,7.202860391517257e-16,20714013308.752136,652866252.824668,0.005417842177285823,0.0011514072048956934,1.4139859756167826e-15,3.1282039126170773e-16,722378956.971444,153520960.65275908,0.00023811034382734066,2.277852629669049e-05,22.010270684039778,10054.318823284459
