,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
85,86.0,10001.21230525987,4906.312234265375,4376.428170958653,0.4905717511551106,0.4375897678581413,0.4951428691444251,1.1420940397739128,0.2337062402588741,15.99201997464477,15.922628328072758,15.994854462371897,16.0559846184296
86,87.0,10001.21230525987,4906.465461016765,4378.703632856759,0.4905870719728988,0.43781728646575147,0.558136239822813,1.1422408204079322,0.23340633841225822,15.982897280478266,15.92316521456568,16.004767281239584,16.056410838401103
87,88.0,10001.21230525987,4905.17854119602,4373.999281141276,0.4904583955903298,0.4373469083183933,0.4847100651578686,1.1439109008100314,0.23534794885039179,15.992954822529185,15.922495969759483,15.99544691752578,16.05714902881989
88,89.0,10001.21230525987,4904.762938450586,4359.743866112877,0.49041684035354965,0.43592153961375124,0.507268118242956,1.1450498352957204,0.2385981357725444,15.989857128725127,15.921354513240491,15.996759413811446,16.056578480741155
89,90.0,10001.21230525987,4905.004016770571,4372.265758811194,0.49044094526329723,0.43717357709842014,0.5451808637889447,1.145699595857262,0.23684431996101396,15.986568400363826,15.92175353203885,16.001755630811353,16.058649188929675
90,91.0,10001.21230525987,4904.468669266442,4370.369687501827,0.49038741700214356,0.4369839929508693,0.5112797907950806,1.1444672396398416,0.23635386350004028,15.989796106843375,15.92202686816024,15.998548583943224,16.058053241011635
91,92.0,10001.21230525987,4904.042189977101,4354.805624795109,0.4903447742428136,0.4354277753412769,0.5269478516852921,1.1471331085011964,0.24084176088302178,15.98661055131467,15.920849687378123,16.00200574465369,16.059448794491274
92,93.0,10001.21230525987,4904.765427595437,4365.571403866201,0.49041708923786237,0.43650422275010053,0.47920672855727137,1.1459857064456764,0.23820302418267147,15.993749658633174,15.921124877639729,15.993452351391042,16.05759934169244
93,94.0,10001.21230525987,4906.527363320577,4376.117196922325,0.49059326145292603,0.43755867422400613,0.5006297842770336,1.142010270445797,0.23370448489364293,15.990917868781908,15.922545296473018,15.995689912730416,16.05602507070938
94,95.0,10001.21230525987,4904.874446908043,4373.812886433552,0.4904279898476363,0.4373282711070199,0.5073185361066933,1.142319253724384,0.23431515369951494,15.988912312486308,15.922246838630445,15.997640224621374,16.056172202279548
95,96.0,10001.21230525987,4905.981711851002,4374.223162069942,0.49053870292012813,0.4373692936974687,0.5030374931608863,1.142702056382694,0.2344998571508783,15.989563146827939,15.922524996538826,15.99818002823216,16.056760747467116
96,97.0,10001.21230525987,4907.535035132661,4363.172508942634,0.4906940164195568,0.4362643623361479,0.5131004658116611,1.145998370575556,0.23863004775994168,15.989100146751897,15.92106215770968,15.998553024209986,16.058204827114952
97,98.0,10001.21230525987,4907.017278905356,4379.982602243423,0.4906422470728515,0.43794516790128407,0.5203757654896787,1.1412980464356592,0.23254899231797943,15.988298179731194,15.92345488220535,15.999491251030616,16.056030831519923
98,99.0,10001.21230525987,4907.552707243892,4368.696028362242,0.49069578341646597,0.43681664732430914,0.5071456616072622,1.145305274148166,0.23720486199769475,15.990290074996794,15.92221700962094,15.998462336923204,16.05802223345976
99,100.0,10001.21230525987,4907.222628976266,4347.717659984837,0.4906627795907745,0.43471906477760414,0.48068844259953264,1.1517839849882425,0.24513785493893325,15.994401597131791,15.91863279452473,15.994087466427024,16.06067790405771
100,101.0,10001.21230525987,4905.837135465492,4346.202051760018,0.4905242470340718,0.4345675223266932,0.4972797648139247,1.1502542147424206,0.24439742666101505,15.99256306149949,15.920408136073199,15.99672298157264,16.059824410988377
