,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.603165002804,4031.3946990536106,4220.808591550182,0.4031151554099768,0.4220554022502301,0.4177323067578499,1.1852717400997488,0.28783351872590635,15.785397344347398,15.697234359748629,15.798466786487085,15.872854382048027
27,28.0,10000.603165002804,4060.884570144962,4205.47872942942,0.4060639646572581,0.42052250849694034,0.47251108503052996,1.1872582721640244,0.2916073640313309,15.776881939588476,15.6964040656824,15.805030215545106,15.871555660667903
28,29.0,10000.603165002804,4091.293477226199,4289.501551276619,0.4091046719605589,0.4289242839159708,0.4245994300879444,1.1666995127263495,0.2647219284189837,15.78417180260607,15.704036919221561,15.793549411634968,15.861941226534297
29,30.0,10000.603165002804,4117.818487955776,4225.3679044178925,0.4117570130535843,0.42251130603848014,0.43668072193853974,1.1846217303531106,0.2866730447152299,15.782754235030943,15.697337181481933,15.79800858037552,15.871326004948628
30,31.0,10000.603165002804,4144.641227656688,4242.08769927345,0.4144391252480546,0.4241831846821672,0.4237757346084924,1.1805519450996715,0.2813815835162521,15.787023425671238,15.698826551738405,15.793351229535302,15.86895539843132
31,32.0,10000.603165002804,4168.1922004075195,4260.7934727294705,0.4167940804804798,0.4260536492078952,0.4360694859570241,1.1723820285813977,0.27318290655917443,15.782870266300032,15.701045290429281,15.7932695138474,15.863363083993207
32,33.0,10000.603165002804,4191.992544875583,4241.284316029673,0.41917397138059603,0.42410285120322383,0.44621841285388786,1.1774048252321527,0.27959722584014024,15.782375740114034,15.699765685249346,15.794928248450942,15.865842799052661
33,34.0,10000.603165002804,4211.848045562984,4216.961101755645,0.421159401695128,0.42167067647608864,0.45134723083241407,1.1865953807669922,0.28927638972683534,15.781782781164667,15.696052856088246,15.798646483864554,15.870556628165565
34,35.0,10000.603165002804,4233.770362889274,4232.266520116631,0.4233515012079861,0.42320112600082804,0.4254417529997998,1.1811220843933221,0.28339139265488655,15.788597253896821,15.697704042221131,15.78922181994126,15.868617922069522
35,36.0,10000.603165002804,4254.2224811120395,4241.507191676146,0.4253965896776834,0.4241251374236443,0.4258963809076249,1.1797644692596592,0.28100032086947535,15.789903780174292,15.699443188810468,15.786427504596288,15.865824322262908
36,37.0,10000.603165002804,4274.348635855418,4205.079266252049,0.4274090837654211,0.42048256458848,0.409456016720355,1.1874027023496383,0.29176080910641855,15.794209268647075,15.697636441552344,15.789154469915797,15.871366515647157
37,38.0,10000.603165002804,4288.296791478175,4244.565370747923,0.4288038152023776,0.42443093688606864,0.46847533098593297,1.1816345929847503,0.28162066444927414,15.781792616096537,15.699211985899503,15.797774317005711,15.86832566387236
38,39.0,10000.603165002804,4304.536598508203,4216.430746968739,0.4304276979584557,0.4216176441961196,0.4471277231787809,1.1852354116313477,0.28855037563245145,15.78535309993384,15.696657056006694,15.794266885488701,15.870279792425674
39,40.0,10000.603165002804,4318.7754913414265,4236.1012797761305,0.4318515013629396,0.4235845788382448,0.44722013796097326,1.1788476203889326,0.2813582154095655,15.786064158582038,15.699465760870122,15.791984790090593,15.866682820577234
40,41.0,10000.603165002804,4336.094744151112,4218.1135158946345,0.43358332218653695,0.421785910939448,0.4218962974356841,1.185850350682596,0.2886355167890101,15.790846172706772,15.696340384197079,15.789109401290087,15.871080792649394
41,42.0,10000.603165002804,4350.403063417287,4237.806451029239,0.4350140678155853,0.4237550856791797,0.45312130041412974,1.1837865234984715,0.28406840715360304,15.785066620853291,15.697561054817598,15.79433567869381,15.869096176095349
42,43.0,10000.603165002804,4362.942921015155,4244.033940643793,0.43626797794390154,0.4243777970808627,0.4478868417754406,1.1777852601871894,0.2793630359860083,15.784852904846067,15.699119652508687,15.792036137176355,15.866387187012355
43,44.0,10000.603165002804,4376.173234457019,4219.358355595499,0.4375909294922805,0.42191038740154996,0.45889874762080624,1.18489437509879,0.2878514806581415,15.786047756242954,15.697087324033273,15.793605520692747,15.869838830457741
44,45.0,10000.603165002804,4388.912260158852,4248.79599097109,0.4388647552297534,0.42485397339230374,0.43428318233579055,1.1767240804581935,0.27790383413098196,15.787941021677613,15.700122626783292,15.790046674001625,15.86573366620068
45,46.0,10000.603165002804,4400.983386848494,4247.169350149852,0.4400717950942972,0.4246913191209164,0.44320809037532743,1.1768275941644766,0.2782437780575012,15.788470427784901,15.699710473416491,15.78889121045333,15.865722003670378
46,47.0,10000.603165002804,4413.398699713458,4247.008996949874,0.44131325150048795,0.4246752847680546,0.44260848489422105,1.1779218484375895,0.278941492881978,15.786504575933556,15.699850161359018,15.79170802201698,15.867073399710451
47,48.0,10000.603165002804,4423.731548858481,4249.129252608342,0.44234647409461936,0.4248872975460326,0.4670581776719361,1.1770916198618686,0.27807268291334364,15.784307971538173,15.70019616510296,15.793031012279943,15.865600391146318
48,49.0,10000.603165002804,4432.457657591524,4257.045764033277,0.44321903233826415,0.4256789009417797,0.47484740365354267,1.175244684781571,0.27559102125036083,15.781681460990999,15.699702444435387,15.793470008997847,15.864066178084999
49,50.0,10000.603165002804,4442.691406967215,4258.2023419681755,0.4442423455531614,0.42579455175961695,0.45324478004472074,1.1753652242275423,0.2754685216427908,15.785520807667815,15.69923551834578,15.7914043327264,15.865680091582242
50,51.0,10000.603165002804,4452.375946326078,4272.72528136632,0.44521074107881864,0.42724675810742685,0.4563084205324464,1.1718219943319832,0.27079921664896545,15.785833128919933,15.701381233497882,15.789429358167306,15.863025410440272
51,52.0,10000.603165002804,4461.2522243708245,4273.413930692186,0.4460983153479197,0.42731561888657227,0.4483648510510842,1.170718128417556,0.2699940173230784,15.786598163811716,15.701860700493446,15.79027499702485,15.863559088910547
52,53.0,10000.603165002804,4469.252420433964,4226.599088334268,0.4468982867027612,0.4226344170044951,0.4563219370745581,1.180228727005856,0.2838093035124062,15.78681460137373,15.698011288705315,15.78998429120082,15.866499743136329
53,54.0,10000.603165002804,4478.80117319752,4258.204555075619,0.44785310438785564,0.42579477305701346,0.44978524093588085,1.1721794808512256,0.2734990161271116,15.788068854956986,15.701406520589481,15.788866620295053,15.864346193664254
54,55.0,10000.603165002804,4485.511860503806,4225.206995772847,0.4485241326444082,0.42249521614446167,0.4560754728104079,1.185662618088197,0.28732641191689523,15.786418618463376,15.696844608304314,15.795055507659741,15.870829273660028
55,56.0,10000.603165002804,4493.973826692062,4237.080670006355,0.44937027822669356,0.4236825119542844,0.46327720902802744,1.1793120519304963,0.28147514262958706,15.786344710772424,15.698840008744053,15.792124677926827,15.867146665811536
56,57.0,10000.603165002804,4502.033740362969,4241.714986671855,0.45017622098213783,0.42414591566994403,0.44437837793171103,1.1782432855735405,0.2800367787142025,15.789390949841652,15.698500384097368,15.786917086289568,15.865525474184611
57,58.0,10000.603165002804,4508.396047890199,4223.960681550092,0.450812413361963,0.422370592239064,0.4748591181232683,1.1844690637893178,0.286818701895297,15.784312489797127,15.697497024109806,15.794833442991452,15.86940466097547
58,59.0,10000.603165002804,4515.838322176168,4246.331068638057,0.4515565959040733,0.4246074960256527,0.4407867632370195,1.1790805223611784,0.27976505764788473,15.788160656239425,15.699165283216981,15.790064619538532,15.867450695216737
59,60.0,10000.603165002804,4522.58003344321,4273.417313866194,0.4522307263695871,0.4273159571835681,0.45151062079229126,1.171895146391755,0.270726637106969,15.786949204544179,15.701615490220936,15.788783324276553,15.862977806484238
60,61.0,10000.603165002804,4529.602354072318,4240.611973636136,0.45293291607887215,0.42403562101895953,0.4721558258199673,1.1795079387763754,0.280995732069671,15.78515783241902,15.699106862953153,15.792290065443437,15.86685670897921
61,62.0,10000.603165002804,4535.484647476904,4242.390920488599,0.45352110994153544,0.4242135049748681,0.4747116602956927,1.1789022277106511,0.2803245341241535,15.785301415991466,15.699328706612125,15.79295767689559,15.867567187707978
62,63.0,10000.603165002804,4540.409230488791,4261.41040845771,0.4540135385411544,0.42611533905980314,0.45611054539333085,1.1724845670153463,0.2731412403243584,15.78548947462902,15.700638860715094,15.78854166212868,15.862690901624662
63,64.0,10000.603165002804,4548.121017962225,4267.558988357723,0.4547846707765001,0.4267301599659591,0.43994811709359677,1.1726381852960475,0.2721878490453121,15.790395081164636,15.701339861697031,15.786694516048577,15.863360309507962
64,65.0,10000.603165002804,4554.387523662369,4229.895951627129,0.4554112835514249,0.4229640834494549,0.4627620243535294,1.182859891503925,0.2848449989936084,15.789091352734024,15.698813347497106,15.793184419179665,15.870136955626235
65,66.0,10000.603165002804,4559.943799987362,4247.307935624768,0.4559668776724312,0.4247051768325593,0.4770313658599227,1.1767997812098971,0.27820316826383273,15.783109623703956,15.700967663915248,15.796456629188937,15.866581634951693
66,67.0,10000.603165002804,4565.183260186707,4270.2066119328765,0.45649079209168153,0.4269949063548988,0.46790030998557497,1.1744959594293165,0.2728882497605626,15.785820051928686,15.699986664710508,15.79082932560266,15.865217557208526
67,68.0,10000.603165002804,4570.461585115612,4250.362674366203,0.45701859274948353,0.42501063228269903,0.4556109843539934,1.1776590599737657,0.2782110769951248,15.787940263176901,15.699591778437105,15.789256451831747,15.865811528981098
68,69.0,10000.603165002804,4576.880967194918,4241.7634264036915,0.4576604922402833,0.42415075935097385,0.45294394834249163,1.1779716805395495,0.27986255296613083,15.787216884028494,15.699166741203493,15.789209255916996,15.86527583526774
69,70.0,10000.603165002804,4580.0444623150925,4243.155787753948,0.4579768226723561,0.42428998708826965,0.4913869015842995,1.1791616162682101,0.2803531233809067,15.782290267743635,15.698801638852942,15.795331901567009,15.867290750083527
70,71.0,10000.603165002804,4584.525940257796,4222.758601990433,0.4584249434375502,0.422250391533184,0.4378610982001837,1.1819475463831386,0.28550062509067076,15.791600165063644,15.697435169384597,15.785849325490942,15.867685933292439
71,72.0,10000.603165002804,4589.149821905847,4247.038073623754,0.4588873037144015,0.42467819226007286,0.47012500585153805,1.1761844750592352,0.27787145423988846,15.786351342277403,15.700329462399976,15.791794911876554,15.866158767455287
72,73.0,10000.603165002804,4591.982428869559,4233.777893482987,0.45917054732650936,0.4233522542219382,0.49171977208506906,1.1807643567612964,0.2829183032198809,15.780976996180629,15.699167384035361,15.800460185014684,15.869487948987368
73,74.0,10000.603165002804,4596.790560886924,4243.672335851497,0.4596513315290254,0.42434163878257514,0.4668947507001101,1.177569746712675,0.27929256000814395,15.78722975411626,15.699928825375661,15.790690954125333,15.866055079545239
74,75.0,10000.603165002804,4602.574934597556,4242.26208014365,0.46022973401287504,0.4242006217174462,0.4303280224740318,1.1787976482833544,0.28028254495553817,15.79359067712259,15.699321134239959,15.78476730895478,15.866665810481878
75,76.0,10000.603165002804,4605.501651819843,4240.503728217361,0.4605223880832343,0.4240247971299411,0.49115811586310293,1.1814345470355276,0.2821865617627144,15.779828459567229,15.696988338002662,15.79608683134545,15.867455817065979
76,77.0,10000.603165002804,4607.612357051592,4231.505504139751,0.46073344587614184,0.4231250289930452,0.497146860569673,1.180231897707649,0.2829798452069018,15.780896065249857,15.698527932403836,15.797448068545156,15.867381259365676
77,78.0,10000.603165002804,4612.658142480836,4244.616381656645,0.46123799398649007,0.42443603766927945,0.4545242524078052,1.1780845879209412,0.27944726207085824,15.790797741207577,15.700231021362338,15.787695650880838,15.866779827979132
78,79.0,10000.603165002804,4615.197427247748,4222.275328673012,0.46149190714802796,0.4222020671162016,0.480437476798659,1.184395154476835,0.2870587733826139,15.78480122888842,15.697406287038863,15.794782440376013,15.869652491609981
79,80.0,10000.603165002804,4620.106660067153,4257.219510603667,0.46198280082098003,0.4256962745509034,0.44888886884332774,1.174171301927134,0.2748992010753112,15.788511473359998,15.700727513783447,15.788869119891764,15.864970216149215
80,81.0,10000.603165002804,4623.567945582285,4245.591342773381,0.4623289084964895,0.4245335279006835,0.46086011040989033,1.1757190082174789,0.27783165036291513,15.789796492865678,15.700872346552837,15.788641684018824,15.865581931214619
81,82.0,10000.603165002804,4627.437523926839,4258.550024761385,0.46271584299241036,0.4258293179419635,0.475012308108372,1.176228906112448,0.27594141628542157,15.786031171330801,15.700724406329128,15.79321276998913,15.866096500330748
82,83.0,10000.603165002804,4630.750084101894,4248.726117886395,0.4630470790309172,0.4248469865052588,0.49727049733641815,1.1812876670911419,0.28070528738961276,15.78144492461245,15.698463974874384,15.795383240266748,15.867356240139754
83,84.0,10000.603165002804,4633.905332171815,4243.637663917798,0.46336258480770504,0.42433817179832156,0.5055471726890965,1.1772272491971032,0.2790887705194893,15.77929672132721,15.69939899663549,15.797512949839122,15.865909988877005
84,85.0,10000.603165002804,4637.524825611261,4269.926729777357,0.4637245123214486,0.4269669198273962,0.4841252880886301,1.1711029133999935,0.27082937811535535,15.783936206620366,15.701705164623657,15.791015370867582,15.862320585219056
85,86.0,10000.603165002804,4640.59550363261,4212.7250774401555,0.4640315616034455,0.4212470995932148,0.45893158641305204,1.1892528211206093,0.29157687564485735,15.788842601574338,15.69484042265938,15.78993461106029,15.871344111819713
86,87.0,10000.603165002804,4643.173895879196,4211.844380404269,0.46428938527708236,0.4211590352013621,0.47914225584153447,1.1864775652271804,0.2900682700718057,15.786041551416497,15.69678789841318,15.794603755053542,15.870884031463396
87,88.0,10000.603165002804,4646.494354467995,4239.97446388617,0.4646214111093261,0.42397187388896673,0.42761100384488604,1.179070009155988,0.28083681105169,15.794497331009627,15.699738686636648,15.784455644544582,15.866729400583324
88,89.0,10000.603165002804,4650.346010665379,4250.636580958183,0.46500655349862346,0.425038021289888,0.4972938881142035,1.1770598608522644,0.2777971020401051,15.780602788825686,15.699115004241897,15.795673423453554,15.865829906959238
89,90.0,10000.603165002804,4651.427422594418,4249.3707308293415,0.46511468816922247,0.4249114439117083,0.4407049388704733,1.1769809298617377,0.27796375772779347,15.792936657997757,15.700239659765067,15.784694137777663,15.865536728651696
90,91.0,10000.603165002804,4654.171639831845,4242.219306795947,0.46538909334180545,0.42419634464065425,0.47716432160832206,1.179307028329086,0.2806006672551058,15.78476086185059,15.698860750477978,15.793283921001475,15.86669318405095
91,92.0,10000.603165002804,4657.06313806003,4232.935342862492,0.4656782257251705,0.4232680042415527,0.5018265663053448,1.1812929804935288,0.2833818345983622,15.783865904017514,15.698220347655315,15.794587036235999,15.869206698043286
92,93.0,10000.603165002804,4658.005766282313,4259.45894638751,0.4657724828621381,0.4259202046226095,0.5138184094208175,1.1740265539669568,0.27442832841650167,15.778845224632066,15.700504069017015,15.796849291340441,15.864242076425937
93,94.0,10000.603165002804,4659.584885122134,4249.088889741825,0.4659303852220026,0.42488326150282096,0.4706431884896256,1.176842693003571,0.27792683928143025,15.78629699489324,15.700511976237218,15.791582083105387,15.865056169203386
94,95.0,10000.603165002804,4662.819351249496,4226.852468138489,0.46625381232674773,0.42265975345671103,0.4746788214179076,1.1827081961740475,0.2852679049253628,15.785574101555763,15.697281916979238,15.79394182230548,15.86947140696135
95,96.0,10000.603165002804,4665.572589049999,4246.931145111066,0.4665291195012327,0.42466750005372056,0.4522469974549115,1.1771589545207493,0.27848741510595176,15.792408746182097,15.700719032784098,15.78677558357539,15.866727631947462
96,97.0,10000.603165002804,4667.700099366871,4213.5242369671005,0.46674185770129617,0.42132701072594947,0.4610749851256386,1.1856094651746705,0.2892651027142782,15.790892317527899,15.696998263212,15.787833575637954,15.869132207976078
97,98.0,10000.603165002804,4669.251755238054,4255.595529468535,0.4668970139299338,0.4255338862320852,0.46337732417347816,1.1759353035546598,0.2762630989208914,15.789577588622326,15.699571854661496,15.786751158174166,15.864580476856888
98,99.0,10000.603165002804,4671.68708354102,4255.586937567417,0.4671405320720683,0.42553302709379376,0.48648484691201366,1.174490994672796,0.2753745596621727,15.782539718696732,15.699978442270256,15.792680787447376,15.863872758798106
99,100.0,10000.603165002804,4673.333408959454,4253.90686381742,0.46730515468445183,0.42536502985179975,0.47993863314429996,1.1764499204000267,0.276866745492807,15.78345653485701,15.699396338508972,15.792674913590124,15.86490235266846
100,101.0,10000.603165002804,4676.191497215104,4193.882736163274,0.46759094627206854,0.4193629791090804,0.43595975892523275,1.188971265566539,0.2945784456628462,15.793180579922323,15.696529503858827,15.78849704704794,15.870870220581306
