,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1544383173.7104883,178615005.73423326,0.011553558893896502,0.0021587375378901053,1.1578816633513772e-14,3.770217845680806e-15,184545691.15695873,10886358.948094303,1.4690927903086919e-05,6.22428374401153e-05,2.1590195960602545e-17,1.8831182442681994e-16,1958790.3870782577,8299044.992015375,2.1252884033351538e-06,6.673350166250775e-07,19.960106996119134,10000.147343868655
11,12.0,1535892479.0695593,174119286.17361996,0.012708471551104508,0.0023578799248284285,1.1577376984176526e-14,3.5624866070794064e-15,184039688.00060368,10878056.593829898,1.6423200511301537e-05,6.136534601347031e-05,-2.091568166185054e-17,1.8620453512419044e-16,2189760.0681735445,8182046.135129374,2.119790998745468e-06,6.280466547383752e-07,19.958913162522283,10000.164734075159
12,13.0,1524123249.6346207,173482943.76790282,0.01386342810396797,0.0025592787080557385,1.1578083890787364e-14,3.55809332097028e-15,183037890.7181869,10737381.283128792,1.6951451437641254e-05,6.125411290875981e-05,2.8174010486920655e-17,1.90374076928503e-16,2260193.525018843,8167215.054501306,2.107989671489314e-06,6.22013330574546e-07,19.956543265078725,10000.17008629776
13,14.0,1525116931.2051797,173455720.52166647,0.015018336160033948,0.0027441345826886322,1.1578436989872503e-14,3.4644009610805977e-15,183190404.49003264,10823463.895679649,2.082445565248703e-05,6.134766346919704e-05,-4.9128381330138275e-18,1.936547058869253e-16,2776594.086998274,8179688.462559604,2.1098806353611114e-06,6.064719551016927e-07,19.956904418878604,10000.208885091492
14,15.0,1526160767.8278275,172179709.1763476,0.016173146709202797,0.0028946674300573956,1.15781572899423e-14,3.4744726294588857e-15,183314692.3968434,10942842.420497835,2.1102022158828922e-05,6.217310658426925e-05,6.175587683874852e-18,1.9592485961154083e-16,2813602.954510521,8289747.5445692325,2.111221708397989e-06,6.071202137700188e-07,19.957199189977892,10000.211729433198
15,16.0,1522280555.5780637,170376023.54479733,0.017327992662274805,0.0030510914940123706,1.1576672170650724e-14,3.3735799800591652e-15,183044757.4013899,10719485.892373448,2.2234848333472887e-05,6.0678354588208694e-05,2.9550530448382786e-17,1.908049410461318e-16,2964646.4444630505,8090447.278427825,2.1082253655761023e-06,5.892571794674986e-07,19.956558654734987,10000.223131000363
16,17.0,1521128531.488731,168624695.7182391,0.018482778632391703,0.0031788270359649484,1.157612079656451e-14,3.204272823552594e-15,183095156.4367013,10878074.198072184,2.5667613576650117e-05,6.090738376721149e-05,2.862870054103834e-17,1.8867989249802921e-16,3422348.4768866897,8120984.502294865,2.1088236243221666e-06,5.589792924099593e-07,19.956677733499017,10000.257529771061
17,18.0,1521342466.4298747,168573496.42543808,0.019637599824994655,0.003323868709262821,1.1575894677946756e-14,3.2671417112920703e-15,183048117.50637174,10784818.281852955,2.315176708733051e-05,6.020685596524582e-05,2.645207520530841e-17,1.887681276207706e-16,3086902.278310741,8027580.79536611,2.1084762855736616e-06,5.702674852949614e-07,19.956565859799515,10000.232445037716
18,19.0,1517262426.559533,171095402.89513344,0.020792288849606228,0.00345453709451507,1.157637834513963e-14,3.3618620824249704e-15,182637808.24994817,10911443.3715782,2.7523149051070505e-05,6.059923178420961e-05,1.2962369508957136e-17,1.8972353747890873e-16,3669753.2068094076,8079897.57122795,2.103676994104422e-06,5.868814129703053e-07,19.95559169730296,10000.276230394778
19,20.0,1514931654.6537678,168608434.4480121,0.021947107440984808,0.003597579783164595,1.157670344864714e-14,3.278807843345887e-15,182515570.83573702,10797674.148916831,2.7308896642494515e-05,6.0558226908646913e-05,9.353388420798561e-18,1.9232512322072953e-16,3641186.2189992624,8074430.254486255,2.102217671485236e-06,5.704510269413681e-07,19.95530083223996,10000.27416705617
20,21.0,1512294287.4119053,167851397.18860704,0.023101894443384282,0.0037187890946017784,1.1576450055174079e-14,3.204505144322078e-15,182360330.41194078,10773693.884803386,2.76121964466396e-05,6.023482605832544e-05,1.4790335234281943e-17,1.8977768658324166e-16,3681626.1928852755,8031310.141110059,2.1004142840465194e-06,5.556652274189154e-07,19.95493111069134,10000.277274254056
21,22.0,1513421947.8126566,167054976.10301375,0.02425667988050706,0.003852432749712362,1.1575825398426724e-14,3.3163322629869098e-15,182354890.04698518,10529384.34349116,3.040290294352609e-05,5.9441447429865384e-05,2.3423538558999892e-17,1.8784970419315025e-16,4053720.392470147,7925526.323982052,2.1004170346897237e-06,5.767513419931252e-07,19.95491830431867,10000.305265853054
22,23.0,1520840792.3794003,167411918.6122736,0.025411398728564082,0.003981307826218297,1.157540406512964e-14,3.290400514263204e-15,183011043.00126585,10593193.82780807,3.154693771664013e-05,5.9299664666404e-05,3.1174582333934645e-17,1.9175374817203472e-16,4206258.362218685,7906621.955520533,2.1079998362755252e-06,5.737472140668377e-07,19.956478044300436,10000.316795661882
23,24.0,1514416230.119794,167499032.0297189,0.026566196377272856,0.0041064009019884445,1.1576381857571865e-14,3.3392219864229827e-15,182426771.6287893,10569672.732897935,3.268916541640857e-05,5.961194919570365e-05,1.4773911658956453e-17,1.9424680521270306e-16,4358555.388854466,7948259.892760486,2.1012117975741382e-06,5.802568254083581e-07,19.955089603604883,10000.328303845276
24,25.0,1516111887.1779113,165330828.52789322,0.02772090368252719,0.004211443302502408,1.1576213258227425e-14,3.2819815975127364e-15,182648015.32287416,10530000.4133538,3.501628626270041e-05,5.902231451964624e-05,1.248715076843568e-17,1.961426931413825e-16,4668838.168360062,7869641.935952834,2.1038822144555457e-06,5.700672757233284e-07,19.955615535811997,10000.351667580584
25,26.0,1515638761.4571013,168198919.50240737,0.028875609860493343,0.004343493646771728,1.1574792163591588e-14,3.3142999146791342e-15,182535817.60494858,10604375.501447625,3.880163658795673e-05,5.9473856840863653e-05,3.8912934294252995e-17,1.9070412706748546e-16,5173551.545060892,7929847.578781821,2.1024765509944582e-06,5.780187610815008e-07,19.95534904991628,10000.389610207034
26,27.0,1512004054.6771727,165931339.21607977,0.030030471907225704,0.004475753152882652,1.1576762158253675e-14,3.2407297079444436e-15,182327202.18222615,10630596.408740608,3.8398337565893695e-05,6.0356606034475366e-05,2.1481950607695892e-17,1.9078262174019357e-16,5119778.342119155,8047547.471263383,2.0999300385565586e-06,5.604910045339435e-07,19.954852542708334,10000.385669469491
27,28.0,1510698153.3346164,166443946.6803605,0.03118517467466535,0.004585843716390431,1.1576245831374003e-14,3.1570049407004e-15,182234986.32609436,10685206.25903691,3.9658700421977774e-05,5.9758641324449824e-05,3.016162075282535e-18,1.9188735018996982e-16,5287826.722930366,7967818.843259977,2.0991663732673656e-06,5.47346867503045e-07,19.954631905922724,10000.398361013233
28,29.0,1516910535.1795278,168572784.346581,0.032339921248720024,0.004694280598213511,1.1576005285984806e-14,3.2589647026212435e-15,182702541.4121884,10768840.862195369,4.1197110973866366e-05,6.042236639103312e-05,3.0622058959225447e-17,1.9032001098747878e-16,5492948.129848848,8056315.518804415,2.1042669502795083e-06,5.664458905800254e-07,19.955745695661584,10000.413833459432
29,30.0,1516621167.7005885,167488375.89340767,0.03349468239667355,0.004816618610097469,1.1576302392483633e-14,3.357558399005782e-15,182615795.92364275,10633274.595940294,4.3192320385849926e-05,5.999263823167666e-05,3.1572316243904666e-17,1.9783511664835197e-16,5758976.051446647,7999018.430890221,2.103319452676376e-06,5.841409752974863e-07,19.95553959889038,10000.433888817002
30,31.0,1516290049.7763824,168804959.64232865,0.03464947122169701,0.004946899926612202,1.1576170422765e-14,3.2368473293905843e-15,182636192.58100668,10800469.608849593,4.457265572466379e-05,6.0769932030543246e-05,2.014407677222764e-17,1.8965951403655587e-16,5943020.763288503,8102657.604072434,2.103550276294343e-06,5.617480442417489e-07,19.955587744204028,10000.4478015359
31,32.0,1515668065.3950279,165074351.49635908,0.0358041645852006,0.00507271940284321,1.1574723059068025e-14,3.132367467184488e-15,182710503.9084881,10776226.342069259,4.7256793658718406e-05,6.03289670581813e-05,2.2820057495847784e-17,1.8794470151307377e-16,6300905.821162456,8043862.274424174,2.1045494699422e-06,5.425986040668548e-07,19.955763821042574,10000.474751075126
32,33.0,1511742501.8370185,166098065.00352156,0.036958998676450625,0.0051775247323733765,1.1574467485680518e-14,3.1712473726289264e-15,182335548.00988188,10758975.837561281,4.6747970232910525e-05,5.964978201368479e-05,3.355821157144203e-17,1.8962841692100324e-16,6233062.697721397,7953304.2684913045,2.100260014641699e-06,5.510428818361639e-07,19.954871683341835,10000.469770616164
33,34.0,1512456177.9316037,165223251.69230625,0.03811365547495902,0.005280351618103201,1.157523150944949e-14,3.2868103901072245e-15,182324706.1451864,10542413.104918908,4.844945777371769e-05,5.8646028079303816e-05,-7.615763546322306e-19,1.8543072570350747e-16,6459927.703162352,7819470.410573843,2.1003725284245068e-06,5.726603346110166e-07,19.954845626149883,10000.48688380858
34,35.0,1511269593.6027968,164365159.84656727,0.03926835277048833,0.00538207606063872,1.1574030592325175e-14,3.153000141545293e-15,182303313.476416,10520411.438013714,5.018863425912426e-05,5.8544266524952553e-05,3.101535717961737e-17,1.8630969008376278e-16,6691817.90121656,7805902.203327008,2.0999423020921313e-06,5.470832771150411e-07,19.954794719035974,10000.504386344976
35,36.0,1512299623.284734,165070912.23990113,0.040423087604678776,0.005500950832642297,1.1573728077649017e-14,3.22287426094105e-15,182350478.17394328,10588295.87999555,5.20392945216812e-05,5.9404333868302426e-05,5.617284851751155e-17,1.9053415784396429e-16,6938572.602890818,7920577.849106991,2.1001560795083187e-06,5.599249254093325e-07,19.954908051521056,10000.522999535555
36,37.0,1509642624.484124,163450051.86829397,0.041577756575007875,0.005598517117837732,1.1574844815513813e-14,3.1110236253813132e-15,182219001.5802086,10533073.502066555,5.4404842139769055e-05,5.9231667382906245e-05,7.918964674078044e-18,1.8638298793479448e-16,7253978.951969209,7897555.651054168,2.0990309298391496e-06,5.389002873480686e-07,19.954593567565464,10000.54676741336
37,38.0,1508864910.5348353,164585571.5248593,0.04273250540826639,0.00569246928919079,1.1575468643879723e-14,3.277157143083156e-15,182047619.88562688,10559955.933081608,5.595073028040774e-05,5.934436020194107e-05,2.9372269237975106e-18,1.8543494003087857e-16,7460097.370721039,7912581.360258807,2.0970085645807624e-06,5.681017632757667e-07,19.95418546742601,10000.562339990476
38,39.0,1511824054.8273287,165721722.9428938,0.04388721257128711,0.005800113016409598,1.1573424830765929e-14,3.204908928521652e-15,182313271.7873627,10667131.174698835,5.7185559010665525e-05,5.9412550370761416e-05,4.178672458266226e-17,1.9010735531945206e-16,7624741.201422081,7921673.382768188,2.099889849692577e-06,5.566178379416268e-07,19.95481897809836,10000.574801092911
39,40.0,1516206788.7997098,164860866.89057428,0.0450419408708913,0.005915306037113127,1.1575166834193994e-14,3.1208775991802425e-15,182734871.7694208,10660373.80186703,5.8012145262781966e-05,5.981864312125719e-05,1.8319859850079578e-17,1.9124990857769483e-16,7734952.701704256,7975819.082834293,2.104835998192409e-06,5.416086223311906e-07,19.95582169397948,10000.583178183742
40,41.0,1508816008.609824,165516167.68217126,0.046196686924998245,0.00604725464102023,1.1575846376052087e-14,3.3284915679075814e-15,181972567.61952692,10398972.822918905,5.964888273308154e-05,5.914510055265034e-05,-4.1283075077670693e-19,1.9215590376840304e-16,7953184.364410866,7886013.407020045,2.096209530440699e-06,5.787900650579324e-07,19.95400638851506,10000.599663899568
41,42.0,1513889206.8056366,163439861.28119668,0.04735140265248135,0.0061289095385358,1.1574920032581752e-14,3.1518283001448318e-15,182558443.95060146,10541426.450115597,6.070066527295889e-05,5.9683932147932746e-05,2.1654556140533813e-17,1.8741607940816343e-16,8093422.036394521,7957857.619724367,2.1026811136866585e-06,5.461256161886889e-07,19.955402553846977,10000.610315280297
42,43.0,1514778629.4341402,165774435.45386004,0.04850618558603418,0.006233579997718797,1.1574693953281326e-14,3.2211104097162325e-15,182525642.71230265,10418491.506001886,6.111669290114075e-05,5.8869148379916496e-05,2.812419061866346e-17,1.9052207571615402e-16,8148892.386818798,7849219.783988865,2.1023117699797626e-06,5.585264515152255e-07,19.955324669251812,10000.614586165178
43,44.0,1510042742.048972,164294490.6557164,0.0496607514400681,0.006330483181608819,1.1575018344597726e-14,3.154082939917019e-15,182212913.82798007,10618121.583802296,6.484022043876912e-05,5.960031054870766e-05,2.838665784426551e-17,1.970970570366331e-16,8645362.72516923,7946708.073161022,2.0986476299271614e-06,5.445938529940667e-07,19.954579905414185,10000.651946973827
44,45.0,1510392690.2324872,162024766.5781373,0.05081537113970442,0.006459223739650881,1.157584033244642e-14,3.2240221985215815e-15,182205824.63038877,10297501.694775423,6.814291267894288e-05,5.8264514581442076e-05,1.3908027872764249e-18,1.9429404645637218e-16,9085721.690525685,7768601.944192277,2.0989528604994752e-06,5.580329495787432e-07,19.954562292655837,10000.68511144557
45,46.0,1508760544.6495907,163712752.09893438,0.05197016359303235,0.006589525644669027,1.1575353951853164e-14,3.2450397742655445e-15,182038816.64150348,10449824.320123702,6.827469119083996e-05,5.872547450130775e-05,3.305416029735442e-18,1.9514988651206935e-16,9103292.158778636,7830063.266841035,2.0970596428551045e-06,5.628394680759275e-07,19.95416404289541,10000.686555533586
46,47.0,1509576046.2985284,163624025.82216984,0.053124976870489005,0.006699765142015126,1.1574033282077864e-14,3.190442653032605e-15,182170357.21495318,10572315.59727876,6.74630296100853e-05,5.926638304082715e-05,2.5585239240941065e-17,1.8698211771345952e-16,8995070.61467804,7902184.40544362,2.0983016199123133e-06,5.531003740922624e-07,19.954478228500577,10000.678575133725
47,48.0,1511746195.1755807,163965847.7385673,0.05427964553311033,0.006808710855386221,1.1575986676647677e-14,3.1635894395382023e-15,182350364.87938792,10590092.432646798,6.93859614749473e-05,5.9532415058621484e-05,1.8505861665736705e-17,1.9379300297938566e-16,9251461.529992979,7937655.34114953,2.100261604206221e-06,5.465208192708963e-07,19.95490736319987,10000.69794540831
48,49.0,1509237025.121386,165380765.82635498,0.05543426678609885,0.006915013721744683,1.1574546145416832e-14,3.1636145519665085e-15,182091144.9040322,10591732.133026944,7.21549267962069e-05,5.951129440781356e-05,1.9039183476245045e-17,1.920536345554161e-16,9620656.906160906,7934839.254375142,2.097393182375827e-06,5.469229575536852e-07,19.95428925772506,10000.72576937151
49,50.0,1505898744.6110215,164095912.71636575,0.05658895487006157,0.007018848079210749,1.1574864236153287e-14,3.132816956887126e-15,181890644.27174413,10702709.71314874,7.304190334060004e-05,5.966554588101711e-05,1.7062553720142702e-17,1.9324198385264993e-16,9738920.44541333,7955406.117468951,2.0951125337727195e-06,5.406803914483807e-07,19.95381065206757,10000.734776756184
50,51.0,1511512551.1298351,164000103.4103597,0.05774360350583603,0.007114526050062993,1.1575400692875626e-14,3.053819276164718e-15,182390163.83914927,10615026.526518172,7.521327335335837e-05,5.999823693845435e-05,1.9610060962241163e-17,1.89853019653262e-16,10028436.447114466,7999764.925127247,2.100652823978645e-06,5.271440404604397e-07,19.95500200137079,10000.756625840722
51,52.0,1514762649.3100216,163902736.5864531,0.05889828914955889,0.0072380693821772054,1.1573337848085135e-14,3.171733908164837e-15,182594297.56506577,10482862.265006045,7.799056600575851e-05,5.92751360096352e-05,3.42376993912854e-17,1.8622113613632688e-16,10398742.134101093,7903351.467951362,2.103055765821607e-06,5.507941825486609e-07,19.95548797453921,10000.784554424976
52,53.0,1506798207.3933725,164116144.7905483,0.060053063179307045,0.007354432228493801,1.1574358524927193e-14,3.2635225329518325e-15,181867181.5257734,10497440.422596285,7.824795700145815e-05,5.9092707120910514e-05,2.4110785036478262e-17,1.9178277357923518e-16,10433060.933527777,7879027.616121403,2.0947691995367284e-06,5.647466486202765e-07,19.953755137777446,10000.787285073824
53,54.0,1508307720.8739998,164162157.0864084,0.061207811901823436,0.007445009677339909,1.1573987389076998e-14,3.1488282212883486e-15,182069562.54610625,10629540.735316021,7.862921089277345e-05,5.958780997439603e-05,2.6957254202829412e-17,1.9079176704179102e-16,10483894.785703136,7945041.3299194705,2.09709929985354e-06,5.455207604856587e-07,19.954237853395895,10000.791235947556
54,55.0,1506460727.218049,163824926.5628449,0.062362518049578694,0.00754611673909864,1.1575950050327716e-14,3.263517393667402e-15,181816809.1503508,10328304.495665567,7.97974637727139e-05,5.918625712284861e-05,1.8245369021795587e-17,1.965995133377259e-16,10639661.836361876,7891500.949713149,2.094021897291744e-06,5.622272883279007e-07,19.953635251694223,10000.803059829406
55,56.0,1507523832.6371243,164931957.13964233,0.06351707220217097,0.007648129326083081,1.1574184605170004e-14,3.152930294598606e-15,181972740.77022356,10636680.403499262,8.34308121005331e-05,5.976983395108765e-05,2.4381566311209985e-17,1.961326567030657e-16,11124108.280071089,7969311.193478354,2.0959333074525146e-06,5.441702159473644e-07,19.954006977423767,10000.83954415374
56,57.0,1510182438.7283447,165338621.68610254,0.06467176919277261,0.007741234042865183,1.1574817463982219e-14,3.183759335275401e-15,182212423.09578374,10755637.571637709,8.48805987921493e-05,6.017883088733041e-05,1.1825588495487993e-17,1.8669131375150802e-16,11317413.172286566,8023844.118310721,2.098825383388794e-06,5.507739744603817e-07,19.95457838477417,10000.854208294779
57,58.0,1507563179.450821,165509836.47630903,0.06582663854975337,0.007864125022423592,1.1573864131748542e-14,3.2101974382651746e-15,181931432.38261414,10569402.757580264,8.365145155796644e-05,5.9426973785955175e-05,3.653245815931829e-17,1.924417295434938e-16,11153526.874395547,7923596.504794025,2.095268407304153e-06,5.554384603347122e-07,19.953908976176837,10000.842069675165
58,59.0,1508771499.9139702,166221954.53271165,0.06698112363856436,0.007983961184779873,1.1576407414812567e-14,3.1973797943765616e-15,182033435.4537585,10625570.007280031,8.826463793183144e-05,5.985990770675781e-05,-9.168771319476156e-18,1.9198935111071712e-16,11768618.390910827,7981321.027567711,2.09700670362974e-06,5.529908205034176e-07,19.954151037485307,10000.888361689627
59,60.0,1509039460.5057693,164193006.53399998,0.06813599085676034,0.008098966627877825,1.1572646107403335e-14,3.2071379470603803e-15,182102571.47819942,10587882.224424591,8.734264258443719e-05,5.927376441888605e-05,3.527580225562331e-17,1.8650967100907235e-16,11645685.677924937,7903168.589184809,2.09741748468785e-06,5.565352183509834e-07,19.954316884573082,10000.879300935509
60,61.0,1504938427.718826,160540921.67027068,0.06929056082545855,0.008191576770451977,1.1573266782867349e-14,3.187452369085024e-15,181810663.40665957,10395267.694873264,8.958791947166511e-05,5.830297734425828e-05,1.9117904773121183e-17,1.857120135031515e-16,11945055.929555334,7773730.312567768,2.0942718251381233e-06,5.51991899830685e-07,19.95361959483516,10000.901916323572
61,62.0,1507737413.1255224,161901590.59353724,0.07044520625269328,0.008300387121105174,1.1571919578080715e-14,3.142726377947237e-15,182046700.9403602,10540453.36850867,9.088741016494349e-05,5.831415983867853e-05,2.9511736393404047e-17,1.8532622943505343e-16,12118321.355325779,7775221.311823804,2.097015432764113e-06,5.454417836255114e-07,19.95418287429529,10000.915069868193
62,63.0,1508210314.4363742,162388345.12050205,0.07159983530231118,0.008419615490394846,1.1572948794922617e-14,3.1243577313382175e-15,182062944.9796023,10442640.964332417,9.320116906392225e-05,5.883015160398424e-05,3.0066025031859314e-17,1.8910225489677755e-16,12426822.541856281,7844020.213864565,2.097024515895318e-06,5.399267563812893e-07,19.95422199438256,10000.938368141726
63,64.0,1507584645.127394,162996167.987293,0.07275460557941069,0.008536514403150713,1.1575598296413267e-14,3.109175842813937e-15,182040470.6061419,10583355.944778472,9.299129288817979e-05,5.9472162135395126e-05,1.131479524987239e-18,1.9124992381114507e-16,12398839.051757291,7929621.618052685,2.097049947686931e-06,5.369990522296187e-07,19.95416767720492,10000.93644458791
64,65.0,1511315549.0422168,169912286.5899822,0.07390923534173865,0.008632948787863299,1.1573831434107472e-14,3.5114207835750514e-15,182027709.6367063,10587331.666008227,9.45050484710718e-05,6.003247756648128e-05,4.798085374281209e-17,1.9592056721622788e-16,12600673.129476245,8004330.342197508,2.0960293434650822e-06,6.097406285782409e-07,19.95414041449429,10000.951737949657
65,66.0,1507589830.867197,164538955.8774732,0.07506373277767563,0.008737273720854285,1.1573687589421131e-14,3.0780095666577606e-15,181995094.92942533,10437790.721446188,9.830906239213953e-05,5.849575256649752e-05,1.2556723862514241e-17,1.8923957576648467e-16,13107874.98561857,7799433.675533003,2.0964255152897664e-06,5.313202522576119e-07,19.95405955973185,10000.989940377669
66,67.0,1507362949.6213627,164372418.84755775,0.07621818777462556,0.008860098075443155,1.157527162788221e-14,3.196574145499259e-15,181936161.88197595,10439184.633159626,0.00010238554869779587,5.943863382541209e-05,1.0946625625749053e-17,1.8896089059602744e-16,13651406.493039439,7925151.176721612,2.0956015250036565e-06,5.527134348998226e-07,19.953919580709975,10001.030874946016
67,68.0,1510106043.7051349,164681915.82818562,0.0773728177944604,0.008981390678233498,1.1573087976488256e-14,3.206565332317555e-15,182151926.767418,10488839.628749223,0.0001036947196675936,5.89612680211785e-05,2.976515554937854e-17,1.9278934459387672e-16,13825962.62234583,7861502.402823798,2.0980276487979004e-06,5.56819049333696e-07,19.954434482878764,10001.044138933501
68,69.0,1506631621.6691356,164026215.5201825,0.07852774509771886,0.009074911208607168,1.157336244792664e-14,3.218656216480465e-15,181901619.43826374,10551832.784280151,0.0001022457884658029,5.9460759775960824e-05,3.7817810172371535e-17,1.9351012292157448e-16,13632771.795440419,7928101.303461444,2.094800097774503e-06,5.550434189569487e-07,19.953838104844635,10001.02982931133
69,70.0,1506359174.7978618,163041166.59213775,0.07968244028603161,0.009190930503089676,1.157156391730047e-14,3.118049464329687e-15,181911051.65443787,10513377.648034656,0.00010297488187495341,5.867334591784396e-05,3.721157677161675e-17,1.908394892019094e-16,13729984.24999378,7823112.789045863,2.0952275427141077e-06,5.409907021436576e-07,19.95385962558687,10001.037298951242
70,71.0,1512928631.0093536,162211967.30089644,0.08083684149699334,0.009302618383457523,1.1572315429967033e-14,3.1437030891248496e-15,182454480.06936494,10456409.45180301,0.00010733285929310265,5.858055684379024e-05,2.837826063787133e-17,1.8638845263481166e-16,14311047.905747037,7810740.912505364,2.1014757063812227e-06,5.45294866326618e-07,19.955155155696712,10001.081088442548
71,72.0,1508058239.8771148,162428187.61600915,0.08199152596877633,0.00940235698781222,1.1573260250048111e-14,3.2060694066213763e-15,182015795.90203774,10370325.438207095,0.00010830010638126018,5.8439782766433215e-05,2.4777856270178033e-17,1.9153975423698464e-16,14440014.184168011,7791971.03552443,2.0964152899470187e-06,5.550421324188667e-07,19.954109889600634,10001.09095776328
72,73.0,1509601396.3044007,160518987.05345297,0.08314604355687918,0.009511374745676551,1.1571828644927025e-14,3.142557369776127e-15,182202808.23752472,10356699.909068797,0.00011125917231864069,5.85931187753326e-05,3.5776909656687556e-17,1.888583652104005e-16,14834556.30915209,7812415.8367110165,2.0984720071201496e-06,5.44770768906788e-07,19.954555938303557,10001.120751975412
73,74.0,1510697253.4390717,162695834.76923174,0.08430071633842141,0.009649924588155947,1.1572527242911191e-14,3.206391558143923e-15,182215118.2278203,10343488.215434643,0.0001125528853592515,5.861214964336968e-05,3.1314548554038007e-17,1.9171316925485225e-16,15007051.381233508,7814953.285782625,2.0987073824899575e-06,5.563848924989049e-07,19.954585235614307,10001.133907654075
74,75.0,1509127803.0556512,164957016.3000198,0.08545546050781781,0.009757003360704744,1.1572596515804075e-14,3.16313312312163e-15,182125678.30210984,10665379.014253747,0.00011295912381792259,5.9648078099848144e-05,2.783877275812604e-17,1.8819302024993804e-16,15061216.509056337,7953077.079979749,2.097603168702329e-06,5.484413362794438e-07,19.954372052059515,10001.13815375684
