,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,101808.0,10001.019174711473,2403.7082438274047,0.2403463288927002,15.449562725164542,16.4995552629742
35,36.0,101808.0,10001.019174711473,2403.7082438274047,0.2403463288927002,15.447131455943541,16.49650072285938
36,37.0,100664.0,10001.019174711473,2377.0222693269593,0.2376780033916429,15.440736865733829,16.494877629096127
37,38.0,100664.0,10001.019174711473,2377.0222693269593,0.2376780033916429,15.43861200070987,16.49240254996143
38,39.0,100108.0,10001.019174711473,2363.998294769135,0.23637573865938877,15.443265255341046,16.492702355851748
39,40.0,100108.0,10001.019174711473,2363.998294769135,0.23637573865938877,15.441706553262929,16.490542081300756
40,41.0,99212.0,10001.019174711473,2342.4763746074846,0.23422376596683853,15.442904757800385,16.490726205419104
41,42.0,99212.0,10001.019174711473,2342.4763746074846,0.23422376596683853,15.440899931406992,16.488475226167488
42,43.0,98126.0,10001.019174711473,2317.29266021856,0.23170565116783842,15.43757703302181,16.496176794947726
43,44.0,98126.0,10001.019174711473,2317.29266021856,0.23170565116783842,15.43576405138728,16.493309033131137
44,45.0,97254.0,10001.019174711473,2296.8210650397195,0.22965870027001345,15.432163006159712,16.494982201910112
45,46.0,97254.0,10001.019174711473,2296.8210650397195,0.22965870027001345,15.430824297932098,16.49198508027752
46,47.0,96628.0,10001.019174711473,2281.5939488220374,0.22813614382334796,15.43150296034466,16.493459881889077
47,48.0,96628.0,10001.019174711473,2281.5939488220374,0.22813614382334796,15.429744257230139,16.491364681702365
48,49.0,95640.0,10001.019174711473,2258.3090527806294,0.22580789150879527,15.4288121715771,16.494720262118506
49,50.0,95640.0,10001.019174711473,2258.3090527806294,0.22580789150879527,15.427059234931477,16.491491941113097
50,51.0,94648.0,10001.019174711473,2234.948555038272,0.2234720797945825,15.424242468422786,16.494260034920906
51,52.0,94648.0,10001.019174711473,2234.948555038272,0.2234720797945825,15.421246711142341,16.490037388535104
52,53.0,94025.0,10001.019174711473,2220.0475072919908,0.22198212687218835,15.422339896169168,16.496695229537565
53,54.0,94025.0,10001.019174711473,2220.0475072919908,0.22198212687218835,15.420036119553886,16.49396915954486
54,55.0,92861.0,10001.019174711473,2193.1785044417416,0.21929550040133927,15.415383973492169,16.501996642589553
55,56.0,92861.0,10001.019174711473,2193.1785044417416,0.21929550040133927,15.413094887715038,16.497510778209577
56,57.0,92861.0,10001.019174711473,2193.1785044417416,0.21929550040133927,15.41292425406487,16.496656134165146
57,58.0,92177.0,10001.019174711473,2176.9743079937653,0.21767524588878417,15.410779538389491,16.500531689363754
58,59.0,92177.0,10001.019174711473,2176.9743079937653,0.21767524588878417,15.409147227131706,16.49675278558749
59,60.0,91480.0,10001.019174711473,2160.349869283675,0.21601297143258408,15.412398921965245,16.49664778895442
60,61.0,91480.0,10001.019174711473,2160.349869283675,0.21601297143258408,15.411191163220769,16.493391142795083
61,62.0,90638.0,10001.019174711473,2140.6016585909056,0.21403835161156576,15.411371386859946,16.498021023767308
62,63.0,90638.0,10001.019174711473,2140.6016585909056,0.21403835161156576,15.408962870893868,16.49399338103535
63,64.0,89845.0,10001.019174711473,2122.309317834302,0.2122093039478179,15.40477994842109,16.497681410913206
64,65.0,89845.0,10001.019174711473,2122.309317834302,0.2122093039478179,15.402833071353449,16.49395729113539
65,66.0,89845.0,10001.019174711473,2122.309317834302,0.2122093039478179,15.402549916677948,16.493194623008947
66,67.0,89216.0,10001.019174711473,2107.647678073859,0.2107432893842706,15.403445888194689,16.503235583801498
67,68.0,89216.0,10001.019174711473,2107.647678073859,0.2107432893842706,15.401185527428906,16.49787216617558
68,69.0,89216.0,10001.019174711473,2107.647678073859,0.2107432893842706,15.400822115567411,16.497052432268752
69,70.0,88317.0,10001.019174711473,2086.4687048230917,0.20862560788793666,15.39846684283554,16.499109525524656
70,71.0,88317.0,10001.019174711473,2086.4687048230917,0.20862560788793666,15.39676676252557,16.495730583200764
71,72.0,87474.0,10001.019174711473,2066.7766307775596,0.20665660115956988,15.395139832285599,16.50540607864374
72,73.0,87474.0,10001.019174711473,2066.7766307775596,0.20665660115956988,15.393199563413935,16.500997811214738
73,74.0,87474.0,10001.019174711473,2066.7766307775596,0.20665660115956988,15.39292527559576,16.500242144270217
74,75.0,86971.0,10001.019174711473,2054.522364125152,0.2054312993739885,15.39588923473925,16.50138783277432
75,76.0,86971.0,10001.019174711473,2054.522364125152,0.2054312993739885,15.394179764790522,16.497068828000465
76,77.0,86971.0,10001.019174711473,2054.522364125152,0.2054312993739885,15.39371821832658,16.49619859491327
77,78.0,86167.0,10001.019174711473,2035.6580078595932,0.20354505598858844,15.383693814211984,16.500403598858146
78,79.0,86167.0,10001.019174711473,2035.6580078595932,0.20354505598858844,15.381679218340148,16.495392676697605
79,80.0,86167.0,10001.019174711473,2035.6580078595932,0.20354505598858844,15.381197643448887,16.494376077525537
80,81.0,86332.0,10001.019174711473,2039.3325988490642,0.20391247764084988,15.388924268958005,16.488810762168033
81,82.0,86332.0,10001.019174711473,2039.3325988490642,0.20391247764084988,15.388186248404521,16.486347994442553
82,83.0,85947.0,10001.019174711473,2030.341691715233,0.20301347855118054,15.388258494315005,16.50034062860635
83,84.0,85947.0,10001.019174711473,2030.341691715233,0.20301347855118054,15.386599332041104,16.495161627220032
84,85.0,85947.0,10001.019174711473,2030.341691715233,0.20301347855118054,15.386643775489352,16.4943038085757
85,86.0,85605.0,10001.019174711473,2021.807985568803,0.20216019490104933,15.382931422085683,16.498815265381754
86,87.0,85605.0,10001.019174711473,2021.807985568803,0.20216019490104933,15.382120922844738,16.495605304121955
87,88.0,85287.0,10001.019174711473,2014.1109478307737,0.20139056956551435,15.388270460412944,16.49734925405482
88,89.0,85287.0,10001.019174711473,2014.1109478307737,0.20139056956551435,15.38695351986645,16.492259880814036
89,90.0,84889.0,10001.019174711473,2005.0496927125241,0.20048453639429897,15.383828972546077,16.498840808213355
90,91.0,84889.0,10001.019174711473,2005.0496927125241,0.20048453639429897,15.382112074451442,16.49455658074872
91,92.0,84889.0,10001.019174711473,2005.0496927125241,0.20048453639429897,15.381920262393566,16.49353626629058
92,93.0,84518.0,10001.019174711473,1996.5189879326736,0.19963155285023965,15.3836364236325,16.502531020729304
93,94.0,84518.0,10001.019174711473,1996.5189879326736,0.19963155285023965,15.381147723317174,16.498059397689303
94,95.0,84518.0,10001.019174711473,1996.5189879326736,0.19963155285023965,15.38095854775638,16.49749536757663
95,96.0,83920.0,10001.019174711473,1982.4394979722247,0.19822374733417283,15.384759530064384,16.499526242576973
96,97.0,83920.0,10001.019174711473,1982.4394979722247,0.19822374733417283,15.381768362609604,16.494309955539713
97,98.0,83432.0,10001.019174711473,1971.3332764432125,0.1971132383615378,15.384618102275994,16.502125271287202
98,99.0,83432.0,10001.019174711473,1971.3332764432125,0.1971132383615378,15.382824007635952,16.49747929415453
99,100.0,83432.0,10001.019174711473,1971.3332764432125,0.1971132383615378,15.382770450127024,16.496648744613776
100,101.0,82625.0,10001.019174711473,1952.1099578726087,0.19519110240371343,15.37183655183231,16.492966098549157
