,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10001.019174711473,1616.8715117820964,1201.3528986614688,0.16167067411194547,0.12012304722894679,0.9413047942629417,4.163270937133831,0.9422939083029535,15.356610247404122,15.28910038363338,16.60366157944867,16.71953969392671
33,34.0,10001.019174711473,1603.381035430718,1204.409257512661,0.16032176395431968,0.12042865196760388,0.9414703278245081,4.152642692384819,0.9419990300689979,15.351812099520119,15.289053296144058,16.603537612805187,16.6934802460984
34,35.0,10001.019174711473,1589.7045658138027,1183.2571356935523,0.1589542563655434,0.1183136553408007,0.9377787166258248,4.230711570419558,0.9440691461133723,15.349285286540773,15.282243523304793,16.600913980599717,16.719295680924432
35,36.0,10001.019174711473,1577.3761293999355,1186.6599926243787,0.15772153835965846,0.11865390635636028,0.9407910475666851,4.217679496758599,0.9437349820214889,15.344690718333695,15.282622940199454,16.60010637338616,16.6901744654213
36,37.0,10001.019174711473,1565.4044569886323,1195.0230604713056,0.15652449311835198,0.11949012791546634,0.9426591676033919,4.186179986756228,0.9429120925074909,15.34107023666258,15.283858047577617,16.58957580940167,16.713325188421134
37,38.0,10001.019174711473,1554.6795506091307,1198.7404381817641,0.15545211177479648,0.11986182780379956,0.9447643909944101,4.171703734062323,0.9425357909167339,15.337305624246728,15.28414110096388,16.58995523605979,16.685320926986027
38,39.0,10001.019174711473,1544.1578458960118,1174.2730798430052,0.15440004852711028,0.11741534130964035,0.9355870698311688,4.26346723088088,0.9449202562369028,15.341384598696921,15.279501322831836,16.58990004775964,16.702585621119642
39,40.0,10001.019174711473,1534.0173114645106,1175.6448880204703,0.15338609842319062,0.11755250814768958,0.9362180303100524,4.258081946646847,0.9447861691622634,15.337658473621632,15.279463425103199,16.589889351559847,16.677824571287335
40,41.0,10001.019174711473,1523.6353292981044,1155.5045621565127,0.15234800600630394,0.11553868080548388,0.9293849753989638,4.333065403583218,0.946671157693609,15.338324925422095,15.271920168926574,16.58603288459063,16.703803939257305
41,42.0,10001.019174711473,1514.42177012515,1157.4881931857678,0.1514267439817043,0.1157370236938038,0.9320275212547463,4.325775686152051,0.9464895861039172,15.33448339984094,15.2723050840081,16.58652684830313,16.67741375617448
42,43.0,10001.019174711473,1504.9066599118744,1134.340857216479,0.1504753299260913,0.1134225259846284,0.9242258780971688,4.408600978386061,0.9485448891652013,15.334804819266193,15.264354456809404,16.58887497131172,16.70997023241533
43,44.0,10001.019174711473,1496.3038269640374,1136.2500734153355,0.14961513430027049,0.1136134281482483,0.9267475054251645,4.401991068363984,0.9483808911086804,15.331033788599681,15.264633754829239,16.588703241340774,16.680635212597906
44,45.0,10001.019174711473,1487.881988933926,1146.5304139146333,0.14877303632175579,0.11464135743422474,0.9220797833005163,4.360067886252494,0.9474130401521066,15.331369976711477,15.270522236771821,16.587927065583553,16.706557377138687
45,46.0,10001.019174711473,1480.2071024961042,1146.530043017123,0.1480056258905041,0.11464132034825342,0.9254614194821356,4.359801645712231,0.947409845830486,15.32829139097809,15.269436465312662,16.586533577913652,16.680720234699102
46,47.0,10001.019174711473,1472.5219377790904,1133.4074752989177,0.14723718773607614,0.11332919730469532,0.9192721470661238,4.419566702109601,0.9487147926738612,15.326578424510414,15.262137290962887,16.5808766712177,16.70706052670281
47,48.0,10001.019174711473,1465.230106854456,1133.1395372333172,0.1465080789525361,0.113302406228614,0.9214744060355344,4.417258281134495,0.9487001216512455,15.323328002072431,15.26234805429882,16.58186530369734,16.68200992908775
48,49.0,10001.019174711473,1457.840956944443,1118.348511923028,0.1457692392622076,0.11182345442861247,0.9155354215217464,4.483036813904249,0.9501126316510321,15.323545699742727,15.25652623198755,16.580557162846873,16.705397419057068
49,50.0,10001.019174711473,1450.9487509467583,1120.3411918081852,0.14508008889890142,0.11202270211030835,0.9186775511241345,4.47289207599427,0.9499103934514641,15.319950853111424,15.257636841345263,16.579730234817525,16.673397794051215
50,51.0,10001.019174711473,1443.908052184287,1112.9706114748403,0.14437609077236305,0.11128571918840954,0.9224000792844107,4.500005888652238,0.9505397450838715,15.32042908895038,15.255549516383812,16.578306016321395,16.711073630679095
51,52.0,10001.019174711473,1437.5769485643327,1118.9778574881716,0.1437430449287991,0.11188638257164964,0.9268297467319251,4.475069076649065,0.9499956846898863,15.315580691831274,15.256508081563199,16.57540423255926,16.672851056987955
52,53.0,10001.019174711473,1430.4649946048069,1091.372743075999,0.14303192200869622,0.10912615244610657,0.9193205893632708,4.588138894617108,0.9524311905316836,15.315050413179794,15.247286177816267,16.57421257461386,16.70912801203154
53,54.0,10001.019174711473,1423.885957740646,1093.1021681554262,0.14237408536732707,0.10929907732998241,0.9206076497568583,4.579036601053022,0.9522611034361038,15.310736760786336,15.24669361000726,16.573231831187638,16.67416737898388
54,55.0,10001.019174711473,1417.4127039978564,1081.0546735559096,0.14172682596009006,0.10809445064253642,0.9085557609254773,4.628344959441386,0.9532902358878701,15.31373408261213,15.243927014831174,16.587135310927163,16.72652680918568
55,56.0,10001.019174711473,1411.4920145293825,1082.7258102634942,0.14113481734926317,0.10826154728322782,0.9113829393336809,4.620133972902207,0.9531348883308587,15.30951730360703,15.24321430076647,16.58331283538629,16.684883282123337
56,57.0,10001.019174711473,1405.8135706796204,1083.3814644571157,0.14056703083165298,0.1083271060210092,0.9125869464816261,4.617646835650999,0.9530812511755299,15.30722573213302,15.242810290018893,16.58288298561024,16.679210514011185
57,58.0,10001.019174711473,1400.1704663951896,1079.4602786889257,0.14000277791044072,0.10793502740385134,0.9018021580328243,4.635630625893523,0.9534324297535908,15.310817214136902,15.245560156123219,16.580829569560436,16.71155267639851
58,59.0,10001.019174711473,1395.027108297409,1080.7122685485153,0.1394884945151258,0.10806021363114661,0.9043694961099613,4.627819040688676,0.9532997238305732,15.307408143817026,15.24496275252837,16.57767902306085,16.6769092357325
59,60.0,10001.019174711473,1389.726320256187,1067.9562047283694,0.13895846972978934,0.10678473724246006,0.8963502914415963,4.690513792297523,0.9544677866984144,15.311071322088127,15.240137141131138,16.56915546014332,16.705750367711122
60,61.0,10001.019174711473,1384.8161085887502,1067.1819482221565,0.13846749860158145,0.10670731948206114,0.8965153526598019,4.6935226447810585,0.9545299649930468,15.308553115697594,15.239256559552167,16.56680378334378,16.670733919769013
61,62.0,10001.019174711473,1379.6066631534973,1055.3503861705203,0.13794660714599605,0.10552428384889752,0.8927616973359713,4.74798018264561,0.9555498212757498,15.309323364838674,15.235296348165525,16.573118924964515,16.710103576125
62,63.0,10001.019174711473,1374.7411496175455,1056.3205528447036,0.13746010537543105,0.10562129062963006,0.898074260788863,4.742254779038687,0.9554552441608627,15.305472893755393,15.2347626668075,16.568794832232683,16.671513269118904
63,64.0,10001.019174711473,1369.6762887457649,1053.1836454583824,0.13695367090277374,0.10530763185830673,0.8996290471585652,4.748186349951329,0.9556430080468994,15.304599839857433,15.23473297626209,16.56779177907135,16.709871453107443
64,65.0,10001.019174711473,1364.8337112625318,1054.723746519887,0.13646946250374598,0.10546162626973621,0.9015169345104855,4.741103452874991,0.9555117801929487,15.30050012156131,15.233899132442605,16.56620950477054,16.66734851302238
65,66.0,10001.019174711473,1360.1550125952626,1056.438626416125,0.13600164031627335,0.10563309678351887,0.9037046287258028,4.734332124272319,0.9553757134012836,15.298327386146394,15.233626418302444,16.566387894422505,16.662067870967565
66,67.0,10001.019174711473,1355.3988576264337,1029.554264464223,0.13552607328797933,0.10294493455902462,0.8984261202236178,4.860157190786468,0.9576371995728121,15.300948442190323,15.226088341549334,16.5707236509202,16.718002937224707
67,68.0,10001.019174711473,1350.9860458107094,1033.0351057200971,0.1350848370760858,0.10329298321237344,0.8997600883522969,4.844315328615002,0.9573549712578661,15.297307832327592,15.226047030887846,16.564821250622096,16.671781977271493
68,69.0,10001.019174711473,1346.7499718102029,1034.9173591326899,0.13466127284463048,0.10348118937213686,0.9013696988967941,4.836778834932755,0.9572107003839982,15.294849005035001,15.225785434886081,16.56463473939311,16.666852764721714
69,70.0,10001.019174711473,1342.1928762767218,1020.8455946228984,0.13420560973131457,0.10207415632240796,0.8861889199043157,4.904538467858986,0.9583756322877952,15.300045022188064,15.220800629364842,16.562572849382565,16.710761424889878
70,71.0,10001.019174711473,1338.0715474599538,1023.3643500469129,0.1337935188488984,0.1023260061969071,0.88759382313778,4.891554297988641,0.958162170973352,15.296102971971065,15.221391978235943,16.559482899978114,16.670950229728934
71,72.0,10001.019174711473,1333.6361916928472,1005.8206946589422,0.13335002847160546,0.10057181944038818,0.8916372406787222,4.984856373535458,0.9596490603122197,15.29616187519803,15.21355103770214,16.56339956301128,16.721010673307376
72,73.0,10001.019174711473,1329.3996205978926,1008.5240026611607,0.1329264145357711,0.10084212269198617,0.8946951136135276,4.969635757628743,0.9594166946592871,15.292721569767915,15.214500086879971,16.560471448710157,16.675840012260874
73,74.0,10001.019174711473,1325.3559183041343,1010.6223522309638,0.1325220855145866,0.10105193626529768,0.8960789575902143,4.960034023252499,0.9592535310074208,15.290190179712267,15.21494609543084,16.560644217525002,16.669655784033186
74,75.0,10001.019174711473,1321.4158561673537,994.8228905364163,0.13212811945293326,0.09947215110355156,0.8943608879145819,5.038939763621244,0.9605186186897119,15.296300500491498,15.211892643895263,16.55922149611775,16.7150541333067
75,76.0,10001.019174711473,1317.4740392603553,995.8620695990119,0.1317339779321405,0.09957605841984021,0.8941139717476211,5.031583345524228,0.9604195929663307,15.292398246439532,15.211694648019128,16.555089482631825,16.669911898162535
76,77.0,10001.019174711473,1313.6209784727275,998.4883330751459,0.13134871111879706,0.09983865800396809,0.8951325081925561,5.018624293188727,0.9602127387222554,15.290005444296641,15.211826544007055,16.554775082840916,16.664132173701958
77,78.0,10001.019174711473,1310.1399601095413,1021.8254723791333,0.13100064475652187,0.10217213411238288,0.8828875691258871,4.900156412647799,0.9582984192714068,15.291348472048032,15.221463376172153,16.559114354083544,16.71750192974117
78,79.0,10001.019174711473,1306.8684168493287,1024.3536290454085,0.13067352376984434,0.10242492401530276,0.8870880276598616,4.887978344321229,0.9580910892805823,15.287452819772442,15.221177779227544,16.554393105344662,16.673877609978337
79,80.0,10001.019174711473,1303.69441127959,1026.7071656051119,0.13035615555823601,0.10266025368706806,0.889606266808211,4.876308063738605,0.9578942706879107,15.285014641290964,15.221297922797724,16.554115481777167,16.66854981296136
80,81.0,10001.019174711473,1300.538299690064,1036.126944681353,0.13004057656229662,0.10360213560046945,0.8852421229197006,4.837333192830247,0.9571655987005296,15.290875543065638,15.226202890567683,16.549014208516365,16.694359132784754
81,82.0,10001.019174711473,1297.5753428919952,1034.1227845628805,0.12974431107711878,0.10340174001243375,0.8862641712017889,4.84309160478499,0.9572992838251201,15.288867047725528,15.225677874263777,16.546695431456484,16.66341957841952
82,83.0,10001.019174711473,1294.4671551182676,1008.7499225976768,0.1294335239743816,0.10086471238335357,0.870012866502424,4.965431563381546,0.9593732342915777,15.2924707613334,15.215331031511445,16.56310035101152,16.718864319372134
83,84.0,10001.019174711473,1291.4747093870567,1009.6612421581843,0.12913430989640268,0.10095583505241233,0.8720085230258402,4.960513283548699,0.9592962142094338,15.289025712596438,15.214556048013431,16.559311227027287,16.669410928892958
84,85.0,10001.019174711473,1288.5937829036989,1010.3790556611652,0.1288462466067489,0.10102760908768224,0.8751883494145015,4.958175402586681,0.9592480697496195,15.28677166750189,15.2141049838727,16.559154988596127,16.66322845946374
85,86.0,10001.019174711473,1285.9585920676764,1019.5583724364649,0.12858275437760833,0.1019454472214707,0.8659004126592916,4.912117045529071,0.9584922564847025,15.289654077158639,15.219987596469146,16.559121343617345,16.708083547780408
86,87.0,10001.019174711473,1283.2122445596947,1017.1767231797414,0.12830814761403705,0.10170730656649168,0.8686711170658209,4.921159794214223,0.9586653102847551,15.287360160560596,15.21926333218521,16.555569401911043,16.667216217746702
87,88.0,10001.019174711473,1280.5954710048954,1003.1476756885737,0.12804649692533365,0.10030454478330847,0.8644584708829169,4.991821914888193,0.9598124506468676,15.294899736880602,15.216864733512066,16.553635883625336,16.7044849297933
88,89.0,10001.019174711473,1277.907589164525,1004.9055197742684,0.12777773613271692,0.10048031127820127,0.8667602301939918,4.981421010157545,0.9596579726655051,15.291833536880704,15.216765787425674,16.548653948887786,16.6628218116498
89,90.0,10001.019174711473,1275.2197645890385,997.4208705213852,0.12750898106600503,0.09973192262679173,0.8663617112492299,5.023855778916718,0.9602966617611397,15.290827342808706,15.211263224399412,16.554079361401538,16.718692922256675
90,91.0,10001.019174711473,1272.9304221688335,1001.036322520149,0.1272800701540058,0.1000934309826507,0.8713357924184675,5.002402945548859,0.9599818598892702,15.287278928226282,15.21247399285236,16.55077887504518,16.672155720546737
91,92.0,10001.019174711473,1270.501236663447,1004.3458658238688,0.12703717635858852,0.10042435158643159,0.8755396164451501,4.986591592164656,0.9597222472583371,15.284773007930529,15.21324911831241,16.550481300192907,16.665525088005573
92,93.0,10001.019174711473,1267.8292182103066,980.3955759061266,0.12677000174303568,0.09802956666508049,0.8562605831681628,5.1111119598166646,0.9616406107180651,15.289247117985783,15.203726419424257,16.553934881422165,16.71759748566032
93,94.0,10001.019174711473,1265.3677676545728,985.8681405539171,0.1265238817713874,0.09857676736054845,0.857983545507398,5.080324192406,0.9611927256501073,15.285614835979226,15.206291013785284,16.551488111862067,16.67123806532988
94,95.0,10001.019174711473,1263.08515187402,987.5711842030388,0.12629564345480418,0.09874705437023922,0.8606644436987088,5.070020607950053,0.9610466852085774,15.283319679723304,15.20716514804087,16.552483032606535,16.665763977341584
95,96.0,10001.019174711473,1260.535256424842,969.072606598888,0.1260406798951276,0.09689738512343624,0.8467250373016306,5.166591709120415,0.9624907906106123,15.29395903611844,15.202276114565528,16.547430341235774,16.715445194511773
96,97.0,10001.019174711473,1258.4373691541211,978.0393787344319,0.12583091254701317,0.09779397095922958,0.852615044484379,5.1182208074472015,0.9617859507675262,15.289160318746468,15.205679086984162,16.542531783383296,16.66801936544767
97,98.0,10001.019174711473,1255.8514526470053,956.3382001699074,0.12557234724862293,0.09562407425316205,0.8575948848452651,5.23666833908886,0.9634790412295616,15.288107294457594,15.193396681883264,16.549347904095363,16.712016005394066
98,99.0,10001.019174711473,1253.4514062336848,959.0909827378844,0.12533236706546427,0.09589932445715503,0.8617638235153247,5.220243186282715,0.9632586754926856,15.284496892774742,15.194510423297494,16.54449853172209,16.66543203989061
99,100.0,10001.019174711473,1250.9773460078927,961.3717348785892,0.12508498625531164,0.09612737642874528,0.8654619026250494,5.209544416982662,0.9630956687439391,15.282354939785135,15.195193956554673,16.544225508331962,16.659189678434057
100,101.0,10001.019174711473,1248.9364957908872,991.66113553979,0.12488092203132074,0.09915600782441247,0.8477624500764056,5.047126786654771,0.9607079385893007,15.288637008777531,15.209793126991377,16.540093966587705,16.70005452495931
