,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10028.22004057419,4984.3925525739505,4946.344187871923,0.49703661591060955,0.49324248648902885,0.786940219587147,1.0135476435978794,0.026700935857099872,17.350866803308616,17.349455375939158,17.35582431352122,17.357220378105666
21,22.0,10028.22004057419,4984.193134523193,4942.876397270755,0.49701673022302484,0.49289668328695135,0.7693672075029593,1.01428666840784,0.028091961297947665,17.3702346214073,17.368578192300458,17.375159126510727,17.37679784365186
22,23.0,10028.22004057419,4984.150197498657,4934.834122101183,0.4970124486033194,0.492094718916701,0.7795900371257715,1.014850163488337,0.0302120714545141,17.388468656926293,17.386840190314523,17.39370776476344,17.395307183892363
23,24.0,10028.22004057419,4982.234056601241,4931.156600838607,0.49682137372765217,0.49172800166800706,0.781652024977189,1.0156340743563024,0.031682740696428846,17.405853692870924,17.404121038824957,17.41137080420207,17.413077174080072
24,25.0,10028.22004057419,4979.536485346228,4926.579196673179,0.49655237571563227,0.49127154936172457,0.7821596240797973,1.0163648432325265,0.03327716885750209,17.422430707112436,17.42061754945221,17.4282324853402,17.430011195991
25,26.0,10028.22004057419,4978.5303120862045,4925.985426343235,0.49645204153310013,0.49121233941942766,0.7760282527289629,1.0170113716926996,0.03400816727966249,17.438362458985168,17.43641971716123,17.444273587687995,17.446181883714406
26,27.0,10028.22004057419,4976.471104286798,4925.742675070059,0.49624670022715806,0.4911881326038418,0.7758296312157271,1.0175629892624527,0.034579406312992056,17.453622193831126,17.451583702372258,17.459634440238503,17.46163666212255
27,28.0,10028.22004057419,4975.933994841307,4915.39702288017,0.4961931404285778,0.4901564787163094,0.7828444205442985,1.0181369388805355,0.037150190709616115,17.46815242401897,17.466117720453745,17.474441211690575,17.4764196892953
28,29.0,10028.22004057419,4974.989535403072,4928.270554469044,0.49609896026156775,0.4914402091826123,0.7671662780157925,1.0185321923759274,0.03500309001283308,17.48233002943973,17.48011470604365,17.488461675737447,17.490655283576327
29,30.0,10028.22004057419,4973.34909103634,4909.977369669043,0.4959353774562349,0.4896160385196245,0.7716138723757602,1.0192473434069762,0.03925962292329421,17.495713447483947,17.493432409515066,17.502219249730725,17.504441072646557
30,31.0,10028.22004057419,4970.64597357562,4913.718441985729,0.49566582638438134,0.48998909299006393,0.7669737465791099,1.0197570031495145,0.039008133355818986,17.508726249712264,17.506364869728966,17.515295650475725,17.517616860072884
31,32.0,10028.22004057419,4972.764520945588,4916.489473006565,0.495877084948852,0.490265416306627,0.7720066582012971,1.0203384214754552,0.03901410358010193,17.521193947124058,17.518799191030777,17.52799625726872,17.53036081008704
32,33.0,10028.22004057419,4970.78854905261,4912.352874298253,0.4956800438104463,0.48985292050063395,0.7724057009420597,1.0208104950540902,0.040266684415939724,17.533270438391938,17.53081885547494,17.540189273570608,17.542607242357043
33,34.0,10028.22004057419,4968.213863648578,4912.6994669435435,0.49542329980267474,0.4898874822318174,0.7730366700002523,1.0213529713080536,0.04070875398851548,17.544921525272446,17.542430041262264,17.55197841500359,17.554440207558255
34,35.0,10028.22004057419,4967.273203758858,4905.531737602995,0.49532949852129937,0.4891727263417843,0.7670320305503682,1.0220223192259876,0.04273572672610215,17.556209306791008,17.553549892906563,17.563378443841383,17.56598006094368
35,36.0,10028.22004057419,4965.84439103062,4907.8368002116185,0.49518701932534465,0.4894025839435618,0.76851544615536,1.0227123353019516,0.04293207962712664,17.567057767161668,17.564297241354343,17.574433154424636,17.57715556663932
36,37.0,10028.22004057419,4965.144348755691,4894.329073403533,0.49511721209414145,0.4880556124218527,0.7733194116501964,1.02341301492628,0.04621964875635454,17.577519583924513,17.57473117261326,17.58521297492587,17.58792660455717
37,38.0,10028.22004057419,4964.74569450218,4897.573473259306,0.49507745885259935,0.4883791394129485,0.7747421339547527,1.0238172844314184,0.04596426171067802,17.587690060804764,17.584919037932387,17.59560930820012,17.598324095363434
38,39.0,10028.22004057419,4964.962709749789,4890.805740205547,0.49509909930790746,0.48770427059012883,0.7765193044299504,1.024475861605782,0.04789504786244103,17.597561784721787,17.594741662563568,17.605705787417154,17.608464705495606
39,40.0,10028.22004057419,4964.110304557518,4892.467156814799,0.49501409866085133,0.48786994471799294,0.7782032046471398,1.0250033584356688,0.04806176349984592,17.607135469645097,17.604282745655148,17.615473634215622,17.61826413144827
40,41.0,10028.22004057419,4963.111877244017,4882.929577051753,0.4949145368932134,0.48691887067649237,0.7715636805628241,1.0259546815924672,0.05079848181850244,17.616508618015644,17.613374841752368,17.624889484164967,17.62796071743686
41,42.0,10028.22004057419,4962.084929918996,4881.779242979182,0.4948121311501338,0.48680416098046286,0.7723688147174063,1.0265227683020977,0.05154727004126192,17.62554679808991,17.622350417051184,17.634148912710266,17.637282738679097
42,43.0,10028.22004057419,4960.641474969349,4876.990659512034,0.49466819185245114,0.4863266501711893,0.7741892239973921,1.0271555222086026,0.053061314170840146,17.634313035155458,17.631077510459647,17.643161200424615,17.646309852143126
43,44.0,10028.22004057419,4959.399642614891,4874.568041399156,0.4945443580764237,0.48608507009984303,0.7694233277694971,1.027792323333561,0.05411811498403585,17.642943899154364,17.639496511890243,17.651826571195937,17.6551857448456
44,45.0,10028.22004057419,4958.06649053712,4880.505125912969,0.4944114180260084,0.48667710781838047,0.7750727426070367,1.028145661021209,0.05329152031826523,17.651231516413468,17.647869472393467,17.66036382446495,17.663672133176924
45,46.0,10028.22004057419,4958.034830822926,4868.584636241531,0.4944082609638312,0.48548841335184434,0.7738335103683825,1.0287223801839034,0.05613327229246401,17.65935152576643,17.6559405911786,17.668658912675898,17.67196354800189
46,47.0,10028.22004057419,4955.96172113991,4862.627180946916,0.49420153338160544,0.48489434428769224,0.7680204431440116,1.0291303952015074,0.057661990067355506,17.66739652417463,17.663808023510054,17.676573581059756,17.68006448837593
47,48.0,10028.22004057419,4954.255962818863,4865.923049150824,0.49403143756059775,0.4852230036300853,0.7657136201048074,1.0300303643800053,0.05784718507371345,17.675074987249,17.671291748239284,17.6845284537934,17.688216830012557
48,49.0,10028.22004057419,4955.695338501017,4866.992183863537,0.4941749700794626,0.4853296162401385,0.7699776645664008,1.0303651582733167,0.057946374946426515,17.682511004549593,17.678799160257526,17.69227043110484,17.695901947275942
49,50.0,10028.22004057419,4953.572985635381,4855.900004333792,0.49396333203631543,0.4842235196960991,0.7761859667003849,1.0308722311395815,0.06055570211487327,17.689824217959448,17.686103882932176,17.699776072318507,17.70335908819441
50,51.0,10028.22004057419,4951.760287651894,4860.620400712143,0.49378257234255596,0.48469423098476777,0.7687117501402577,1.0312660049045224,0.06000153465808822,17.697123680542227,17.693267385959093,17.70696945547586,17.71069976886591
51,52.0,10028.22004057419,4950.461910391939,4848.771491428912,0.49365309998807017,0.4835126744138817,0.7601658351602755,1.032010989790588,0.06296991176034983,17.704247663051362,17.70006532708873,17.71397183390665,17.71799530596351
52,53.0,10028.22004057419,4949.872488333759,4848.089155279378,0.49359432364931854,0.48344463281260325,0.7671387808153903,1.0325139701721893,0.06355817591120705,17.711016376064862,17.70690400441652,17.7209694328091,17.724963880496002
53,54.0,10028.22004057419,4948.619481943066,4849.849584374131,0.4934693756141115,0.4836201803262827,0.7687329518294329,1.0328904519923099,0.06355958776955883,17.71771371331567,17.713586619223115,17.727811412298582,17.731837738717278
54,55.0,10028.22004057419,4948.129870160199,4848.763653999238,0.49342055221565345,0.48351189287641627,0.7715471383512928,1.0336314232828272,0.06444041466778161,17.724135484146274,17.719965409827775,17.73458554149515,17.73865797071677
55,56.0,10028.22004057419,4946.875695350402,4843.282527651151,0.4932954876673365,0.48296532266496195,0.7683325359646823,1.0341608782723652,0.06597642047378982,17.730649567645596,17.726300672219015,17.74099284367157,17.74520131775496
56,57.0,10028.22004057419,4946.181478816767,4840.215730154402,0.4932262613708625,0.4826595059313501,0.7686116198943375,1.0347052961308218,0.0670589824248361,17.736903947981627,17.732457617167274,17.74735342688825,17.751660724246058
57,58.0,10028.22004057419,4942.905152603977,4838.319362740276,0.4928995507283423,0.4824704028396296,0.7618983928129328,1.035382146906497,0.06803414704194155,17.743040465787146,17.738429217030045,17.753620824745198,17.758091574991045
58,59.0,10028.22004057419,4941.428573407176,4835.357632092883,0.49275230832731537,0.4821750632244826,0.7653823721318012,1.03569013872799,0.06888161778448798,17.749027763424426,17.744415818958725,17.759672242402136,17.76414742796094
59,60.0,10028.22004057419,4940.264509262128,4821.955903362534,0.49263622948776675,0.48083866168202277,0.7593785611433655,1.0364623437907499,0.07215411237535763,17.754968769496525,17.75012687819742,17.765609518632555,17.77029249221229
60,61.0,10028.22004057419,4937.937749906825,4830.435049768032,0.492404208316922,0.4816841902375582,0.7747543781696814,1.036682100709424,0.07071957756783631,17.76045213109518,17.755938416657646,17.77173955581292,17.776102549814308
61,62.0,10028.22004057419,4935.30041616235,4832.450964274128,0.49214121710474235,0.48188521439717374,0.7652966744438751,1.0374656129004047,0.07103385711265198,17.766160271840874,17.761333116130853,17.77742435562255,17.782114514026862
62,63.0,10028.22004057419,4935.912062812338,4828.628682718892,0.49220220964853506,0.48150406185566885,0.7679097152887198,1.0376957928398018,0.07197453207752802,17.771709483333375,17.766913670114935,17.782979643134674,17.78763224487251
63,64.0,10028.22004057419,4935.100082185105,4819.597342664523,0.49212124008225633,0.48060346932600473,0.7598368267421891,1.0384739234063571,0.07440435721380456,17.777179172006107,17.772070657292545,17.78849793802248,17.793418651218275
64,65.0,10028.22004057419,4935.531990814168,4820.544671969825,0.49216430940336375,0.4806979356721228,0.7693271360710234,1.0386561759511224,0.07438486998464877,17.782336832500327,17.777466371316965,17.793978768537656,17.798690826731058
65,66.0,10028.22004057419,4935.537844515427,4817.11435883509,0.49216489312622136,0.48035586967029437,0.7693752682452967,1.0393096576934246,0.07562512074338934,17.787552259281565,17.78252595283343,17.79925232932171,17.80411590798176
66,67.0,10028.22004057419,4935.2607629226095,4829.894441556839,0.49213726293943877,0.4816302815469825,0.768614415502068,1.039496511556532,0.07333930187837956,17.792625853781317,17.78766876943359,17.804449894731132,17.809303389409372
67,68.0,10028.22004057419,4933.462225232109,4810.515411881115,0.4919579152901826,0.47969783195998533,0.7640093456954502,1.0404462037721145,0.07789978910807394,17.797641290962027,17.79239191457007,17.809569864007827,17.814645154594743
68,69.0,10028.22004057419,4933.328105572637,4808.740824558498,0.49194454106634933,0.47952087260773374,0.7607811434456809,1.0411407937020867,0.07885489549851521,17.802628085852348,17.797151956544443,17.814518144472252,17.819791663897952
69,70.0,10028.22004057419,4932.568441431104,4809.038824246382,0.49186878842645315,0.4795505887175397,0.7717167364333211,1.0409200407638215,0.07860244795431537,17.807372150199647,17.802240147698,17.819458140666697,17.824408373867232
70,71.0,10028.22004057419,4931.193954326199,4800.079987624683,0.4917317265052604,0.47865722612822154,0.7729782775675751,1.0421831473357703,0.08143357076564228,17.81197179085212,17.806626961556777,17.824480120386774,17.829609951703624
71,72.0,10028.22004057419,4931.166223379219,4803.092635830769,0.491728961214225,0.4789576431707173,0.7662697304043365,1.0426911616611516,0.0813048757262479,17.816731357506903,17.811187360787198,17.829124992517443,17.83447792683093
72,73.0,10028.22004057419,4930.343863993956,4798.642979381821,0.49164695669279085,0.4785139296870736,0.7692563178368653,1.043207941567067,0.08261064621830172,17.821248698934866,17.81564068978571,17.833763834810007,17.839195749096998
73,74.0,10028.22004057419,4929.068793820577,4801.811935208436,0.49151980848820226,0.47882993350567693,0.7718356620551836,1.043468026875134,0.08223362638216059,17.82565596667238,17.82014629826661,17.83841423786071,17.84375999854002
74,75.0,10028.22004057419,4928.1857441977845,4799.331929337439,0.4914317520216289,0.47858263080779406,0.7716074098590127,1.0440782762952467,0.08324377266813388,17.83001920824876,17.82440079823283,17.843017901029587,17.848427058811954
75,76.0,10028.22004057419,4926.458861669965,4787.905987605661,0.4912595497244283,0.4774432519663298,0.766842293137203,1.0445879744766997,0.08587258587672064,17.834544159930783,17.828671177987186,17.847169758126824,17.852815430299334
76,77.0,10028.22004057419,4925.953989001489,4799.3895513276275,0.4912092045319183,0.47858837679162325,0.7626922021319572,1.0450719453645265,0.08410444101111314,17.838742104611274,17.832768337925796,17.851594625603532,17.857460717952435
77,78.0,10028.22004057419,4925.952244779579,4798.715325267153,0.49120903060056226,0.4785211439170207,0.7722213429529753,1.0454147644420586,0.08453341163129824,17.842752322025568,17.83699152200079,17.856043624840733,17.86170648753753
78,79.0,10028.22004057419,4925.646586349028,4784.467376259344,0.4911785507717079,0.47710035847851195,0.7661691994990137,1.0465189464084557,0.08821458012610128,17.846855749545266,17.84079552826175,17.860376511772902,17.866223920369592
79,80.0,10028.22004057419,4922.619081296281,4775.380273057284,0.4908766522253559,0.47619420532617857,0.7719246637334305,1.0466955954713404,0.09009991560776132,17.850928200439675,17.844943858584823,17.864402720430263,17.870171075647338
80,81.0,10028.22004057419,4920.949608001559,4783.58001889395,0.4907101746961466,0.4770118724499044,0.7685537458258013,1.047650947154817,0.08936869909704037,17.854813037282522,17.848655432987982,17.868626049997943,17.874565400237756
81,82.0,10028.22004057419,4920.512650294315,4784.608650095514,0.4906666018880634,0.4771144461067849,0.7644277141115201,1.0476031116962192,0.08913129260513863,17.858981765446888,17.852716059106676,17.872245745899217,17.87835628329286
82,83.0,10028.22004057419,4919.181432588622,4777.656184478689,0.4905338547305113,0.47642115601256124,0.774479836516511,1.0482563423382942,0.09102165802339557,17.862401001667894,17.85644118248078,17.876683862218474,17.882453966155527
83,84.0,10028.22004057419,4917.384756614201,4768.280844669298,0.49035469272896454,0.47548626031108493,0.7808983846804763,1.0489450354724008,0.0934009996111076,17.866092175503287,17.86014170614644,17.8805982148969,17.886329984541305
84,85.0,10028.22004057419,4915.887774188726,4778.69998737128,0.4902054157466668,0.47652524256913537,0.7675912990080356,1.0496735616138269,0.09205059554610706,17.870064678622093,17.863654298948493,17.884246765212453,17.89050935141706
85,86.0,10028.22004057419,4916.026151840293,4765.976496320161,0.4902192145714838,0.47525647393425896,0.7695751900873206,1.0504945254268134,0.095175724516673,17.87368592406409,17.86712136300328,17.88813917659541,17.894450917241578
86,87.0,10028.22004057419,4915.962577477762,4766.115480003931,0.4902128750254554,0.4752703331917551,0.7669801428202182,1.0512237660130375,0.09577703899464407,17.877299517147037,17.870470832923633,17.891849561255363,17.898414285681685
87,88.0,10028.22004057419,4915.298752391381,4768.510943810112,0.49014667932136274,0.47550920547382397,0.7659696396148541,1.0510928824624575,0.09520992215298718,17.88104833194326,17.87424963782548,17.89522362081584,17.901875116956152
88,89.0,10028.22004057419,4915.17039760481,4765.974420642021,0.4901338799625482,0.47525626695055384,0.7654493859204797,1.0508837279342356,0.09551122675620027,17.884653733513296,17.87792000886906,17.89873430159518,17.90522532391913
89,90.0,10028.22004057419,4913.842351084799,4766.76747684322,0.49000144903117276,0.4753353493996814,0.759084792569987,1.0512213498071115,0.09565126414736402,17.888292804176885,17.881235852017202,17.902155191905887,17.908892588977203
90,91.0,10028.22004057419,4912.030361497997,4765.32128104694,0.48982075997773444,0.475191136788627,0.7731737059256851,1.0511519932784674,0.09586598355478537,17.891343411048183,17.88482390664971,17.905826202245706,17.912109389667158
91,92.0,10028.22004057419,4911.327944867146,4763.630623456903,0.4897507159790977,0.4750225467912798,0.7691102935678636,1.052021745026709,0.09693397681771343,17.894777592162534,17.88794361501227,17.90925084247724,17.915888422819975
92,93.0,10028.22004057419,4909.527787717801,4753.234779471795,0.4895712068396831,0.4739858878485117,0.765227909865336,1.0522357878768689,0.09908806883504928,17.898142937518813,17.891238788190137,17.912552649890117,17.91912542767326
93,94.0,10028.22004057419,4908.047922251851,4757.2026975262,0.48942363673651784,0.47438156305690865,0.7633968480331886,1.0528334149725866,0.0988478209171193,17.901462869449556,17.89433803710987,17.915812071027506,17.922673239857165
94,95.0,10028.22004057419,4907.6140020970115,4754.780712017462,0.48938036682888886,0.4741400460679576,0.7716244117973486,1.0535701052916095,0.09993640919277214,17.904356637125492,17.897337586306286,17.91939458038785,17.92623041402608
95,96.0,10028.22004057419,4907.3518880970905,4758.122520217752,0.4893542291894214,0.47447328648218556,0.7661365607583571,1.053622846684392,0.09934890274012464,17.907685928825956,17.90053571645179,17.922464590158473,17.929382634084835
96,97.0,10028.22004057419,4905.928125905487,4750.161446143037,0.4892122536258774,0.4736794193709231,0.7709271545526973,1.053819043623388,0.10102323119488854,17.910794829340713,17.903752015081366,17.925613599470854,17.93241917270367
97,98.0,10028.22004057419,4904.972471474966,4745.927816242488,0.4891169571099799,0.47325724775089284,0.7761943076247225,1.0545374654187487,0.10243635096840109,17.91362617464077,17.906707875000958,17.92902500962107,17.935698223820122
98,99.0,10028.22004057419,4905.030214550316,4744.575003631788,0.48912271516825095,0.47312234717978185,0.7675844782479615,1.0550422291601729,0.10312149769323775,17.916931093172206,17.909595130554607,17.931869780610654,17.93895050966011
99,100.0,10028.22004057419,4904.445853109177,4748.300680397295,0.48906444346711414,0.47349386642750807,0.7711752043949641,1.055176935714636,0.10253181167796,17.919941249614634,17.91268428340914,17.934825538993053,17.941894710714273
100,101.0,10028.22004057419,4901.75035021475,4739.409631104734,0.48879565170910316,0.47260726349532395,0.7685918558564416,1.0560461899898965,0.10494963577332639,17.922856422493812,17.915406139734035,17.937983568743796,17.945118079879048
