,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.000002,0.0,0.011546496646590193,4.9890033946566436e-05,1.154728562583882e-14,5.806113709886037e-16,2735780436.9558225,11356494.568960814,9.449175863010563e-05,1.9821053470344467e-05,1.8518704200238967e-16,9.934509466266459e-17,12598901.150680749,2642807.129379262,3.159188811547521e-05,1.6146355083187408e-06,21.13106503280109,10000.944962478412
11,12.0,1999999999.9999974,0.0,0.012701031898977849,5.960913232042607e-05,1.1546679479898834e-14,3.5429767990852515e-16,2991470738.6698775,13623583.670210587,0.00011393786609741483,2.3921363612724386e-05,2.1357027991830607e-16,9.693476712448628e-17,15191715.479655351,3189515.1483632517,3.454291876630031e-05,1.111533254036532e-06,21.169868691410052,10001.139442937694
12,13.0,2000000000.0000014,0.0,0.013855534281555738,7.027472600916235e-05,1.1545912424615374e-14,2.0951172239585275e-16,3245115023.1141634,16106873.901690526,0.00013519253459033884,2.8206844294636802e-05,2.30017095300843e-16,8.130346680461061e-17,18025671.27871185,3760912.57261824,3.7469652368449256e-05,7.955432421589089e-07,21.20521427498147,10001.352014997032
13,14.0,2000000000.0000021,0.0,0.015010002354141341,8.178493407336763e-05,1.1545370308388309e-14,1.839778984956436e-16,3496913617.3613334,18806073.228980012,0.00015810198482603697,3.2860913540225957e-05,2.4109145511119795e-16,7.421445564530951e-17,21080264.643471617,4381455.138696794,4.037541180078854e-05,8.020050692403728e-07,21.237669279954233,10001.58114169284
14,15.0,2000000000.0000029,0.0,0.016164430652232917,9.437445980778182e-05,1.1544815371164469e-14,1.68280515308921e-16,3746774402.026182,21637792.07900056,0.0001829070095124233,3.7864515064723045e-05,2.5588576021400345e-16,7.24340510464929e-17,24387601.2683231,5048602.008629739,4.325861765509365e-05,8.383379453704795e-07,21.26764211156056,10001.829232486954
15,16.0,1999999999.9999988,0.0,0.017318818053826894,0.0001077732824553341,1.1544387575485151e-14,1.6643640364882924e-16,3994736980.8749413,24652815.60820321,0.00020944023677409805,4.3301716799278784e-05,2.7239956037617525e-16,7.524788439044185e-17,27925364.90321298,5773562.239903838,4.612017754417643e-05,9.135790321248223e-07,21.295472897416957,10002.094614632319
16,17.0,1999999999.9999986,0.0,0.018473164951070032,0.00012187366941615568,1.1543987044701918e-14,1.7244483237501472e-16,4240950196.8778596,27944022.466095507,0.00023742565452328487,4.905126647792049e-05,2.89732209192686e-16,7.561104007632091e-17,31656753.936438087,6540168.863722731,4.896151706488245e-05,1.0165166906324013e-06,21.32144800718453,10002.374528720324
17,18.0,2000000000.0000014,0.0,0.019627463758693835,0.000136999462607711,1.1543542915453328e-14,1.8220888963587064e-16,4485321766.483815,31368062.265597764,0.0002672427411147341,5.5185149874545386e-05,3.092409043575091e-16,7.844955752067273e-17,35632365.48196456,7358019.983272719,5.178138339702508e-05,1.1413131567301564e-06,21.34577857297734,10002.672771670052
18,19.0,2000000000.0,0.0,0.020781712992652045,0.00015303969711858174,1.1543117516864833e-14,1.9150990344757101e-16,4727714427.16134,34955584.90510795,0.0002987891405401037,6.160921122316125e-05,3.256201675237309e-16,8.057197231024057e-17,39838552.07201388,8214561.4964215,5.457830016352847e-05,1.267924560296654e-06,21.368636334936607,10002.988321244746
19,20.0,2000000000.000002,0.0,0.021935911168292584,0.0001698815720544014,1.1542664016835984e-14,1.9980187189110858e-16,4968260907.889671,38750951.408614784,0.0003319669724082499,6.829678610035793e-05,3.4193324250311326e-16,8.472786812026157e-17,44262262.987766765,9106238.146714391,5.7353648663798054e-05,1.3965288347303002e-06,21.390189633725928,10003.320199907437
20,21.0,2000000000.0000052,0.0,0.0230900568302759,0.000187479839204882,1.1542223671704523e-14,2.0911423747976856e-16,5207010856.275835,42736176.331056885,0.00036671671251722833,7.541591596440043e-05,3.5911211654524963e-16,8.842908415331348e-17,48895561.6689638,10055455.461920055,6.010817566455787e-05,1.5343086292083054e-06,21.410573856084405,10003.667813648684
21,22.0,2000000000.0000005,0.0,0.024244141826733106,0.0002061473756948426,1.154167568351163e-14,2.2274369662369946e-16,5443895076.101293,46859556.840867385,0.000403273072198884,8.268462986136823e-05,3.779546412697047e-16,9.137255837318639e-17,53769742.95985119,11024617.314849095,6.284071376371891e-05,1.7043103467171072e-06,21.42989527798753,10004.033512318794
22,23.0,2000000000.0000029,0.0,0.02539816937850889,0.00022548475286855016,1.154120889385161e-14,2.309633423614384e-16,5679079883.875227,51170976.68066604,0.00044139176376249267,9.031967987863248e-05,3.936732968520369e-16,9.529149409408575e-17,58852235.16833234,12042623.983817663,6.555361881510132e-05,1.8473799852602577e-06,21.448263655644418,10004.414853703795
23,24.0,1999999999.9999971,0.0,0.026552133059032503,0.00024569866612566437,1.1540679207924663e-14,2.417841637303559e-16,5912546044.336656,55607976.75644315,0.0004812260879109959,9.8360876901766e-05,4.116081842254083e-16,9.946275313131069e-17,64163478.38813278,13114783.58690213,6.824633756275543e-05,2.011454362772059e-06,21.465760374415062,10004.813373222725
24,25.0,2000000000.000002,0.0,0.027706030711187515,0.000266860404616644,1.1540093656395566e-14,2.5383660685159294e-16,6144138673.9963665,60200116.84016721,0.0005227195728836235,0.00010648906895054031,4.293819799883556e-16,1.0208330856637232e-16,69695943.05114982,14198542.526738703,7.091709030958187e-05,2.1909852731656963e-06,21.48244702052756,10005.228508142078
25,26.0,1999999999.999996,0.0,0.028859862561549945,0.0002886676275251297,1.1539540579968169e-14,2.6365590202551104e-16,6374069843.261423,64972788.10632154,0.0005657442820999996,0.00011508795818544801,4.466233698012683e-16,1.0675158415902785e-16,75432570.94666675,15345061.091393063,7.356853293412155e-05,2.3608795969598846e-06,21.498402998223547,10005.658980015087
26,27.0,2000000000.000005,0.0,0.03001362366088418,0.00031142668509450956,1.1538942724003646e-14,2.728538910587848e-16,6602312527.743013,69922291.77505319,0.0006103709178657346,0.00012379379259313465,4.608118049846534e-16,1.0865445137389963e-16,81382789.04876463,16505839.012417948,7.620007105426242e-05,2.5350253457500754e-06,21.51368244303881,10006.105498557517
27,28.0,1999999999.9999988,0.0,0.03116731276634853,0.000334893606078353,1.1538312483645566e-14,2.7961928004774993e-16,6828618607.490409,75011813.17221442,0.0006565923414075893,0.00013302105517491698,4.758483230902325e-16,1.1435295247271072e-16,87545645.52101186,17736140.68998893,7.880876740223481e-05,2.696498216537026e-06,21.528319424531485,10006.567993927289
28,29.0,1999999999.9999995,0.0,0.03232092840330471,0.00035919234138179055,1.1537636271847385e-14,2.8879876546055145e-16,7053367369.391983,80301184.7524103,0.0007042853496925067,0.0001424854326145549,4.907647146286352e-16,1.1766176993770898e-16,93904713.29233447,18998057.681940652,8.13992149559909e-05,2.8822474739101084e-06,21.542383278815084,10007.04523569503
29,30.0,1999999999.9999957,0.0,0.03347445948133627,0.00038459559184895304,1.1536937376987747e-14,3.002990258845419e-16,7276494814.834457,85658014.647645,0.0007538019427187387,0.00015215131475442448,5.081531068653277e-16,1.205479819440646e-16,100506925.69583178,20286841.96725659,8.397065230321765e-05,3.081884791793715e-06,21.555909211591057,10007.540748608873
30,31.0,2000000000.0000007,0.0,0.034627912478112,0.0004106892629805264,1.153625424672869e-14,3.062740915981861e-16,7497812479.668561,91145637.99657248,0.000804818332249954,0.00016217484952849013,5.216911996842594e-16,1.2567675740207033e-16,107309110.96666066,21623313.270465348,8.652081768501715e-05,3.251107268672448e-06,21.56892178317983,10008.051294582994
31,32.0,1999999999.9999979,0.0,0.03578128345154433,0.00043743738119434404,1.1535579761329353e-14,3.1336788859863996e-16,7717639239.157741,96777775.57739653,0.0008573821360504666,0.00017254631288759827,5.372053202757892e-16,1.2930653525955058e-16,114317618.1400624,23006175.051679768,8.905370227729734e-05,3.433241713908364e-06,21.581471895572854,10008.577352443506
32,33.0,1999999999.9999986,0.0,0.0369345706678007,0.0004649811002115425,1.153484186169023e-14,3.2237502643902673e-16,7935671966.899893,102613295.09046903,0.0009113905417509053,0.00018320850162188956,5.519975559737485e-16,1.33345697927076e-16,121518738.90012081,24427800.21625194,9.156543153261384e-05,3.637044640841111e-06,21.593571355984157,10009.117895507792
33,34.0,2000000000.0000012,0.0,0.03808777440780317,0.0004931487659920221,1.153410777551645e-14,3.2999820421732994e-16,8152068854.413707,108615218.19370203,0.0009668195765782489,0.0001942125075942049,5.673125431357632e-16,1.3658810524216155e-16,128909276.87709993,25895001.012560654,9.40579065250211e-05,3.833007982497015e-06,21.60525572228405,10009.67268600572
34,35.0,1999999999.999999,0.0,0.03924088422157902,0.0005222549830141518,1.1533274607923754e-14,3.4172621698610043e-16,8366832912.392371,114730011.78684232,0.0010238661313683299,0.00020548964335150165,5.835316259867842e-16,1.412341816172102e-16,136515484.1824437,27398619.113533564,9.653098899294807e-05,4.067877093188838e-06,21.616549231432344,10010.24369728559
35,36.0,2000000000.0000017,0.0,0.04039390228877403,0.0005520541257954145,1.1532569250375768e-14,3.4951319363046795e-16,8579900754.195091,120947231.20563634,0.0010824315737909852,0.00021700838782172364,5.969452202635638e-16,1.424920776035704e-16,144324209.8387979,28934451.709563155,9.898481182963042e-05,4.269521867493431e-06,21.627470622842104,10010.82994462991
36,37.0,1999999999.9999974,0.0,0.04154682474147325,0.0005827185375740841,1.1531705848107254e-14,3.60877604954395e-16,8791274692.638577,127305649.18299411,0.0011425046703646368,0.00022861324658264595,6.13667543625957e-16,1.4522929144848746e-16,152333956.04861802,30481766.211019468,0.00010141812936936031,4.514552807633154e-06,21.63804046941166,10011.431318558827
37,38.0,1999999999.9999971,0.0,0.0426996565979903,0.0006139311816139517,1.1530868426432503e-14,3.68070822691473e-16,9001122989.854647,133849436.57749222,0.0012038630012026494,0.00024065844796294423,6.286152711917918e-16,1.5213277104297195e-16,160515066.82702053,32087793.061725907,0.00010383335581184905,4.724349077554483e-06,21.648285585802203,10012.04559401767
38,39.0,1999999999.9999993,0.0,0.043852375566901206,0.0006462813711365027,1.1529843963663158e-14,3.794566123725644e-16,9209465164.060862,140371208.6205796,0.001267098947749034,0.00025289100215400087,6.492829517365633e-16,1.5372578094859038e-16,168946526.36653766,33718800.28720012,0.00010623034385847105,4.986955826065153e-06,21.658223599885435,10012.678705190872
39,40.0,1999999999.9999986,0.0,0.04500500543995316,0.0006789801101337837,1.1529142556721105e-14,3.8377073708879544e-16,9416103278.9803,147150541.5850185,0.0013314514940836212,0.0002654872074389479,6.596226756093371e-16,1.5867396539725576e-16,177526865.87781635,35398294.32519306,0.00010860863553436811,5.172505549802028e-06,21.667860644987606,10013.32303486869
40,41.0,1999999999.999999,0.0,0.046157535212644915,0.0007122768144578922,1.1528259071444457e-14,3.955653949555229e-16,9621086284.633972,154069433.4814038,0.0013971505972291745,0.00027843317307060924,6.755761026789985e-16,1.6099365084563203e-16,186286746.29722312,37124423.07608124,0.00011096700399971328,5.434963125529161e-06,21.677213811951113,10013.980887758855
41,42.0,1999999999.9999993,0.0,0.04730994812493874,0.0007466040836518615,1.152725192293252e-14,4.070679967241654e-16,9824608201.59436,161019875.57364064,0.0014645991084788197,0.00029155025864965623,6.923969776785791e-16,1.6633620446522545e-16,195279881.13050926,38873367.819954164,0.00011330754099817079,5.7052816467170845e-06,21.686305244719097,10014.656301488332
42,43.0,2000000000.0000014,0.0,0.04846226311685849,0.0007814344257222401,1.1526351958068207e-14,4.141552233371483e-16,10026645557.89578,168191642.4218109,0.0015331980209727714,0.0003049818166407105,7.071886684572332e-16,1.67641089239223e-16,204426402.7963695,40664242.21876139,0.00011563083462557131,5.9324545169786645e-06,21.69514596167006,10015.343279706914
43,44.0,2000000000.0000005,0.0,0.04961446306507503,0.0008171129860540023,1.152538108031657e-14,4.2447299848090335e-16,10227027301.175644,175465418.5800972,0.0016032794560867241,0.00031866508301706624,7.20530937167322e-16,1.7257590896740532e-16,213770594.14489666,42488677.73560883,0.00011793465169424483,6.1957103098794166e-06,21.70374001405945,10016.0451515168
44,45.0,2000000000.0000036,0.0,0.05076655551545041,0.0008533455979039492,1.1524421069274928e-14,4.3079218963806307e-16,10426028946.440645,182895874.75668144,0.0016746631194027328,0.0003325814814810985,7.342424354358242e-16,1.7393358005064087e-16,223288415.92036456,44344197.53081312,0.00012022208506898404,6.429294649876652e-06,21.712109831670332,10016.76011401034
45,46.0,2000000000.0000007,0.0,0.05191852184115831,0.0008905468674722633,1.1523370255191648e-14,4.3867605305144275e-16,10623596231.68558,190279685.50803417,0.0017477708824486403,0.00034687966591579416,7.503969981540819e-16,1.795461947608412e-16,233036117.65981933,46250622.122105874,0.00012249208083973956,6.67980211776652e-06,21.72026279344658,10017.492395396985
46,47.0,1999999999.9999952,0.0,0.053070384522403063,0.0009281767299824241,1.1522424931486129e-14,4.4621697074968305e-16,10819488271.701452,197933041.11184642,0.0018219082028313577,0.00036140092850621663,7.618378367769674e-16,1.8110192125461032e-16,242921093.71084806,48186790.46749554,0.0001247429626710803,6.9203738375856036e-06,21.728198269591147,10018.235041788743
47,48.0,2000000000.0000024,0.0,0.05422211756427672,0.0009667396286984081,1.1521339208034168e-14,4.593838459436766e-16,11013982062.958559,205591860.3203064,0.0018976793497515704,0.0003760164411941061,7.7904394552211135e-16,1.8414634720633276e-16,253023913.3002091,50135525.49254747,0.00012697707659776444,7.226213311667333e-06,21.735936242370514,10018.994110033153
48,49.0,2000000000.000001,0.0,0.0553737277113899,0.0010059232801923525,1.1520259720745638e-14,4.635019228499199e-16,11206912022.069868,213327136.3466922,0.001974890934146009,0.000391123985636404,7.897058932706188e-16,1.8806412755626327e-16,263318791.21946812,52149864.75152053,0.00012919182289422156,7.4372553489628174e-06,21.743478205384445,10019.767664657698
49,50.0,2000000000.0000014,0.0,0.056525225514646504,0.0010457098711671381,1.1519262420683038e-14,4.703874751844004e-16,11398310889.955177,221278354.80360213,0.0020531601740373597,0.00040625711390438986,8.004284098395407e-16,1.9278562732509585e-16,273754689.87164843,54167615.18725198,0.00013138962334813454,7.689291922248055e-06,21.750833068345855,10020.551874919485
50,51.0,2000000000.0000002,0.0,0.05767659046113205,0.0010863424023308693,1.1518028191032148e-14,4.795606515961784e-16,11588515665.90581,229334296.68392253,0.002132926199514598,0.0004217311506892552,8.163681963540701e-16,1.980373022036176e-16,284390159.93527883,56230820.091900684,0.0001335720570223597,7.98283229323673e-06,21.75802075959464,10021.351142611722
51,52.0,2000000000.000004,0.0,0.058827826187162174,0.0011276509566483738,1.1517060298937998e-14,4.871859898066136e-16,11777244566.148968,237408041.42094073,0.002214118651255625,0.0004374066346332181,8.264074180611596e-16,1.9815042240359996e-16,295215820.1674169,58320884.61776242,0.00013573892325999243,8.249689337812296e-06,21.76503695289169,10022.164766793656
52,53.0,1999999999.9999988,0.0,0.05997893794001159,0.0011695775605788177,1.1515997442487771e-14,4.930770819195467e-16,11964598976.780273,245661559.15577605,0.002296505274321075,0.0004532060876677615,8.388746598280709e-16,1.9968194632715522e-16,306200703.24280953,60427478.35570152,0.00013788855007758701,8.500598493226558e-06,21.771891757661216,10022.990423055764
53,54.0,2000000000.0000045,0.0,0.061129914720810814,0.0012122385009370653,1.1514634504017146e-14,5.04305635838271e-16,12150474959.53476,254032708.93913072,0.0023802296862122973,0.0004692827314834182,8.566800765094289e-16,2.0646332127269745e-16,317363958.16164005,62571030.864455745,0.00014001921050556512,8.830419274183652e-06,21.778587277384606,10023.829553236737
54,55.0,2000000000.000001,0.0,0.06228076081711589,0.0012554981353550716,1.1513503232660225e-14,5.122622499748044e-16,12334847753.561508,262495137.4317204,0.0024652310962640866,0.0004855259480192327,8.704783657761644e-16,2.0873585560355605e-16,328697479.50187886,64736793.06923101,0.00014213357414086792,9.10915993533212e-06,21.785128178191606,10024.681551794367
55,56.0,2000000000.0000005,0.0,0.06343146053792728,0.0012996547230194042,1.1512285929960339e-14,5.207190793637297e-16,12517798248.158138,270945476.40053844,0.002551776007858294,0.000501869178829629,8.833667005158638e-16,2.0771784533970396e-16,340236801.0477729,66915890.510617174,0.00014423048543038607,9.404225922075307e-06,21.791522720724466,10025.5490942402
56,57.0,2000000000.000002,0.0,0.06458204129266967,0.0013440456505886963,1.1511173832300485e-14,5.265497253881013e-16,12699463003.66178,279645244.0302018,0.002639234725055898,0.0005186124532432307,8.955343604107944e-16,2.1443766617717975e-16,351897963.34078586,69148327.09909743,0.00014631291208439887,9.66223261934649e-06,21.797780495490322,10026.425869146096
57,58.0,2000000000.0000005,0.0,0.06573245695297932,0.0013895250056654423,1.1509737024318666e-14,5.382541270326202e-16,12879745910.749136,288202712.0635887,0.0027284880891776746,0.0005357938919095068,9.131391106382045e-16,2.1766768928233383e-16,363798411.89035606,71439185.58793421,0.00014837681417109838,1.0004381549865556e-05,21.803902877926078,10027.32071105481
58,59.0,1999999999.999995,0.0,0.06688277501523066,0.0014348738758490345,1.1508876062358576e-14,5.379634526168937e-16,13058604473.133335,297209185.3865523,0.002818181274439894,0.0005529727331795371,9.1793081093537e-16,2.2220048632479605e-16,375757503.25865334,73729697.7572716,0.00015042730249944418,1.0173103658980517e-05,21.809892678794725,10028.22004057419
59,60.0,1999999999.9999988,0.0,0.0680329320445485,0.0014811735653765873,1.1507371821645e-14,5.510015868344533e-16,13236282760.91273,306170612.5770259,0.0029094821305793747,0.0005704527604068737,9.35837536390105e-16,2.2538984144403486e-16,387930950.74391705,76060368.05424982,0.0001524600685170781,1.0545788572143172e-05,21.815762406560363,10029.135569519873
60,61.0,1999999999.9999998,0.0,0.06918294196253012,0.0015280862066889987,1.1506180625170888e-14,5.541361251328479e-16,13412281181.168545,315189095.8521371,0.0030020878009675523,0.0005883768705662346,9.467357221566998e-16,2.2360913747766425e-16,400278373.4623406,78450249.4088313,0.00015447454583094404,1.0778462999535422e-05,21.821499429117473,10030.06426387108
61,62.0,1999999999.9999986,0.0,0.07033280230189244,0.0015757349962766214,1.1504665982143655e-14,5.662106352634934e-16,13586760487.6411,324260283.363105,0.0030959565984848966,0.0006064408254243294,9.594529115080205e-16,2.290074166898868e-16,412794213.1313198,80858776.72324392,0.00015646931187480038,1.1138835498810384e-05,21.827113172076665,10031.005710576992
62,63.0,1999999999.9999976,0.0,0.07148251503171538,0.0016240104448949385,1.1503480675139348e-14,5.699183420853589e-16,13760108508.161728,333456512.4728069,0.0031910060351667538,0.000624641638656303,9.698966419946502e-16,2.3229290958326346e-16,425467471.35556716,83285551.8208404,0.00015845290039665131,1.1389216980624237e-05,21.832619510490524,10031.959085816463
63,64.0,1999999999.999999,0.0,0.07263206269682952,0.0016731606002339547,1.150208262636237e-14,5.814041808353961e-16,13932239925.920237,342601773.1167745,0.003287574006089012,0.0006430428063981844,9.843070183803877e-16,2.367708954881098e-16,438343200.8118678,85739040.85309124,0.00016042105137891233,1.1736619821771026e-05,21.838019033650937,10032.927782203009
64,65.0,2000000000.0,0.0,0.07378146174309141,0.0017227735215052142,1.1500809900085466e-14,5.844049538434326e-16,14102855631.582071,351826630.1610765,0.003385335140839078,0.0006616066413102873,9.946280231410364e-16,2.376814218334222e-16,451378018.77854437,88214218.84137163,0.00016237168025651222,1.1985000731091567e-05,21.843305574046358,10033.908539962798
65,66.0,2000000000.0000036,0.0,0.07493071163673097,0.0017730417388320578,1.1499278247079895e-14,5.953596876029734e-16,14271796756.580536,361198517.96129817,0.003484128000227777,0.0006802066295695003,1.0090286550951873e-15,2.419102156395237e-16,464550400.0303715,90694217.27593336,0.00016430121706904286,1.2365855051730706e-05,21.848477639769587,10034.899743055943
66,67.0,2000000000.0000007,0.0,0.07607980814743767,0.0018238706669992538,1.149786551111071e-14,5.99666181310849e-16,14439656070.26785,370710668.9414019,0.0035840935701679836,0.0006993635878038212,1.0214240273546626e-15,2.460087112828588e-16,477879142.6890649,93248478.3738428,0.0001662178992732793,1.2639580886940924e-05,21.85355630777103,10035.902805912321
67,68.0,2000000000.000002,0.0,0.0772287369995084,0.0018754689076062225,1.1496414235463892e-14,6.11744804306722e-16,14606422637.960222,380245247.86313134,0.003685415733051927,0.0007182941730900247,1.0340726460465715e-15,2.4605499886807385e-16,491388764.40692425,95772556.41200325,0.0001681222951862623,1.3010843373043088e-05,21.858543776966258,10036.919582879134
68,69.0,2000000000.0,0.0,0.07837751820517784,0.001927446365746019,1.149505690949166e-14,6.196207103087543e-16,14771639522.593395,389886041.36131394,0.0037876999170863017,0.0007376532867316863,1.0472002287609913e-15,2.5136665168736834e-16,505026655.611507,98353771.56422481,0.00017000867934245553,1.3320081857756977e-05,21.863429063615428,10037.946113038688
69,70.0,2000000000.0000045,0.0,0.07952615961835195,0.001979737073733509,1.1493660216969874e-14,6.204077063455717e-16,14936003447.0588,399833133.24269897,0.0038907447142036925,0.0007573766345092772,1.0566906246903505e-15,2.529701701778149e-16,518765961.893825,100983551.2679036,0.00017188391537108102,1.3570818992358871e-05,21.868235241448744,10038.980377462914
70,71.0,1999999999.9999986,0.0,0.08067459907777247,0.0020331585713867745,1.1491955249601485e-14,6.352853893544608e-16,15098684996.128098,409480674.26174486,0.00399562792191439,0.0007771192310782639,1.075189941987557e-15,2.5290685372510293e-16,532750389.58858466,103615897.47710185,0.00017373819655562418,1.40063359410334e-05,21.872940476833957,10040.033201984894
71,72.0,1999999999.9999986,0.0,0.08182287166291823,0.0020871067659514117,1.1490318045598553e-14,6.417770390402369e-16,15260376713.174606,419230268.5077912,0.00410173986679343,0.0007970105679280218,1.091550158915132e-15,2.607675952300568e-16,546898648.9057904,106268075.72373623,0.00017558016028314821,1.4313414393831824e-05,21.877567133677477,10041.098469816954
72,73.0,1999999999.9999986,0.0,0.08297100844037762,0.0021410403744195295,1.1489151760622471e-14,6.459155146393562e-16,15420732279.941301,429195745.6897082,0.004208535923989669,0.0008174183012899444,1.0981999454409423e-15,2.6134715494536356e-16,561138123.1986232,108989106.83865924,0.000177410363622268,1.4576811884875658e-05,21.882107290369593,10042.1707122669
73,74.0,1999999999.9999962,0.0,0.08411897652257345,0.002195782841438864,1.1487631033735427e-14,6.543348711016127e-16,15579708113.103823,439322769.11101764,0.0043163950751952535,0.0008374326389920076,1.109435829963184e-15,2.591684638996287e-16,575519343.3593673,111657685.19893433,0.0001792223734129825,1.4934745326168821e-05,21.886562082169764,10043.253745338812
74,75.0,2000000000.0000007,0.0,0.08526675339503424,0.0022514712460724863,1.1485783069866896e-14,6.627992695819562e-16,15737436930.801561,449343553.87264615,0.004425685199184425,0.0008579642895499296,1.1239465909188832e-15,2.6486451441316603e-16,590091359.8912568,114395238.60665727,0.00018101476082765753,1.5291224101501418e-05,21.89093737499905,10044.351260016008
75,76.0,2000000000.0000014,0.0,0.08641435959344913,0.0023074019160274346,1.148447951626938e-14,6.66630238088372e-16,15893977033.320566,459301400.87180716,0.004536232639963782,0.0008792270826620586,1.1338249151123378e-15,2.7177013096948535e-16,604831018.6618385,117230277.68827449,0.00018279790175344219,1.5558364187630806e-05,21.895236425431953,10045.46151444745
76,77.0,2000000000.0000043,0.0,0.0875617730445479,0.0023644246528750955,1.1482633375075736e-14,6.784576150659162e-16,16049554612.140642,469342669.00015247,0.004648089418942748,0.0009000020802541244,1.1487569218811348e-15,2.692115762072314e-16,619745255.859032,120000277.36721659,0.00018456687160338806,1.5964072396831275e-05,21.899467380570705,10046.585045858252
77,78.0,1999999999.9999986,0.0,0.08870903298549644,0.0024216436332372003,1.148118218875968e-14,6.834769947864399e-16,16203916514.800192,479572217.14830416,0.004760745011166107,0.0009210852486589955,1.161604144274474e-15,2.7191893415069236e-16,634766001.4888152,122811366.48786606,0.00018632396082848328,1.626038134220269e-05,21.90362487380074,10047.716721945937
