,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10000.176545862989,4869.992908940994,4428.111768383901,0.48699069327487826,0.4428033593282694,0.5079639705157721,1.1289812038527691,0.21557000627263667,15.948096848958004,15.88730098597574,15.957498422660127,16.011033615138516
37,38.0,10000.176545862989,4872.406203678225,4435.899345617629,0.48723201848810455,0.44358210330323944,0.5277114225965763,1.127400031878035,0.2130883612548501,15.945449922766215,15.88777728572792,15.959835768904616,16.010561254863983
38,39.0,10000.176545862989,4871.948125708651,4412.29064753446,0.48718621149985053,0.4412212751743665,0.5313213879110016,1.1313197948654257,0.21998841145203996,15.945583423926685,15.88659562450268,15.960922853992976,16.01247009203788
39,40.0,10000.176545862989,4875.236063701384,4430.784248610156,0.4875149994945079,0.44307060263282494,0.528478854226152,1.1299919541241275,0.21579865942274756,15.946144075027114,15.887105579075351,15.959983601591754,16.012075107420824
40,41.0,10000.176545862989,4875.662485702169,4439.557245463533,0.4875576409417692,0.4439478868300731,0.5506045324982404,1.1285657112484493,0.21325292376822935,15.94301283569184,15.887519191549226,15.962917046964256,16.011832221488735
41,42.0,10000.176545862989,4874.888563815612,4425.186380689358,0.4874802501194164,0.44251082572337486,0.5176816487060291,1.1297063282925277,0.21659140142695477,15.947526556366281,15.887010191577025,15.958534381820833,16.01188050671255
42,43.0,10000.176545862989,4877.066824573615,4428.619084361047,0.4876980723496554,0.4428540900303544,0.5225640949677168,1.1287591774473122,0.2153258217011914,15.94677604388082,15.88737059828088,15.958937975547155,16.011225626491836
43,44.0,10000.176545862989,4878.998154813092,4436.897580996755,0.4878912019639796,0.44368192507883997,0.5287039189814631,1.1287712179873817,0.2138674019879203,15.945761533196078,15.887701517098412,15.96017900745115,16.011501750525152
44,45.0,10000.176545862989,4877.502297726713,4427.118967744387,0.4877416188961689,0.4427040810170355,0.5321734679857156,1.1303923975461336,0.2167249497111593,15.94649053604067,15.8872805193641,15.960415525628765,16.012612096271948
45,46.0,10000.176545862989,4879.582579313297,4437.979428318391,0.4879496433822411,0.4437901079010806,0.5292142250881808,1.1253393453676248,0.21127771862254818,15.946015017207799,15.88883171925003,15.959003558988622,16.009472055139067
46,47.0,10000.176545862989,4880.687431718126,4434.3904157698535,0.48806012667218723,0.44343121298236815,0.5012093192337156,1.1284121651011676,0.2140616227004033,15.949432134831223,15.887311491825958,15.955611896732497,16.0106945175177
47,48.0,10000.176545862989,4881.6535579280335,4432.172867094634,0.48815673758755224,0.4432094620297675,0.5347370880131671,1.1289327091609376,0.21481686475507233,15.944952353893605,15.887161272979654,15.96026182629157,16.01092648030753
48,49.0,10000.176545862989,4883.344552968752,4428.0950215053435,0.48832583410629504,0.44280168466997905,0.5139266154352043,1.1290993595177892,0.2156550600487651,15.949084798370345,15.887532254954762,15.957122918139785,16.011471843562024
49,50.0,10000.176545862989,4884.2121885564775,4423.826878282224,0.48841259613331983,0.44237487788276436,0.5090661199125137,1.1295287292705454,0.21670893989840878,15.948569323635093,15.887449228365679,15.957585089088242,16.011486855420383
50,51.0,10000.176545862989,4883.305564750266,4418.234499987981,0.4883219353532773,0.44181564992627825,0.5195381979289898,1.130025647639125,0.21804314645542877,15.947375460051443,15.88719950559019,15.958882173828236,16.01179311128824
51,52.0,10000.176545862989,4884.902652694115,4422.530266142175,0.4884816413281193,0.4422452189578341,0.5358952120745137,1.1316990373592881,0.21844023126542345,15.945410466978867,15.886425002194375,15.96072914918919,16.012656123585735
52,53.0,10000.176545862989,4886.745438106482,4431.632919553396,0.48866591661605197,0.44315546822888197,0.5385710171330964,1.1285255203461275,0.21462924809540374,15.945324031363947,15.887799821301392,15.96046979567637,16.011207979446773
53,54.0,10000.176545862989,4885.376976434329,4436.844353371553,0.4885290728647565,0.4436766024102892,0.5399118083797538,1.127303200286728,0.21285311299135723,15.945123210575764,15.888505027590782,15.960937683490357,16.01092885956157
54,55.0,10000.176545862989,4884.489721305134,4440.928756711701,0.4884403489182215,0.4440850355335862,0.5238331261279887,1.1257603701441996,0.21104873237507382,15.94655170460696,15.888733768772113,15.958851732461358,16.009947570395358
55,56.0,10000.176545862989,4882.866633336107,4433.3694615245595,0.4882780429867629,0.44332911936025937,0.5454469297999116,1.1271735492391326,0.21337912931062575,15.944202877392774,15.888542747230845,15.96206828758356,16.010873546643307
56,57.0,10000.176545862989,4884.418456828933,4443.8106905224995,0.4884332225964137,0.444373223826821,0.506972803581008,1.1278691599488397,0.21201281211204004,15.9491850559484,15.887841714084141,15.956334281880642,16.01086037781437
57,58.0,10000.176545862989,4886.365997954793,4428.682960292667,0.48862797327075713,0.44286047751074814,0.5311066625983328,1.129263835868302,0.21566517328480928,15.946415438650003,15.887400872325493,15.959900905497046,16.011816753016184
58,59.0,10000.176545862989,4886.73621064771,4434.757003365573,0.4886649938864652,0.44346787109475627,0.5269061286741309,1.128053654344027,0.21374684725854332,15.946627059365229,15.887960341089018,15.95928962077569,16.010972086222097
59,60.0,10000.176545862989,4885.553299557937,4424.649199347896,0.4885467048658316,0.44245710853758335,0.5449841431689764,1.1305921927610147,0.217300258447636,15.944048724993126,15.886392848725498,15.961369198158478,16.012244163365565
60,61.0,10000.176545862989,4887.379926364525,4427.660371421178,0.48872936432171327,0.44275822042890567,0.4904935733224177,1.1271126079607205,0.21434962699958438,15.951503516023902,15.887957635185847,15.953811379148721,16.01020201387113
61,62.0,10000.176545862989,4888.283787328835,4447.0658572140455,0.48881974882244333,0.4446987347492149,0.5141831525733708,1.124337619445816,0.20895872012464345,15.948564719555128,15.889217377629066,15.956952988498095,16.009523768013317
62,63.0,10000.176545862989,4887.923305260358,4430.895700035833,0.48878370125200055,0.4430817475786332,0.5215120931918529,1.1292006336954168,0.21522936782526247,15.947698834860146,15.887841106565377,15.958921953021333,16.011846394099585
63,64.0,10000.176545862989,4888.477359988951,4430.707802331004,0.48883910574671646,0.44306295813987007,0.517901471255677,1.1296897277251405,0.21560239547885907,15.947550234719923,15.887371698308526,15.958634323755208,16.01170030118835
64,65.0,10000.176545862989,4888.284140170255,4435.955297160287,0.48881978410596244,0.4435876983587269,0.5078318449907673,1.126285191862886,0.21229951070380526,15.949178638851652,15.88840276876868,15.956439755908075,16.010474621469317
65,66.0,10000.176545862989,4890.263075141502,4420.888610748838,0.48901767410942093,0.44208105631672395,0.5125352295334058,1.1297853862515914,0.2174070196049126,15.948702718234625,15.887166398119241,15.957482362485434,16.011833232778738
66,67.0,10000.176545862989,4891.030372195553,4435.072957478496,0.4890944024602188,0.44349946594825457,0.49852517156133647,1.127104712581032,0.21302881445210953,15.95062861754118,15.888265123129573,15.955285493417321,16.0106936678526
67,68.0,10000.176545862989,4891.2758987957595,4448.17682512337,0.48911895468678,0.4448098295788141,0.5240406355570435,1.125057268210291,0.20926722194967928,15.947188772528017,15.889269928736486,15.95844046668473,16.009543561517987
68,69.0,10000.176545862989,4891.4683868169395,4419.816877573692,0.48913820314907436,0.44197388489127654,0.5442278872664325,1.1300542238395574,0.21778287171107114,15.944483812799442,15.886804407445924,15.961010649470653,16.011434505263992
69,70.0,10000.176545862989,4892.536149750301,4443.974785645467,0.4892449775573525,0.4443896330494197,0.4971722666781773,1.1260354752154886,0.21070047466421582,15.950211477965805,15.888537931770253,15.955161400442755,16.010009747531562
70,71.0,10000.176545862989,4891.101485139762,4431.030194510205,0.48910151362909493,0.44309519678863013,0.5292158442831177,1.127673091408767,0.21414246706005002,15.946579612195842,15.88815466817946,15.959669727850361,16.011037915631462
71,72.0,10000.176545862989,4891.634821764953,4434.3059020945675,0.4891548463500469,0.4434227617640423,0.5198943124855105,1.1268430257021513,0.2129821960113043,15.947866984627652,15.888641522290184,15.9581189171603,16.010418444189412
72,73.0,10000.176545862989,4894.378601456958,4438.544307028957,0.4894292194753034,0.44384659477488475,0.4965449912259654,1.1272479646005058,0.21251293643775526,15.951472763948297,15.888648585159903,15.955105915174856,16.010980463126955
73,74.0,10000.176545862989,4892.483242248016,4434.522485044019,0.4892396869005284,0.44344441967662596,0.4998798259365726,1.1273858105649428,0.21332268772406826,15.950946209916063,15.888092333832258,15.954614639514045,16.010544300273715
74,75.0,10000.176545862989,4893.702624787991,4432.257495173029,0.4893616230017945,0.4432179246882023,0.5135149473625431,1.127577763362388,0.21385834469359222,15.948735839727977,15.887829387766159,15.956572384554047,16.010409377752826
75,76.0,10000.176545862989,4893.261517726499,4428.6404716309435,0.48931751307438776,0.4428562287195864,0.5141839240936512,1.1291644758391086,0.21560368184539358,15.948750270110738,15.88768273958047,15.957471491396156,16.011357483176763
76,77.0,10000.176545862989,4893.283239873943,4435.286209796268,0.4893196852507833,0.4435207908035502,0.49813490206083033,1.1269257772624428,0.21286601167121688,15.95051939269817,15.888450217495407,15.95526953745276,16.010254765801065
77,78.0,10000.176545862989,4895.646676029764,4433.173374902944,0.48955602469389037,0.4433095110442745,0.49974148729557544,1.128148844881539,0.21409393263027432,15.950650507248424,15.887911363472625,15.95535487289035,16.011021450187936
78,79.0,10000.176545862989,4895.967674925247,4438.44846624389,0.4895881240167383,0.44383701086557803,0.4883328365316104,1.1274436520272015,0.2126666196265573,15.951873316771103,15.888507412112107,15.954237226613857,16.010872975531925
79,80.0,10000.176545862989,4896.706600648141,4436.943011178724,0.489662015284508,0.44368646801683315,0.49415615746893526,1.1266701711307598,0.21239333500497992,15.951562571553744,15.888704492722313,15.954401789325445,16.01023276963464
80,81.0,10000.176545862989,4895.6886157387535,4419.620486390308,0.4895602185907477,0.4419542461196525,0.523911726576227,1.1290553551076814,0.21712563671866736,15.946988239027904,15.88772445713317,15.959591297995221,16.01149679493967
81,82.0,10000.176545862989,4895.753565901587,4446.308003770053,0.48956671349236625,0.44462295074275093,0.512928152675211,1.1262718199813555,0.210451788183582,15.949348547879662,15.888824094803963,15.956865808030638,16.01068916594277
82,83.0,10000.176545862989,4896.217452218451,4438.866036277753,0.4896131013050951,0.4438787671317747,0.5041613076419338,1.1274066045103768,0.21256667229735182,15.950095226985171,15.888141554976363,15.955349772537199,16.010608724868174
83,84.0,10000.176545862989,4897.055467375376,4437.090895386417,0.48969690134133254,0.4437012561765236,0.5152381043500036,1.128839847299872,0.2138809464640451,15.948446728139452,15.887612050458403,15.95789823926047,16.011513222834072
84,85.0,10000.176545862989,4894.7734952812425,4424.151553822036,0.4894687081605754,0.4424073448635544,0.5027628310787101,1.1280486259236309,0.215623627037678,15.950322742503356,15.887560182312038,15.95556484767318,16.010945418314726
85,86.0,10000.176545862989,4896.473978697274,4440.46296985678,0.48963875350009844,0.444038457670407,0.5112334140332337,1.1270446735329571,0.2120304223993612,15.94904328515617,15.888420871126172,15.957109492063909,16.010967111238045
86,87.0,10000.176545862989,4897.442356727368,4439.207979948291,0.48973558959350666,0.44391296089515175,0.5119909158406988,1.1277414112062867,0.21273980633499834,15.948749617539532,15.88758423505852,15.956449966245081,16.010863684206637
87,88.0,10000.176545862989,4898.714295569295,4437.326196111701,0.48986278123218363,0.44372478583364566,0.49474889798009,1.1272454185120788,0.21272727562850413,15.951015560493728,15.887879550047542,15.954325042482578,16.010559808880153
88,89.0,10000.176545862989,4897.9521984279,4433.352342256305,0.4897865728634713,0.44332740746365673,0.5153476267944913,1.128155447053412,0.2140668050283897,15.948839731258113,15.887853351053437,15.957307721135502,16.011431281444654
89,90.0,10000.176545862989,4900.279851614059,4437.471213687984,0.4900193340727844,0.44373928733525597,0.5022019578485974,1.1270381781241388,0.2125567776704369,15.950321280596834,15.888090794439718,15.955297504419548,16.010531127111005
90,91.0,10000.176545862989,4899.312556808813,4420.462500198548,0.48992260629994855,0.4420384460139622,0.5203594563765278,1.1307336071501195,0.2181386610979612,15.948633931433962,15.887009809234694,15.957821511444642,16.01216163351522
91,92.0,10000.176545862989,4898.729561022639,4432.936839881099,0.489864307750568,0.4432858579596755,0.5153417244856673,1.1278170501290183,0.2139046702495495,15.948571987096459,15.888249689381375,15.957667256058976,16.01115078657599
92,93.0,10000.176545862989,4898.969064375811,4431.261164985758,0.4898882576630594,0.44311829342842385,0.49653900574032606,1.1298710116783983,0.21563029965662817,15.951664495489661,15.887131660097978,15.954600491915416,16.011941026943475
93,94.0,10000.176545862989,4899.055904153861,4430.123065688857,0.489896941487555,0.44300448550796556,0.503420994853031,1.1290017312008689,0.21522797837207674,15.9509182183502,15.887751648850053,15.955300249297498,16.011420778388803
94,95.0,10000.176545862989,4900.279025723952,4430.684800901787,0.49001925148523173,0.44306065803755573,0.4948515984701101,1.1267724221857924,0.21357560885617788,15.952337685214111,15.888593447415989,15.953859491079946,16.010560673552654
95,96.0,10000.176545862989,4900.215015297785,4432.997198876317,0.49001285055562077,0.4432918937526379,0.4810061185275431,1.1270792849672806,0.2133793963474242,15.953139609159795,15.888038925188447,15.951909571706825,16.01024172176793
96,97.0,10000.176545862989,4901.507551775456,4435.0122197827695,0.4901421019215085,0.44349339228590984,0.49795900323620573,1.1278783756610014,0.21357940385017615,15.950342025055118,15.887703404042421,15.954551050600395,16.010306113420953
97,98.0,10000.176545862989,4902.613633493604,4438.176998856011,0.4902527081406162,0.4438098646060461,0.5149774462184179,1.1259192395434117,0.21164884830279285,15.948839669585306,15.888481496910103,15.95636663863259,16.00976789385673
98,99.0,10000.176545862989,4900.941684004531,4427.927505586734,0.49008551614341456,0.44278493337385527,0.5124541218155312,1.1282152509688788,0.21507011539933651,15.949398296222265,15.888245381480052,15.957032775912033,16.011019666496853
99,100.0,10000.176545862989,4901.813242716746,4418.556728462362,0.4901726704759623,0.4418478722048454,0.4976407094535068,1.1293442903570252,0.21751431166281132,15.951313746309367,15.887488493703698,15.954765640015754,16.011316843116596
100,101.0,10000.176545862989,4902.844887719597,4431.766035941406,0.490275833154953,0.4431687796326756,0.4998385799364283,1.1280887717542258,0.21430158560388934,15.95044050540184,15.88781127549253,15.95548979655828,16.011048661214428
