,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000014,0.0,0.011546494362561796,4.832717014637562e-05,1.154638660963798e-14,4.4376984996386853e-16,2768637403.264527,11587388.042839108,9.493847612929058e-05,1.977726253730478e-05,1.9449453559923282e-16,6.415828557814853e-17,12658463.483905401,2636968.338307304,3.196907042098469e-05,1.2709277757726925e-06,21.136250163104986,10000.949430061155
11,12.0,2000000000.0000033,0.0,0.01270102659347075,5.830656749996693e-05,1.1546336172029328e-14,3.9435870271886906e-16,3044633626.762799,13978902.091212561,0.00011478905782896117,2.3962199452460138e-05,2.2107183876635755e-16,7.892032711957027e-17,15305207.710528184,3194959.9269946855,3.5155890761893186e-05,1.253005880046166e-06,21.177519113010984,10001.147955784878
12,13.0,2000000000.000001,0.0,0.013855524442867966,6.938292749305203e-05,1.1545892903716344e-14,2.539285128585905e-16,3320517295.7863407,16629989.536918769,0.00013665903285487683,2.841792146852578e-05,2.3512556677156416e-16,7.878352713002081e-17,18221204.38065018,3789056.195803437,3.8340299259725306e-05,9.447955408942873e-07,21.215189933250404,10001.36668187171
13,14.0,1999999999.9999993,0.0,0.015009986110297076,8.13901463422243e-05,1.1545357549353828e-14,1.8826509716968337e-16,3596290722.898613,19504618.149447367,0.0001603626735176946,3.329717380138105e-05,2.5697925516121933e-16,7.321484993863855e-17,21381689.802359257,4439623.173517473,4.1523015312115645e-05,8.484297332783698e-07,21.249839145873896,10001.603751985207
14,15.0,2000000000.0000026,0.0,0.01616440766431311,9.438542512130219e-05,1.154482316236254e-14,1.782525004758572e-16,3871948700.955088,22618055.581314895,0.00018599447308228288,3.856869144134036e-05,2.684317412384916e-16,6.928300914884739e-17,24799263.07763763,5142492.192178715,4.470402910765976e-05,9.057423736420874e-07,21.281914140706956,10001.860112488503
15,16.0,2000000000.000001,0.0,0.01731878682882811,0.00010831870905951248,1.1544306665484462e-14,1.6546415663532243e-16,4147494824.466885,25953065.807007603,0.00021348045304422445,4.424041117955818e-05,2.8284339585858483e-16,7.20377712408737e-17,28464060.40589659,5898721.490607756,4.788370116981379e-05,9.590504904229884e-07,21.311770570528118,10002.135024856343
16,17.0,1999999999.9999974,0.0,0.018473119985378438,0.00012322155318546908,1.1543837692079905e-14,1.6745758188527758e-16,4422926603.935235,29520149.24553758,0.00024287579005284916,5.030851879095465e-05,3.00837544892844e-16,7.491078648967933e-17,32383438.673713185,6707802.505460618,5.106209303372991e-05,1.0615397846730268e-06,21.33969459874467,10002.42904245288
17,18.0,1999999999.9999998,0.0,0.019627404577675225,0.00013907034420356337,1.1543366858749302e-14,1.749334181525489e-16,4698246741.643181,33312461.73187729,0.0002741344673426726,5.677968345247902e-05,3.205158439642648e-16,7.66638876690558e-17,36551262.31235631,7570624.460330533,5.4239044867992555e-05,1.1882178092527045e-06,21.36592083309457,10002.741706592724
18,19.0,2000000000.0000007,0.0,0.02078163729579107,0.00015588003462224984,1.1542887661232906e-14,1.8280781076697895e-16,4973450264.907369,37329455.06720583,0.0003072810209920013,6.36452059038671e-05,3.401175614345742e-16,7.865761127641374e-17,40970802.79893358,8486027.453848945,5.741446027558126e-05,1.3234683273114975e-06,21.390642937377347,10003.073264387862
19,20.0,2000000000.0000014,0.0,0.02193581520008904,0.0001736414204593433,1.1542401342503965e-14,1.8971119962136837e-16,5248530306.93339,41577845.28885286,0.0003423113650920841,7.090032618384454e-05,3.592174074265612e-16,8.0003240881084e-17,45641515.3456112,9453376.824512605,6.058825002411779e-05,1.4629178662572213e-06,21.414023014678456,10003.423676766099
20,21.0,1999999999.999998,0.0,0.023089935151071432,0.0001923615682166642,1.1541881720168342e-14,1.97722850317445e-16,5523495569.473672,46057152.42455756,0.000379232436535415,7.854385521596671e-05,3.78956768787641e-16,8.234390912925709e-17,50564324.87138859,10472514.02879556,6.376042391386079e-05,1.6157863122279486e-06,21.436199470909216,10003.793015020035
21,22.0,2000000000.000002,0.0,0.024243994199963627,0.0002120352236381399,1.1541339435172458e-14,2.0628993767141384e-16,5798344926.377379,50767550.23708195,0.0004180351113336831,8.658117837472572e-05,3.9743571366749224e-16,8.507540346059334e-17,55738014.8444911,11544157.116630094,6.693094051001904e-05,1.7761211001385444e-06,21.45728967233691,10004.181189873283
22,23.0,2000000000.0000036,0.0,0.02539798904291574,0.00023267739199099146,1.1540771737697764e-14,2.147607979885719e-16,6073079994.334435,55701659.05178189,0.00045873299268326697,9.501181287980038e-05,4.157116991209322e-16,8.804241763414933e-17,61164399.02443535,12668241.717306718,7.009981889693624e-05,1.942561496474353e-06,21.477394799890458,10004.588339517904
23,24.0,1999999999.9999948,0.0,0.026551916939169782,0.0002542722617299228,1.1540175172037404e-14,2.2362282399491854e-16,6347689883.699828,60863703.45712181,0.0005013101390021938,0.00010383326101197163,4.3443989211491675e-16,9.149428423803698e-17,66841351.866959184,13844434.801596217,7.326691764263342e-05,2.118655131131641e-06,21.49660167990041,10005.014306677507
24,25.0,2000000000.0000052,0.0,0.027705774858889507,0.0002768168200592754,1.1539553858035737e-14,2.328612396593633e-16,6622179074.578412,66250084.27178862,0.0005457660561728503,0.00011305760814871044,4.536277295709431e-16,9.501408650567922e-17,72768807.48971324,15074347.75316139,7.643229555264151e-05,2.3045575760383466e-06,21.51498708642981,10005.459088693086
25,26.0,2000000000.0000014,0.0,0.02885955994673784,0.0003003063658820309,1.1538905124577675e-14,2.421774955013766e-16,6896551333.881533,71866645.5289731,0.0005920910287140112,0.00012267989405231823,4.72689458746479e-16,9.948263202038106e-17,78945470.49520172,16357319.206975762,7.95959475260132e-05,2.4984049704230206e-06,21.532618334849605,10005.922590755878
26,27.0,1999999999.9999933,0.0,0.030013268792979744,0.00032475813822871496,1.1538228907320376e-14,2.51758136206888e-16,7170806489.395662,77705841.70631644,0.0006403029921251457,0.00013269852632423517,4.917975365583003e-16,1.0323041750269739e-16,85373732.283353,17693136.843231358,8.275787968793809e-05,2.7018134052147114e-06,21.549554567689885,10006.404994823135
27,28.0,1999999999.9999964,0.0,0.031166898618430295,0.00035015871657882166,1.1537537436822764e-14,2.608316278906437e-16,7444932664.488331,83770006.66864134,0.0006903932568511858,0.0001431092400948263,5.104296202121906e-16,1.0699866096597358e-16,92052434.24682498,19081232.01264351,8.591796664861435e-05,2.9093567871808543e-06,21.565847547911414,10006.906216558255
28,29.0,1999999999.9999993,0.0,0.03232044647757823,0.00037651208944396343,1.153681431514777e-14,2.702633159209868e-16,7718938897.383884,90064603.49454945,0.0007423532743548149,0.00015391685614600374,5.290312563180135e-16,1.1095365531822888e-16,98980436.58064209,20522247.486133832,8.907624329958413e-05,3.127391109241695e-06,21.581544594924114,10007.426173107699
29,30.0,1999999999.9999983,0.0,0.03347390898783621,0.0004038242367141114,1.1536069303404416e-14,2.7950802768538945e-16,7992812098.5770855,96579328.62100422,0.0007962024157636511,0.00016511667384118403,5.476370828413548e-16,1.150230389052605e-16,106160322.10182022,22015556.512157876,9.223258233730309e-05,3.351683864104208e-06,21.59668682010656,10007.965061135845
30,31.0,2000000000.000003,0.0,0.03462728378390248,0.0004320712029131614,1.1535299286753809e-14,2.8887010115344523e-16,8266571697.542457,103326527.61416075,0.0008519111732033162,0.000176715399289071,5.662614140838348e-16,1.187864759016168e-16,113588156.42710872,23562053.238542803,9.538719183715529e-05,3.584629121858297e-06,21.611312885586848,10008.522588223594
31,32.0,2000000000.0000017,0.0,0.0357805673977863,0.0004612686484508549,1.1534502905832717e-14,2.9822053202244535e-16,8540207118.348746,110295171.13055249,0.0009094992722060136,0.00018871750972584793,5.853319842403984e-16,1.2308046070012794e-16,121266569.62746893,25162334.630113065,9.853992056719456e-05,3.825329173326748e-06,21.625456092051582,10009.098954770421
32,33.0,2000000000.0000043,0.0,0.03693375673123702,0.0004914253657144481,1.1533674297589428e-14,3.079633895641885e-16,8813719429.799448,117486031.00397426,0.0009689664075757107,0.0002011076081460326,6.041575747885098e-16,1.2700206351697595e-16,129195521.01009491,26814347.752804346,0.00010169074381555415,4.077394164603757e-06,21.639147158934858,10009.6941608616
33,34.0,2000000000.0000002,0.0,0.038086849277145174,0.0005225197980098729,1.1532832126670701e-14,3.171760636210598e-16,9087100330.364397,124906870.33267567,0.0010302947153598971,0.00021389468286181167,6.228086304938475e-16,1.307222510470445e-16,137372628.714653,28519291.048241556,0.00010483962953751396,4.332485208848853e-06,21.652413514662836,10010.308030861706
34,35.0,1999999999.9999976,0.0,0.03923984182189383,0.0005545613464851012,1.1531955780745431e-14,3.268606383235026e-16,9360350137.085655,132552873.05082533,0.0010934883375802347,0.00022708686548692205,6.418226307741436e-16,1.3475180139446764e-16,145798445.01069772,30278248.731589604,0.00010798648942837156,4.599771492106556e-06,21.665280549003718,10010.940609499434
35,36.0,1999999999.9999967,0.0,0.0403927313922679,0.0005875472146209193,1.153105648236912e-14,3.3629486083359464e-16,9633472203.186037,140424674.86286482,0.0011585494748051195,0.00024067491953876663,6.604072389167677e-16,1.3852695394888794e-16,154473263.30734915,32089989.27183555,0.00011113137085689549,4.872460049643946e-06,21.677771573923955,10011.591922211926
36,37.0,1999999999.999998,0.0,0.041545514627558656,0.0006214888040317726,1.1530132899398829e-14,3.4567536800178286e-16,9906476071.767906,148517728.37179887,0.0012254873939511165,0.0002546618279611647,6.79189803567174e-16,1.42765744256716e-16,163398319.19348192,33954910.39482196,0.00011427437773355458,5.152454913680331e-06,21.689908198415395,10012.262065264607
37,38.0,2000000000.0,0.0,0.04269818893242489,0.0006563744985861665,1.1529180204878011e-14,3.552414812413931e-16,10179348786.997896,156835021.84078294,0.0012942876469222778,0.0002690542405832102,6.979407121252462e-16,1.4665019613360874e-16,172571686.25630322,35873898.74442803,0.00011741532678023206,5.4422767864115765e-06,21.701709285441762,10012.950897579816
38,39.0,1999999999.9999979,0.0,0.04385075112048855,0.0006922123856270486,1.1528202132822855e-14,3.647346734345432e-16,10452092957.850586,165375055.65613356,0.001364954563576937,0.000283846221282549,7.166180972419223e-16,1.507202365621723e-16,181993941.81025857,37846162.837673195,0.0001205542437344207,5.739246783722766e-06,21.713192848011538,10013.658466207486
39,40.0,1999999999.9999998,0.0,0.04500319835300644,0.0007289886761828853,1.1527206838590462e-14,3.7390814486838367e-16,10724707380.67269,174137272.86006367,0.0014374873487009226,0.0002990465828189605,7.349801914796732e-16,1.5471084871285976e-16,191664979.8267901,39872877.70919473,0.0001236911318619471,6.040345125392524e-06,21.724375336746615,10014.384766946025
40,41.0,2000000000.0000017,0.0,0.046155526797140106,0.0007667325262362392,1.1526174284893656e-14,3.8357854962941516e-16,10997183691.082914,183111854.58423558,0.0015119074715530477,0.00031465245510105386,7.538622836283833e-16,1.5911197811902968e-16,201587662.87373966,41953660.68014051,0.0001268257995338618,6.354769467079111e-06,21.73527167540531,10015.130018705007
41,42.0,2000000000.000002,0.0,0.047307735290395725,0.0008053959801402345,1.1525125491359617e-14,3.9291522616402043e-16,11269529513.566015,192319915.34574693,0.0015881610153334004,0.0003306506443695921,7.723207909967734e-16,1.6289071420032715e-16,211754802.0444536,44086752.58261228,0.00012995843353963993,6.673202687166253e-06,21.7458962973857,10015.89368554147
42,43.0,1999999999.9999993,0.0,0.04845982003153577,0.0008449999281922175,1.1524049398888606e-14,4.0228539348347296e-16,11541747788.343676,201754704.60984108,0.0016662689364785636,0.00034705068978769924,7.908738165487875e-16,1.6681436997055985e-16,222169191.53047574,46273425.30502657,0.000133088980241083,6.999902012049453e-06,21.756262416247473,10016.675981350661
43,44.0,1999999999.9999979,0.0,0.04961177737337556,0.0008855596744020541,1.1522938368828823e-14,4.1201977463304856e-16,11813831931.133036,211404030.54556623,0.001746251023472893,0.0003638460053110469,8.09578603770929e-16,1.708990599641939e-16,232833469.7963857,48512800.70813959,0.0001362173168922554,7.33895323518418e-06,21.766381958348383,10017.477108539417
44,45.0,1999999999.999997,0.0,0.05076360510258397,0.0009270581225256405,1.1521812508617616e-14,4.2131834472331395e-16,12085781036.94409,221278672.59653252,0.0018280842128341483,0.0003810474636449299,8.281383042763823e-16,1.751982000631346e-16,243744561.7112193,50806328.48599067,0.00013934350180659345,7.680345563784984e-06,21.776266231939374,10018.296840325478
45,46.0,2000000000.0000024,0.0,0.05191530053486432,0.0009694818582100397,1.1520665179344229e-14,4.305654004112962e-16,12357605925.291174,231379748.45876524,0.0019117633572322725,0.0003986615631871251,8.464439288935012e-16,1.791346072248389e-16,254901780.96430317,53154875.09161668,0.0001424676473252757,8.029425380811403e-06,21.785926198381883,10019.135129454167
46,47.0,2000000000.0000033,0.0,0.05306686033184708,0.001012845897196596,1.1519482389983321e-14,4.4014052199559775e-16,12629285766.649899,241703207.32673535,0.0019972931903976684,0.0004166797100683663,8.65136913050072e-16,1.8321312678471778e-16,266305758.71968964,55557294.67578218,0.00014558941568167927,8.390510062402575e-06,21.79537100262911,10019.992027826058
47,48.0,2000000000.0000014,0.0,0.05421828138292311,0.0010571448549692105,1.1518279981324721e-14,4.494564946443486e-16,12900825111.250229,252242794.1346054,0.0020846817338050576,0.00043511542486146255,8.836060079971889e-16,1.8740724461976752e-16,277957564.50734025,58015389.98152835,0.0001487089055719991,8.755665685320316e-06,21.804610063003103,10020.8676203117
48,49.0,1999999999.9999986,0.0,0.05536956042256562,0.0011023976322408226,1.1517044246121854e-14,4.591100141992638e-16,13172229889.170872,262999132.86606306,0.0021739307007364633,0.0004539676374262905,9.023759212132488e-16,1.9162600625717915e-16,289857426.7648614,60529018.32350542,0.00015182611757309295,9.13302967960305e-06,21.813652248763514,10021.761928740947
49,50.0,2000000000.0000014,0.0,0.05652069488319624,0.001148594575238078,1.1515789968915135e-14,4.686088873742651e-16,13443508899.005587,273978045.7354775,0.0022650294615641367,0.00047320518631684713,9.208127534791805e-16,1.9508337565746127e-16,302003928.20855176,63094024.842246294,0.00015494125653279194,9.516693672894212e-06,21.822505963121486,10022.674851490196
50,51.0,2000000000.000002,0.0,0.05767168260088038,0.001195700597064854,1.1514519695956706e-14,4.776784746967919e-16,13714639768.1129,285179982.285612,0.0023579646260086027,0.0004928768914484166,9.39172601679578e-16,1.9931142799140065e-16,314395283.46781415,65716918.859788895,0.00015805397304018864,9.901955003684166e-06,21.831178113463046,10023.606258947613
51,52.0,2000000000.000003,0.0,0.05882251906558769,0.0012437658464854817,1.1513201649905216e-14,4.873749271820132e-16,13985644360.539114,296596276.9860751,0.002452765162342754,0.0005129553754752413,9.579168858991062e-16,2.0386661171315292e-16,327035354.97903425,68394050.06336553,0.00016116437308293682,1.0304108576294086e-05,21.839676585618825,10024.55644652136
52,53.0,1999999999.9999964,0.0,0.05997320354409321,0.0012927342979290849,1.1511870892578967e-14,4.966824630786125e-16,14256506256.262758,308243876.5687112,0.0025493839295071957,0.000533455082467329,9.762914293482607e-16,2.0834133927046435e-16,339917857.2676259,71127344.32897723,0.00016427244657410284,1.0708435942372495e-05,21.84800761628576,10025.524946613728
53,54.0,1999999999.999998,0.0,0.06112373059588949,0.0013426634714223508,1.1510510830882847e-14,5.061572870767014e-16,14527226109.718878,320100174.12380207,0.0026478734829698067,0.0005543493899840797,9.949747353190591e-16,2.1239144694172885e-16,353049797.7293082,73913251.99787733,0.0001673781296122791,1.112263985396854e-05,21.85617761314717,10026.51229134206
54,55.0,2000000000.0000014,0.0,0.06227409926953963,0.001393514250614239,1.150912314037803e-14,5.156938704943724e-16,14797813807.055056,332182912.7998046,0.0027481843357749012,0.0005756609332374281,1.013406103375015e-15,2.1666321398264836e-16,366424578.1033206,76754791.09832378,0.00017048148996914815,1.1546490854768826e-05,21.86419289366132,10027.517989652337
55,56.0,2000000000.0000024,0.0,0.06342430587787959,0.0014452934267218732,1.1507732662311303e-14,5.246694134790021e-16,15068250234.15843,344482536.0131962,0.0028503419715473926,0.0005973817891342568,1.0313835101893473e-15,2.204152114896964e-16,380045596.20631886,79650905.21790093,0.00017358247992991618,1.1969171684730211e-05,21.87205857995544,10028.542302402562
56,57.0,1999999999.9999974,0.0,0.06457434689909271,0.001498013738052055,1.1506291128275036e-14,5.341357357748499e-16,15338546728.140383,356994902.3986043,0.0029543528616422575,0.0006195372147467245,1.0498291868643233e-15,2.2516016456806845e-16,393913714.88563484,82604961.96622996,0.0001766808290471557,1.2407283755006398e-05,21.87978040530182,10029.585299727481
57,58.0,1999999999.9999998,0.0,0.06572422015741496,0.0015516677060067893,1.1504829017142111e-14,5.436325632268365e-16,15608703706.236704,369727781.90002257,0.0030601955010811127,0.0006421034183403842,1.0684244591664634e-15,2.2934257222391414e-16,408026066.8108153,85613789.11205128,0.00017977685335718787,1.285414602928819e-05,21.887363468593144,10030.646771620068
58,59.0,2000000000.000001,0.0,0.06687392251877083,0.0016062555410926154,1.150335008732828e-14,5.52980967904327e-16,15878727962.134851,382677000.25291693,0.003167880525151565,0.0006650837013231045,1.0867671729687721e-15,2.336951949682616e-16,422384070.02020806,88677826.84308064,0.00018287056790926797,1.3306049741503872e-05,21.894812786895375,10031.726830314237
59,60.0,2000000000.0000005,0.0,0.0680234504480016,0.0016617961014564794,1.1501829757073055e-14,5.627474822545057e-16,16148600705.253769,395841096.6577431,0.003277410958772468,0.0006884724592179843,1.1052430721022406e-15,2.373786978796424e-16,436988127.8363297,91796327.89573129,0.000185961599196667,1.3772811155875509e-05,21.9021324317965,10032.825511876921
60,61.0,1999999999.999998,0.0,0.06917280396777739,0.0017182050978967137,1.1500328656220342e-14,5.712897389049726e-16,16418318605.45073,409231352.2582735,0.003388742071079255,0.0007122918690072428,1.1233027999393942e-15,2.41726361193361e-16,451832276.143902,94972249.20096575,0.0001890502978702603,1.422768420945506e-05,21.909326670877235,10033.94237312311
61,62.0,2000000000.0000017,0.0,0.07032197771051517,0.0017755544574379718,1.1498759830562077e-14,5.808845755059104e-16,16687908765.82182,422839838.6340775,0.0035019094106017324,0.0007365266509375119,1.1416219430100298e-15,2.460347888649239e-16,466921254.74689883,98203553.45833498,0.00019213632418233493,1.470728806740796e-05,21.91640038149552,10035.0777766548
62,63.0,1999999999.999999,0.0,0.07147096943367293,0.0018338189998369017,1.1497173564736844e-14,5.903560049935687e-16,16957350021.295488,436661524.6081255,0.003616906598258492,0.000761179353214833,1.1599082451453414e-15,2.503034948515397e-16,482254213.1011323,101490580.42864446,0.0001952198295345756,1.519312005466307e-05,21.923356927909463,10036.231664391646
63,64.0,2000000000.0000033,0.0,0.0726197759441878,0.0018930172268624235,1.1495563722702018e-14,5.996691491934351e-16,17226631535.237453,450701483.562607,0.003733729529643052,0.0007862658585530197,1.1783883722297014e-15,2.5501132722172905e-16,497830603.9524062,104835447.80706936,0.00019830056342871915,1.5684579483662872e-05,21.93019979481223,10037.404001025374
64,65.0,1999999999.999998,0.0,0.0737683935522135,0.00195316637189784,1.1493921158584964e-14,6.091867783668608e-16,17495783675.653206,464957321.86719865,0.003852389288764087,0.0008117710534360023,1.1964102612065292e-15,2.591378762789817e-16,513651905.1685442,108236140.45813371,0.00020137887634979074,1.618764455334903e-05,21.93693332573016,10038.594904075771
65,66.0,1999999999.999996,0.0,0.07491682171215254,0.00201420670267985,1.1492279137754399e-14,6.181318761381664e-16,17764782882.6976,479437717.3487406,0.003972854430229157,0.0008376954413146787,1.214443304023055e-15,2.635438555102445e-16,529713924.030555,111692725.5086239,0.00020445467574128575,1.668706275123065e-05,21.943560327754977,10039.80406411129
66,67.0,1999999999.9999986,0.0,0.07606505510707492,0.0020761858065331718,1.1490586092715725e-14,6.275849742511445e-16,18033623303.956383,494124578.7907791,0.004095158892495378,0.0008640612747185439,1.232844248396086e-15,2.6821927026319785e-16,546021185.6660502,115208169.96247259,0.00020752752152701238,1.72048733067206e-05,21.95008392822195,10041.031827910581
67,68.0,2000000000.0000055,0.0,0.0772130916750158,0.0021390834541003896,1.1488874670830998e-14,6.370691149160686e-16,18302333319.667377,509022010.7235694,0.004219292845162608,0.0008908650023582187,1.2512850840657981e-15,2.726237755004508e-16,562572379.3550138,118782000.31442924,0.00021059798844695588,1.772955388381959e-05,21.956507911550226,10042.27810324075
68,69.0,1999999999.999999,0.0,0.07836092983104379,0.002202901703925281,1.1487136712284016e-14,6.465288379705674e-16,18570904179.16722,524149488.32306117,0.004345220877824406,0.0009180598152737932,1.2695872228227797e-15,2.7651347570947497e-16,579362783.7099196,122407975.36983915,0.00021366593003679612,1.8263492205452524e-05,21.96283502363024,10043.542541394663
69,70.0,2000000000.0000033,0.0,0.07950856652847213,0.0022676081998924055,1.1485408104368586e-14,6.552381730149886e-16,18839310379.462063,539484213.224083,0.004472965687489709,0.0009457284174685969,1.2872570661979025e-15,2.8112901924805584e-16,596395424.9986273,126097122.32914633,0.00021673116104967382,1.8789350682675043e-05,21.969067502410052,10044.82537607296
70,71.0,2000000000.0000007,0.0,0.08065599838648274,0.0023332376003731463,1.1483620776357342e-14,6.647485480510811e-16,19107584217.133663,555043500.8870528,0.0046025210895286,0.0009737954341901607,1.3056952237680085e-15,2.852987576052937e-16,613669478.6038128,129839391.22535482,0.00021979372220808953,1.9340108515251538e-05,21.97520882204804,10046.12655250344
71,72.0,1999999999.9999998,0.0,0.08180322161703187,0.0023998013030299002,1.1481803930627184e-14,6.741456350502771e-16,19375689723.5367,570808915.5977031,0.004733896071799262,0.0010023091233718954,1.323464110459061e-15,2.897747633318212e-16,631186142.9065683,133641216.44958614,0.00022285317557394255,1.989841273459734e-05,21.981260760497754,10047.446167242219
72,73.0,2000000000.0000005,0.0,0.08295023341284297,0.0024672926417938675,1.1479961508121286e-14,6.835390727096042e-16,19643656618.417343,586789384.3457799,0.004867093596152787,0.0010312446594141302,1.3415274786770335e-15,2.9465963192459323e-16,648945812.8203717,137499287.9218841,0.00022591001168646675,2.0461729416846764e-05,21.98722648037443,10048.78425715293
73,74.0,1999999999.999998,0.0,0.08409703079833919,0.002535711584340304,1.1478108817452576e-14,6.930066359743789e-16,19911461657.213078,602974488.7411196,0.005002117273206454,0.0010606172554228333,1.3597891532100647e-15,2.9825956816116416e-16,666948969.7608613,141415634.05637786,0.0002289642700824323,2.103434325368847e-05,21.993107846332624,10050.140865334512
74,75.0,1999999999.999999,0.0,0.08524361266612232,0.002605027673901244,1.147623732332592e-14,7.02015014454679e-16,20179129347.553944,619378643.4884132,0.005138937912931816,0.0010904259618860438,1.3782809225608569e-15,3.0332302354011677e-16,685191721.7242402,145390128.25147256,0.00023201580861732145,2.160628497314051e-05,21.99890769609531,10051.515705454598
75,76.0,2000000000.0000014,0.0,0.08638997655174531,0.0026752335582509446,1.147435897200666e-14,7.108979753792283e-16,20446638278.41516,635996390.3592515,0.005277553446068019,0.0011206880325767424,1.3963951302647363e-15,3.077442286974217e-16,703673792.8090675,149425071.0102324,0.00023506473793254734,2.2183344740732937e-05,22.00462775508598,10052.908763581516
76,77.0,2000000000.000001,0.0,0.08753611754463772,0.0027463784070882683,1.1472393645932031e-14,7.208041246232341e-16,20713982624.13166,652825992.832806,0.00541797651335924,0.0011513962463947692,1.4148831154793348e-15,3.1277080429127623e-16,722396868.4478985,153519499.51930267,0.0002381100014285135,2.2791502299956843e-05,22.010270040815477,10054.32017398519
77,78.0,2000000000.0000017,0.0,0.08868203580994694,0.0028183848959822165,1.147045950466108e-14,7.297300954376119e-16,20981173646.625454,669873794.2831993,0.005560188848182669,0.0011825270848088004,1.432535976963275e-15,3.167780501524196e-16,741358513.0910245,157670277.97450686,0.00024115304150781826,2.3384677267110207e-05,22.015836797455602,10055.749760519242
