,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
67,68.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.901854131479034,
68,69.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.908266157331703,
69,70.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.91458087046171,
70,71.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.92080940394904,
71,72.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.92694915032284,
72,73.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.933004642444246,
73,74.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.938976714641452,
74,75.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.94486658872018,
75,76.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.95067697682628,
76,77.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.956415794156456,
77,78.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.962075895574326,
78,79.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.967665953442047,
79,80.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.97318707640958,
80,81.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.97863386485228,
81,82.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.98401536108225,
82,83.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.98933508621935,
83,84.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.994588874857097,
84,85.0,105376.0,10029.585299727481,10029.585299727481,1.0,17.999777260842997,
85,86.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.004909822216508,
86,87.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.00997750508929,
87,88.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.014990752926757,
88,89.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.01994958644133,
89,90.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.024850252187232,
90,91.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.029699521061683,
91,92.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.034494088406696,
92,93.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.039237734321492,
93,94.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.043928652617375,
94,95.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.04856858870353,
95,96.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.05316835532825,
96,97.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.05771539582151,
97,98.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.062214561467353,
98,99.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.06666976913786,
99,100.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.071083238754994,
100,101.0,105376.0,10029.585299727481,10029.585299727481,1.0,18.07545316503389,
