,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,0.00454544686470122,0.0026537670687503305,0.019654188928441636,0.004000832570316733,1.168718539264962e-14,6.538029773265004e-15,86069389.82651465,17068485.191275496,1.3484450620678735e-05,7.872817694920148e-05,1.442862389679756e-17,1.2529168826214658e-16,1797926.7494238326,10497090.259893531,9.770040572474322e-07,5.501855966198894e-07,19.628935350294014,10000.138592296371
18,19.0,0.004462866436353004,0.0027524650787823534,0.020815875352719233,0.004662322400991027,1.1707323183575879e-14,6.958667825377699e-15,88423803.71887589,18627759.149184328,1.4938393130780779e-05,8.730300045858766e-05,1.9740137456669237e-17,1.2612838642836402e-16,1991785.7507707807,11640400.061145023,1.0008217183598495e-06,6.020233523439075e-07,19.640672476720635,10000.154514824137
19,20.0,0.004415884749910728,0.0028208797435902433,0.021978586562423838,0.00535497155740922,1.1719355175092951e-14,7.236135938757641e-15,89838332.36240247,19228896.670669522,1.5775388250180693e-05,9.290300188370496e-05,1.7730930479308098e-17,1.2248116343122827e-16,2103385.1000240906,12387066.917827329,1.0150139114098953e-06,6.350574341508365e-07,19.647575358241465,10000.164568040876
20,21.0,0.004374954690655819,0.0028624732323872604,0.023142109943861757,0.006068227779939684,1.1726192754840332e-14,7.426816280742654e-15,90933696.88011073,19410491.908302207,1.7537360931919563e-05,9.683541174335282e-05,2.0631394993548385e-17,1.1643529185808257e-16,2338314.790922611,12911388.232447043,1.0262800307432841e-06,6.589057451337058e-07,19.652844955607634,10000.184162695503
21,22.0,0.00433914030966206,0.0028788114075110967,0.02430630413521422,0.006793292904194833,1.1730383344996266e-14,7.532027647568589e-15,91800977.75337763,19388842.034015328,1.8764637474811892e-05,9.953664680174284e-05,1.6942823333620363e-17,1.1445251296053262e-16,2501951.663308248,13271552.906899048,1.0355606091849613e-06,6.73895169212562e-07,19.656970443621844,10000.198690236546
22,23.0,0.004317293467826909,0.002894162005478214,0.025471067753122353,0.007528153237663799,1.1732391464125266e-14,7.607123745745196e-15,92331722.25844093,19246657.072387174,2.056673498977464e-05,0.0001014570368458615,2.1683896536602944e-17,1.1272512513135062e-16,2742231.3319699494,13527604.912781533,1.0413840338504703e-06,6.843350897690803e-07,19.659475305894112,10000.219240159156
23,24.0,0.004312673085820254,0.0029149018899152627,0.026636318796025373,0.008271273936420102,1.1733837801192782e-14,7.676916313574786e-15,92430688.88131648,18981719.862537466,2.1579891166827068e-05,0.00010235817892234805,1.8594649494144662e-17,1.1108429061438818e-16,2877318.822243611,13647757.189646408,1.0425327740921844e-06,6.912860070878715e-07,19.659940851480194,10000.232165999081
24,25.0,0.004291536467142209,0.0029151271450697613,0.027801915982515458,0.00901809228336592,1.1733368328141954e-14,7.711631026370166e-15,92817552.38952805,18762000.550499566,2.2022985837604344e-05,0.00010301105694426222,1.9390164571193214e-17,1.0772372052477917e-16,2936398.111680573,13734807.592568299,1.047113303300898e-06,6.975623347191845e-07,19.661753977628962,10000.239650260992
25,26.0,0.004288750941842584,0.0029270760678067435,0.028967846804762075,0.009770204584340003,1.1734799641318702e-14,7.757933453620759e-15,92855094.06662838,18566184.55151742,2.3033004570911586e-05,0.00010344976944644031,1.755550129484126e-17,1.076602911656507e-16,3071067.276121551,13793302.59285871,1.0476179455968786e-06,7.012807303655058e-07,19.661929510542578,10000.253057565842
26,27.0,0.004276662703778442,0.002927050400881445,0.030133950601797355,0.0105235330726465,1.1733711701043781e-14,7.770802504837179e-15,93056306.18014677,18441232.73497443,2.499392727855875e-05,0.00010403824641718595,2.3287489106552795e-17,1.0612012496807325e-16,3332523.6371411677,13871766.18895813,1.050051845066867e-06,7.041401712934336e-07,19.662868906231793,10000.276219092118
27,28.0,0.004275564315787073,0.002936210223456754,0.03130027944566385,0.011279477113533954,1.1733721942325147e-14,7.801503515385026e-15,93061679.80325134,18333662.607372265,2.553746509353419e-05,0.00010437292688571839,1.7724036735458775e-17,1.0639753998028144e-16,3404995.3458045605,13916390.251429122,1.0503215168584137e-06,7.07024061481314e-07,19.662893207475694,10000.285436458955
28,29.0,0.004276663865106444,0.002943912257336987,0.032466732892690635,0.012038527672988998,1.1732566906678742e-14,7.828088345886101e-15,92967552.4003883,18169412.891973123,2.6902477341486407e-05,0.00010446171564130075,2.129696341639861e-17,1.0312696377386619e-16,3586996.978864855,13928228.752173433,1.0495500464815962e-06,7.092923455375436e-07,19.662452560495886,10000.303097356422
29,30.0,0.0042624041725382875,0.0029394355286467503,0.033633275416769526,0.01279844935676115,1.173202096619714e-14,7.845274147343485e-15,93205230.82552938,18089201.21483436,2.8282525751065796e-05,0.00010481731326945768,2.1629373363219222e-17,1.0258355551029696e-16,3771003.433475443,13975641.769261025,1.0523910105819342e-06,7.12635317652484e-07,19.663560821472792,10000.321121067987
30,31.0,0.004251802483406644,0.0029355663846527694,0.03479992017531719,0.013558528182780987,1.1731239999659222e-14,7.849001098114573e-15,93400943.91308261,18026699.7224601,2.8914527288013096e-05,0.00010514027970031106,2.0740828959670154e-17,1.0160908260579583e-16,3855270.305068415,14018703.960041475,1.0548529483461562e-06,7.14666409421133e-07,19.664470654136988,10000.331896681433
31,32.0,0.004254946153769123,0.0029427989602080406,0.03596660368293477,0.014320743922598416,1.1729991368965594e-14,7.868121883549844e-15,93297108.19113302,17902900.697387293,3.0140205445207128e-05,0.00010519829397948989,2.224953171973336e-17,1.0073527404632397e-16,4018694.059360951,14026439.197265314,1.0539807480551224e-06,7.16634978220612e-07,19.663986336875418,10000.348828625525
32,33.0,0.004259032442851901,0.0029530627053408615,0.03713327632630958,0.015084452613529994,1.1729444009009405e-14,7.885888695464937e-15,93173989.4834046,17825063.55991695,3.219259838665273e-05,0.00010545716036297388,2.2245260852095962e-17,1.0269062258210372e-16,4292346.451553707,14060954.715063179,1.052692102343092e-06,7.172901439420467e-07,19.663412483294554,10000.374239780416
33,34.0,0.004252711288516318,0.0029512269723360567,0.03829999986619554,0.015848537551524895,1.1728709757095195e-14,7.897370137383107e-15,93242443.84308843,17747676.591895055,3.3769222883987655e-05,0.0001057539147829824,2.2563232206962552e-17,1.0136267416576821e-16,4502563.051198369,14100521.971064316,1.0536428407308555e-06,7.186483737768164e-07,19.663730699951724,10000.395097562141
34,35.0,0.004255661381468302,0.0029598151682636866,0.039466727768103234,0.016614316492606935,1.1728314209506138e-14,7.923734378197023e-15,93158182.55809763,17685317.147859678,3.4617495343151924e-05,0.00010600427718425852,1.6684224711769812e-17,9.97874968732219e-17,4615666.0457536,14133903.624567797,1.0527883764107693e-06,7.206378434058403e-07,19.663337777697915,10000.408877036662
35,36.0,0.004241142874071998,0.002953234394972696,0.04063336029372323,0.01738007798576931,1.1725970587132914e-14,7.927767107416795e-15,93387946.3947902,17594386.53898735,3.592850284210203e-05,0.0001060945492792619,2.0486556869916505e-17,1.0061901104534052e-16,4790467.045613613,14145939.903901584,1.0556458649723924e-06,7.2295731324878e-07,19.664406410166787,10000.42750455188
36,37.0,0.004235354315840152,0.0029521564041711545,0.041800023539709866,0.018146450134307743,1.1726077798550344e-14,7.934152758144572e-15,93490528.08391245,17508690.933106467,3.7427654651669204e-05,0.00010629128079144172,2.6603619252992022e-17,9.913497818213178e-17,4990353.953555908,14172170.772192225,1.0569157322559692e-06,7.242361471313468e-07,19.664882741249333,10000.448225697415
37,38.0,0.004224649612602392,0.0029477792204642803,0.04296664894875079,0.01891284998867646,1.1725192537989263e-14,7.94084687467718e-15,93680079.31448013,17490477.198815078,3.8562769971612864e-05,0.0001066380229899368,2.401373168744183e-17,1.0066853686415159e-16,5141702.662881704,14218403.0653249,1.059213901636097e-06,7.260790291758589e-07,19.66576169761988,10000.465484432018
38,39.0,0.004228715480004508,0.0029498365436907196,0.04413326741529674,0.01968004564671707,1.1724270306936226e-14,7.944517112131384e-15,93575538.56864007,17415631.720771115,4.0165698064317585e-05,0.00010675122731840478,2.785437547219064e-17,9.642373755289064e-17,5355426.408575687,14233496.975787299,1.0582068328839008e-06,7.263317426007352e-07,19.66527602390424,10000.487647946591
39,40.0,0.0042250675353092204,0.0029488050477542885,0.045299821875519154,0.020446540069488768,1.1723647585046033e-14,7.947184915348784e-15,93632634.46465917,17427396.10005441,4.182385268425407e-05,0.00010714715841413294,2.848376804583236e-17,9.86180133148679e-17,5576513.691233891,14286287.788551057,1.058956458315392e-06,7.272046630508258e-07,19.665540461062808,10000.510554288543
40,41.0,0.004225532595801798,0.002954386422267767,0.04646642832187588,0.021214222397164383,1.1723466813564673e-14,7.958944555201447e-15,93614513.93918781,17379511.733908486,4.2279899371699855e-05,0.00010748384143052019,2.463003280595709e-17,9.797427209661457e-17,5637319.916226642,14331178.857402686,1.0588111419666382e-06,7.276706378386769e-07,19.66545619219261,10000.521640657586
41,42.0,0.004223165082320101,0.002954196295344963,0.04763295016953424,0.021981912366248663,1.1722726380392907e-14,7.970160623267936e-15,93600123.73461956,17280906.08739736,4.3636678181650215e-05,0.00010744417418473477,2.218756819293395e-17,9.634399807415562e-17,5818223.757553362,14325889.891297966,1.058883245051205e-06,7.291315809256518e-07,19.665388444778245,10000.541924697493
42,43.0,0.004223653815186419,0.002959465247382908,0.04879943251837911,0.02275129789699164,1.1721591455067704e-14,7.9825745175671e-15,93568737.39378051,17265679.06969049,4.4092772190643416e-05,0.00010774685116519558,2.504515189002494e-17,9.663650682647523e-17,5879036.292085792,14366246.822026076,1.0585533968073203e-06,7.302099867307399e-07,19.66524275882212,10000.553396866344
43,44.0,0.004216039917074096,0.0029570333977303035,0.049965841629147356,0.023521153895457288,1.172167054237536e-14,7.998528587176593e-15,93682625.85075292,17191154.176734027,4.587244833511307e-05,0.00010787358479060253,2.5620801164459807e-17,9.715094139698416e-17,6116326.444681752,14383144.638747001,1.0599225558315583e-06,7.320481742836684e-07,19.66577077972176,10000.578307418044
44,45.0,0.004221095241082417,0.0029641028732706265,0.05113228144004782,0.024291053259950603,1.1721755575748258e-14,7.994418702060406e-15,93629088.76111051,17265036.038325436,4.694677994575331e-05,0.00010856680772199305,2.7293208081634437e-17,9.683407238984348e-17,6259570.65943377,14475574.362932405,1.0592229078390202e-06,7.315851898164284e-07,19.665522921015423,10000.596361402835
45,46.0,0.0042074018587158115,0.0029528219337373006,0.05229860864560931,0.025059493189384417,1.1720167059886528e-14,7.992333654130192e-15,93866268.48195967,17232900.873002235,4.828386197316581e-05,0.0001087486465171476,2.983209216055668e-17,9.650962644063912e-17,6437848.26308878,14499819.53561968,1.0621562995736191e-06,7.335705248835631e-07,19.66662051382091,10000.617236710554
46,47.0,0.0042147106900084,0.002961496307337879,0.05346497025820443,0.025830070319734163,1.1720448894409779e-14,8.004128216036602e-15,93720386.70620242,17178897.83196089,4.939872450565892e-05,0.00010896648128064704,2.825102008270533e-17,9.472823018578563e-17,6586496.600754535,14528864.170752935,1.0605143547607248e-06,7.333320025437182e-07,19.665945061468037,10000.636101586655
47,48.0,0.004222233307430377,0.002969542079068544,0.05463129004888213,0.026600852959782793,1.1720332627703367e-14,8.017799350940026e-15,93531115.17388628,17131128.73701548,5.050915680539786e-05,0.00010916615121732378,2.2174427002569596e-17,9.56184210296954e-17,6734554.240719728,14555486.828976503,1.0584097350900777e-06,7.330898521823295e-07,19.665067033716504,10000.655104167003
48,49.0,0.004216305478261247,0.002967427194564303,0.05579754988099307,0.027371146248714097,1.1719559759892505e-14,8.019220840933145e-15,93639478.8906282,17164669.01621165,5.1326581392045383e-05,0.00010952178176643953,2.4741167555511857e-17,9.548133644799113e-17,6843544.185606042,14602904.235525269,1.059766412115631e-06,7.343855338466163e-07,19.665569316377624,10000.671339162853
49,50.0,0.004202750595998985,0.002956396120745169,0.05696365870659187,0.0281399319265898,1.1718422776592106e-14,8.012397164465282e-15,93876889.23922852,17115322.027137026,5.235797299054079e-05,0.00010964708438702344,2.849572107726029e-17,9.534072608749659e-17,6981063.065405418,14619611.251603123,1.0625633518615184e-06,7.352329860599699e-07,19.66666846083292,10000.689900624991
50,51.0,0.004213963943609494,0.0029692034867829682,0.058129829341415716,0.028911005756811672,1.1718526563257677e-14,8.027962564302951e-15,93656294.9858597,17063983.608408835,5.319448023772657e-05,0.00010975988787070197,2.8766134273884773e-17,9.382113166382025e-17,7092597.365030207,14634651.716093594,1.06004731490729e-06,7.349287992374802e-07,19.66564693643769,10000.706708161622
51,52.0,0.00420942205494764,0.0029655412215668898,0.05929586799103654,0.02968102943535984,1.171781169522363e-14,8.026389084107577e-15,93720301.28520596,17055222.405206203,5.4411520380156356e-05,0.00010991589435820378,2.7717927071284467e-17,9.442689708252861e-17,7254869.384020846,14655452.581093835,1.0608610358949522e-06,7.353132010172936e-07,19.66594321857951,10000.727486372349
52,53.0,0.004199515316257205,0.002961155416499225,0.06046176585813865,0.03045130384637146,1.1716374310813173e-14,8.037370575540165e-15,93881669.0993383,17024461.532722026,5.55232201159656e-05,0.00010995126642569199,2.968937326249256e-17,9.39564095487921e-17,7403096.015462056,14660168.85675893,1.062764850810749e-06,7.37673279694772e-07,19.666690063141232,10000.74736889072
53,54.0,0.004206559828378152,0.0029694089681443717,0.06162767880806376,0.03122259274002185,1.1716209140307505e-14,8.044514463766993e-15,93729161.97615422,16983749.115970317,5.6803637793490166e-05,0.00011004731826281119,3.201014817275172e-17,9.434815401483417e-17,7573818.37246536,14672975.768374823,1.0610924347641984e-06,7.369766980826336e-07,19.665983793983468,10000.769106695461
54,55.0,0.004203716948308931,0.0029667341717839833,0.06279358443198815,0.03199203086023786,1.1716419809707617e-14,8.03789841608282e-15,93785182.76514092,16963831.924085286,5.779594774937839e-05,0.00011024445459587856,3.230957152899533e-17,9.644573201895204e-17,7706126.366583784,14699260.612783805,1.0618332315477445e-06,7.369167826279797e-07,19.66624274514074,10000.788154145946
55,56.0,0.004188222217995343,0.0029577101347435355,0.06395934987931282,0.03276166932477551,1.1714895650091726e-14,8.046964030536478e-15,94076942.93903343,17002179.297575597,5.8725809868051986e-05,0.00011053874730010558,3.054363029983598e-17,9.550853618075668e-17,7830107.982406894,14738499.640014075,1.065270304790309e-06,7.404891318157681e-07,19.667591161028923,10000.806713973834
56,57.0,0.00420260176058908,0.0029740729116672334,0.06512513672538635,0.033533936498490076,1.1715352077523504e-14,8.061920900813204e-15,93813734.62705943,17001731.07064669,5.980908109241117e-05,0.00011078074703956495,3.329269263144427e-17,9.390041186375668e-17,7974544.145654836,14770766.271941992,1.0622203692118741e-06,7.39893071869528e-07,19.666374820017392,10000.827003047598
57,58.0,0.004192036559772057,0.0029648884938864796,0.06629083613332155,0.034304554258906196,1.1714620772066242e-14,8.064609957174225e-15,93955674.70702292,16896176.057893038,6.060239915242579e-05,0.00011065201157067226,2.788355601754932e-17,9.231702255207549e-17,8080319.886990103,14753601.5427563,1.0640670560023825e-06,7.408163929184379e-07,19.667030317179865,10000.844555439318
58,59.0,0.004200254364984668,0.0029758288585439475,0.06745644633217465,0.03507608011432249,1.1714495810811526e-14,8.07793546699949e-15,93780013.9269133,16865939.915529184,6.177652210538929e-05,0.00011069924835869844,2.763466042089651e-17,9.334410024921057e-17,8236869.6140519,14759899.78115979,1.0620918638271228e-06,7.405866236026266e-07,19.66621761947886,10000.866059271499
59,60.0,0.004194827346019647,0.002969963025651867,0.06862195950413874,0.03584564961379256,1.1713463187912636e-14,8.067914537795931e-15,93890117.5782393,16887586.854317114,6.284468202417972e-05,0.00011095292234401391,3.169733523005847e-17,9.444368193022946e-17,8379290.936557285,14793722.979201853,1.0634540608858091e-06,7.412388235156152e-07,19.66672662044109,10000.88664700702
60,61.0,0.004191818397872437,0.002966215526543134,0.06978741178470178,0.036615417292545645,1.171284705106309e-14,8.064289778026033e-15,93906343.04054902,16804061.65996861,6.391040025847612e-05,0.00011086239796755546,3.1463901753298635e-17,9.418774129793565e-17,8521386.701130161,14781653.062340725,1.0637268366968591e-06,7.407189266769834e-07,19.666801226615377,10000.90737885228
61,62.0,0.0041843264394542876,0.0029631918096033483,0.07095279983167228,0.037384448453094896,1.1712732209493244e-14,8.072693098242803e-15,94085092.56032175,16901693.175058935,6.474362412018755e-05,0.00011135144916006599,2.7515188286641792e-17,9.310538302239003e-17,8632483.216025025,14846859.888008796,1.06575112694247e-06,7.431831460190853e-07,19.667627171926085,10000.925951142566
62,63.0,0.004182977092982196,0.0029611682719997466,0.07211807078887786,0.038152768363731666,1.1711457691315661e-14,8.064236663121485e-15,94089385.232983,16845935.276924416,6.551168860520949e-05,0.00011124386401881281,3.018595990841214e-17,9.414607197777045e-17,8734891.814027961,14832515.202508371,1.0659313099773593e-06,7.426525186809131e-07,19.667646341687888,10000.944016184427
63,64.0,0.004196632017426616,0.002978902568188609,0.07328329776396039,0.038924074015466534,1.171203662429838e-14,8.098481966217979e-15,93791457.9163184,16746750.41567095,6.698910187676866e-05,0.00011114395854901458,2.897763354574477e-17,9.326696564635009e-17,8931880.250235815,14819194.47320194,1.0625113820472934e-06,7.432657275643107e-07,19.66626942605119,10000.969348848692
64,65.0,0.004191624947796582,0.0029720736870891915,0.07444847694823,0.03969276730003223,1.1710558305706574e-14,8.078524213689107e-15,93863684.75550482,16739025.960591152,6.745198269921886e-05,0.00011119415148692025,3.108141904880561e-17,9.253739014765388e-17,8993597.693229174,14825886.864922697,1.0634021414122563e-06,7.423199836515738e-07,19.66660327355417,10000.984667274346
65,66.0,0.004194865863176493,0.002978701400369524,0.07561354690510347,0.04046222124464355,1.1710381611111864e-14,8.094428616617921e-15,93765855.35979724,16626130.796032853,6.862864609497636e-05,0.00011096641387078352,3.13195607245826e-17,9.330039364646999e-17,9150486.145996857,14795521.8494378,1.0624026385588916e-06,7.427627079608378e-07,19.66614999481314,10001.007281269442
66,67.0,0.004176071543680343,0.0029638392186335286,0.07677848287288504,0.041229947440783246,1.1709458122197274e-14,8.096454156275484e-15,94121853.66208185,16610671.655954042,6.957352926232408e-05,0.0001111627140458211,2.6462907074035865e-17,9.360056040581085e-17,9276470.568309871,14821695.20610948,1.0664193802989288e-06,7.454268516646308e-07,19.667795822829298,10001.027743563387
67,68.0,0.004183408833583936,0.002967463455803563,0.07794334819037747,0.04199803058049939,1.1708812631135446e-14,8.086441229024612e-15,93954657.8334165,16547077.272375243,7.051636527012333e-05,0.00011106077742679727,2.238990659806793e-17,9.344914476693218e-17,9402182.036016453,14808103.6569063,1.0647322247126873e-06,7.437175872567203e-07,19.66702265692113,10001.048326905893
68,69.0,0.00418010800257018,0.002968915248311038,0.07910813744349501,0.0427657375779529,1.1708715873515286e-14,8.105747377391944e-15,94025312.20703511,16567419.131861592,7.166174761744146e-05,0.0001112714540230334,2.3122604388134306e-17,9.408335465274109e-17,9554899.68232554,14836193.869737783,1.065400561732594e-06,7.462062320406949e-07,19.66734987018672,10001.07109027506
69,70.0,0.004176359444049626,0.002964178127207913,0.0802728453981328,0.04353287479012137,1.170714602309158e-14,8.092846678880935e-15,94070140.61477262,16494347.382474251,7.288443142089699e-05,0.00011122641727895937,3.117134719040503e-17,9.240397761377118e-17,9717924.189452942,14830188.970527913,1.0659963880479423e-06,7.453639345681077e-07,19.66755639264849,10001.094765877584
70,71.0,0.0041747335929119165,0.0029666595591239767,0.08143754634826307,0.044300148687686426,1.1707639898790535e-14,8.100272831435398e-15,94131500.99686939,16519421.137994563,7.364798026552611e-05,0.00011144677663407601,3.451981893256931e-17,9.395692738446132e-17,9819730.702070167,14859570.217876801,1.0666188776079541e-06,7.464319004755055e-07,19.6678399523133,10001.113984157539
71,72.0,0.004170881630090663,0.0029609809345679484,0.08260206759293341,0.04506602310264515,1.1706028232013965e-14,8.09158368419852e-15,94181944.18398272,16524445.093363717,7.502114764775117e-05,0.00011147989973960686,3.3914579416769785e-17,9.33034533785715e-17,10002819.686366808,14863986.631947577,1.067275531210731e-06,7.459850884254846e-07,19.668072165724247,10001.1394478752
72,73.0,0.004187926976498105,0.002980982091383256,0.08376666147299695,0.04583510688619098,1.1706734382607667e-14,8.113558747710659e-15,93837504.557359,16477865.45773047,7.554585223335344e-05,0.00011150447787091463,3.317460050601566e-17,9.19645979262543e-17,10072780.297780473,14867263.716121946,1.063308909332367e-06,7.452282811291113e-07,19.666481398474506,10001.156595919732
73,74.0,0.004182359600065768,0.0029778039180046786,0.08493107756145964,0.04660231479769495,1.1705390250372254e-14,8.116664073175282e-15,93900901.62363182,16467702.28896693,7.660369145143895e-05,0.0001114450756305621,3.366776136941692e-17,9.452715461645239e-17,10213825.526858516,14859343.417408278,1.0641974679163115e-06,7.462399054700045e-07,19.666773947015024,10001.179159294239
