,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.232165999081,3437.8176132579256,2815.396377364771,0.3437737800674818,0.2815331014950988,0.9133124131122196,1.7708754902922261,0.6820407724445485,15.357548211897448,15.352372690966673,16.198675895354544,16.202428269004916
34,35.0,10000.232165999081,3417.3778916686133,2804.724972766696,0.3417298553615327,0.2804659858100892,0.9076650046658455,1.7743006987051357,0.6838574363243276,15.356850751844037,15.351695123929552,16.19951145732717,16.20368787567194
35,36.0,10000.232165999081,3397.5759615468596,2807.466472433885,0.339749708321639,0.2807401294121258,0.9086660535565538,1.7745492390023871,0.6835927420419714,15.357896685867448,15.353055909666688,16.2006412928603,16.205026279461542
36,37.0,10000.232165999081,3379.3770974966583,2810.9881689642034,0.33792986416721243,0.2810922908891655,0.9013587843724529,1.7744887193699876,0.6831850348544743,15.358565976628183,15.353265608162587,16.199734808318645,16.20353559983484
37,38.0,10000.232165999081,3362.7299803665574,2807.4841737166535,0.3362651911022509,0.2807418994993072,0.9009978475385487,1.7759456145144756,0.6838395306648407,15.359133936272075,15.353942001122485,16.200525722104828,16.204613525230315
38,39.0,10000.232165999081,3347.1694174579725,2806.03355007802,0.33470917093689,0.2805968405032206,0.8989354096086656,1.7766753543524174,0.6841326809472227,15.358794160161963,15.353818747664093,16.199742974699493,16.203483733383443
39,40.0,10000.232165999081,3332.4944469294232,2807.8520314888165,0.3332417079535361,0.2807786844225027,0.8955176431238727,1.7760537893249235,0.683817363967083,15.359412220684373,15.354219064307149,16.198536245066915,16.202330001926825
40,41.0,10000.232165999081,3319.0043240370633,2806.4959339376337,0.33189272698305156,0.28064307781570874,0.8913022728608126,1.7765293721613047,0.6840546717510427,15.35931959823762,15.354118551369934,16.20012746303451,16.204647251397347
41,42.0,10000.232165999081,3305.6806785390854,2802.42541296568,0.3305603933655103,0.2802360351686597,0.889286424742278,1.7784205134664683,0.6848483999743928,15.359011936243279,15.353753357168982,16.19959938580013,16.2034910092099
42,43.0,10000.232165999081,3293.3359810794564,2798.100722062131,0.3293259522790722,0.27980357611853346,0.8901537676407312,1.7820647801876204,0.6859782211855676,15.358212872078875,15.352947987886136,16.199992886268763,16.204192363203063
43,44.0,10000.232165999081,3281.245854494745,2796.7591130639107,0.3281169676891126,0.2796694183333991,0.8894238147862706,1.7833744415803499,0.6863592840485389,15.358202228822668,15.35290249426176,16.200745062516216,16.205092193510136
44,45.0,10000.232165999081,3269.658122379414,2802.439671280475,0.32695822137972896,0.28023746096703694,0.8839878642378735,1.7815801817025834,0.6854057270672764,15.358357730434088,15.352944539152395,16.19964481090564,16.203923054927497
45,46.0,10000.232165999081,3259.0615101930453,2800.275008395209,0.3258985847622515,0.2800209997040049,0.8826304386283239,1.7818654181784228,0.6856990467997672,15.359636841569571,15.354418622485444,16.199630573465004,16.203719476230038
46,47.0,10000.232165999081,3249.1068596046057,2800.1574397524682,0.324903142814185,0.2800092431126789,0.8811656481005467,1.7821422029641925,0.6857610547048978,15.358864920699546,15.353762895429716,16.20047003984561,16.20454750059821
47,48.0,10000.232165999081,3239.9812292157944,2796.5234797933363,0.3239906009614229,0.2796458555533893,0.878766151373153,1.784011001276317,0.6864976108854429,15.357531118218207,15.352337109692549,16.200042016814542,16.20508295926761
48,49.0,10000.232165999081,3230.373924458434,2798.4121408632955,0.3230298927900641,0.2798347172756582,0.873963200002814,1.7844086988960128,0.6863558024024566,15.358093822868646,15.352922020468625,16.200228509186744,16.204581512380933
49,50.0,10000.232165999081,3221.422520063796,2798.4098810311543,0.3221347731322353,0.2798344912976905,0.8712527558043995,1.783944740910601,0.6862744849878577,15.359689751768244,15.353904351466502,16.198635695330438,16.203028353470337
50,51.0,10000.232165999081,3213.0046239285675,2792.279368983456,0.3212930030617514,0.2792214543255548,0.8669512273494765,1.7857161442624376,0.6872722966382959,15.358327567829791,15.352772839206889,16.199556467719177,16.203949147925993
51,52.0,10000.232165999081,3204.1648240877275,2796.496442208293,0.32040904360020056,0.2796431518576556,0.8665111554114614,1.7855925489144884,0.686778316780434,15.35841222739708,15.35293605230132,16.198617323744784,16.203248765095395
52,53.0,10000.232165999081,3195.0429330168063,2790.4378064162993,0.3194968756705463,0.27903730234422197,0.8658000471283305,1.788252452650629,0.6879218010515011,15.358630873581266,15.35323427727852,16.199670592593606,16.20414464855824
53,54.0,10000.232165999081,3187.6432797685984,2792.119922117649,0.31875692752480556,0.27920551000914684,0.8615091651730599,1.7892253018079471,0.6879034633290511,15.358016897964136,15.351966736553019,16.19883298266848,16.203354444958727
54,55.0,10000.232165999081,3180.382962546004,2795.3460795763317,0.3180309126581428,0.27952811826514834,0.8588682245949698,1.7863699689307964,0.6870434197542455,15.35888719979866,15.353111210174864,16.198711623460287,16.20267562342727
55,56.0,10000.232165999081,3173.9846656363998,2788.7142348679536,0.31739109782150743,0.2788649491908416,0.8609647162054107,1.7892474300656636,0.6882879980656365,15.359423035031979,15.354061640599305,16.199396259632497,16.20366560647366
56,57.0,10000.232165999081,3167.142017467017,2790.3722263118875,0.3167068488905028,0.27903074448603193,0.8588013262301943,1.7902741953157104,0.6882815546175869,15.35787971875466,15.352879793172054,16.200138092030418,16.20470058876226
57,58.0,10000.232165999081,3160.868181979952,2790.6655245241245,0.31607947990717106,0.2790600736263327,0.8566116235033098,1.790782909603843,0.6883373499604524,15.358218397395028,15.352983751773984,16.200598481330687,16.205389179743896
58,59.0,10000.232165999081,3154.423047720078,2786.2345190768974,0.3154349814442466,0.27861698336865925,0.8521550626585682,1.792514948613394,0.6891328760363373,15.35766714657727,15.351760077932019,16.200099375023488,16.205431216417292
59,60.0,10000.232165999081,3149.183244376425,2789.634919828624,0.31491101327464066,0.2789570155494408,0.847071747745951,1.7900138295854326,0.6883185918021122,15.358898131180291,15.35334877911097,16.20016181985852,16.20493992130568
60,61.0,10000.232165999081,3143.2934229306884,2787.1682411645443,0.31432204480391235,0.2787103534096891,0.8514867884213956,1.7907913397123898,0.6887293932810158,15.358419713288534,15.352821842399166,16.19789124408068,16.202605676163625
61,62.0,10000.232165999081,3137.3511111635253,2787.993168200465,0.3137278274229032,0.2787928441981255,0.8479310388542995,1.7906797345492773,0.6886178596662356,15.359309802949445,15.354037079483295,16.200007408424373,16.20485264922656
62,63.0,10000.232165999081,3132.218925622432,2792.2300296248286,0.3132146207837071,0.27921652050423856,0.8434853314914101,1.79063481415649,0.6881368347171688,15.360020792130234,15.354077011674896,16.198349137557027,16.202666362098295
63,64.0,10000.232165999081,3127.0682666764405,2785.771617535648,0.31269956684690914,0.2785706942892094,0.8439404304261477,1.7937374194028866,0.689396350574052,15.358002484300002,15.352101298617754,16.2011396600846,16.206808027515685
64,65.0,10000.232165999081,3122.22719396158,2787.4772150927593,0.312215470814487,0.2787412500851948,0.8397091004656629,1.7917938975591654,0.6888690708625536,15.35844464582887,15.353248627306954,16.1978972117524,16.202459534420704
65,66.0,10000.232165999081,3116.977597191826,2783.5141992607782,0.3116905233250074,0.2783449577025584,0.8370767640965446,1.7944574600616376,0.6897725759483899,15.357943178704152,15.352014845165801,16.1992284844657,16.204095892088965
66,67.0,10000.232165999081,3112.8524127030546,2783.5211757045286,0.3112780144531837,0.27834565533073685,0.843694054387456,1.7941930207002668,0.6897260750439218,15.359073385950866,15.353657038431,16.200338729461674,16.206449547960293
67,68.0,10000.232165999081,3108.652878022703,2784.7353139092047,0.31085807073481386,0.2784670663324538,0.8345898125501233,1.793849304741707,0.6895312604059015,15.358919063324624,15.352878283827263,16.197761186203255,16.203094958021694
68,69.0,10000.232165999081,3104.4589870308237,2779.25014440824,0.31043869137218877,0.2779185621167603,0.8338747820670998,1.7959725765542776,0.6905091249778768,15.358742454606856,15.352750326640551,16.200499977154774,16.206502964664047
69,70.0,10000.232165999081,3100.3998079547055,2788.40281265969,0.3100327828883918,0.2788338076930149,0.8327479377305392,1.7933225852857806,0.6890310644823776,15.359311340972194,15.353749174111918,16.19891493395982,16.203930908834224
70,71.0,10000.232165999081,3096.6866857337814,2785.689039559239,0.30966147928670656,0.278562436683282,0.8316174525069581,1.793799758140748,0.6894163516088232,15.359468065315527,15.353610943153027,16.198838031976518,16.20404821833062
71,72.0,10000.232165999081,3092.8209438922713,2785.3196672598106,0.30927491407728536,0.27852550031087614,0.8272187388641427,1.792566080928281,0.6892438127952956,15.360342896384232,15.354408306132566,16.198643183188967,16.203984098721808
72,73.0,10000.232165999081,3088.8023255760054,2779.8368556062414,0.30887306157530753,0.27797723187444817,0.827456477438586,1.7951728632063275,0.6903058891187138,15.35832357496816,15.352083287727607,16.199552226476932,16.20495312796277
73,74.0,10000.232165999081,3084.9996663710454,2779.954162245497,0.3084928044830883,0.2779889622660339,0.8275517934075297,1.7957565947037426,0.690393494211953,15.358309728489102,15.352205880473845,16.199895836603154,16.20515407695197
74,75.0,10000.232165999081,3081.342807534258,2778.510441649208,0.3081271270891953,0.27784459355815555,0.8263010392729533,1.7958532204702207,0.6905709326451461,15.359972823076586,15.354241725303057,16.19961785734466,16.20594059281451
75,76.0,10000.232165999081,3077.60157688317,2781.989599310546,0.30775301270975036,0.2781925012470557,0.8168082815393921,1.793299611440407,0.6897423057783334,15.360129206891383,15.353852028316778,16.199864361686426,16.20519083069226
76,77.0,10000.232165999081,3074.6384479749477,2778.6446142743894,0.3074567066981463,0.2778580105091777,0.8216809559311045,1.79675370716085,0.690711075867781,15.359615947384968,15.353708672513413,16.20137146849354,16.20767993186336
77,78.0,10000.232165999081,3072.038848466392,2782.1626203798787,0.3071967527825368,0.2782098029523022,0.8207489214155087,1.796336912559553,0.6902476356109741,15.358846596590723,15.352435586277407,16.197815413067108,16.20342010456305
78,79.0,10000.232165999081,3068.416466424018,2773.622254458529,0.3068345229880436,0.27735578618753276,0.8216213594926423,1.798743388575675,0.691611612919222,15.358139415512778,15.351982021212002,16.199152572080287,16.205380775561505
79,80.0,10000.232165999081,3065.519389327221,2781.048852742821,0.3065448220042357,0.27809842877432617,0.8135105215086836,1.7959074050864576,0.6902975866275933,15.359900594773105,15.353362854095824,16.19952106270423,16.205751614975348
80,81.0,10000.232165999081,3062.1906590025146,2773.7827299092246,0.3062119566997657,0.27737183336004156,0.8169855467377383,1.7972709096621664,0.6913410973616891,15.359268112979445,15.353361535612054,16.19795596468139,16.20403622335129
81,82.0,10000.232165999081,3059.4945720775836,2779.602047723366,0.3059423542665244,0.277953751631292,0.8115328721861179,1.7947904772180474,0.6902660726592169,15.360815909235711,15.354766389223368,16.199494908239576,16.205019217106315
82,83.0,10000.232165999081,3056.4054617199918,2776.5367336313584,0.30563345040246265,0.27764722733854313,0.8070202407543355,1.7961705904376717,0.6908453697920875,15.359096019544582,15.352538227854112,16.199396476847582,16.204998480778137
83,84.0,10000.232165999081,3053.663116616323,2776.703888759285,0.30535922225874085,0.2776639424632674,0.8128608574368719,1.7972834816259788,0.691018200187242,15.358594700479559,15.352630403350842,16.200906573384103,16.20677273266966
84,85.0,10000.232165999081,3050.884526503499,2778.6212650017696,0.30508136969825017,0.2778556756361235,0.8085083790632235,1.7963312611661144,0.6906409395160784,15.359921606365914,15.353634924381328,16.200273642747575,16.20529703688084
85,86.0,10000.232165999081,3048.151550251858,2774.5138584221313,0.3048080784179804,0.2774449445139398,0.8065634800178912,1.795919478481551,0.6910274120435296,15.358998851363957,15.352520156918724,16.198477075991654,16.20421998071571
86,87.0,10000.232165999081,3045.5818178910463,2778.015400988684,0.30455111114780553,0.2777950906413926,0.8087960210750209,1.797487049743185,0.6909072689218179,15.357587123045356,15.351529386184195,16.19935627690798,16.206738077664532
87,88.0,10000.232165999081,3042.942652049861,2783.6105066958535,0.3042872006907905,0.278354588222478,0.8018928838784912,1.7947520560111276,0.6898127657353109,15.360027594129669,15.353374059442299,16.201311117376267,16.20749147312665
88,89.0,10000.232165999081,3040.7637878588685,2781.6757067648477,0.30406931933015563,0.27816111272122074,0.7993867812627047,1.7945444655466818,0.6899925100084014,15.359514273538244,15.353155916476249,16.199470612484955,16.20537094516247
89,90.0,10000.232165999081,3038.8157737234756,2781.4967662150457,0.3038745224391378,0.27814321908167,0.7986296233174905,1.7967889049531474,0.6903996698611373,15.359627200603425,15.352831975452204,16.199940195374793,16.206075377490784
90,91.0,10000.232165999081,3036.5444404616865,2785.7405503222762,0.30364739438610006,0.278567587639998,0.7918130028863509,1.7944631541537586,0.689525430494151,15.360403792898518,15.353477542665313,16.19906634485425,16.20552475496141
91,92.0,10000.232165999081,3034.491596171908,2782.2892181228744,0.303442114723018,0.2782224624326917,0.7972258589307758,1.793113603072915,0.6896767031872457,15.36031421800854,15.354109530574927,16.198215130657225,16.204745898769435
92,93.0,10000.232165999081,3032.63893484055,2778.934372696571,0.30325685289103205,0.2778869856786909,0.7966951254325012,1.7958374628566534,0.6905210060194937,15.360376588022703,15.35353123611999,16.199145825001743,16.206189787699476
93,94.0,10000.232165999081,3030.6406737590023,2780.7662027707884,0.30305703142205237,0.27807016443332483,0.7905722906309333,1.7971447175777286,0.6905422677277542,15.35948872908374,15.352752081775906,16.19933826413041,16.20573507492289
94,95.0,10000.232165999081,3028.8356898636107,2777.661635581134,0.3028765372229748,0.27775971492194146,0.787664977561191,1.7973694069946764,0.6909264018392585,15.360956133300013,15.35336989973375,16.199225212425002,16.206259942485847
95,96.0,10000.232165999081,3027.2787077346234,2779.7796718995473,0.3027208426247753,0.27797151363653677,0.7843669566147742,1.7949382179932118,0.6902717755407579,15.36039394885123,15.353168926879457,16.197658933027377,16.20370909761859
96,97.0,10000.232165999081,3025.3137439241536,2777.0132787647854,0.30252435080560025,0.2776948807455357,0.7925746790720836,1.7982310253075369,0.6911466025917956,15.357582961770685,15.351185717811383,16.200438860241995,16.207884230224778
97,98.0,10000.232165999081,3023.6542163701492,2777.917251463778,0.3023584019029691,0.2777852759167665,0.7886565550580941,1.7951121315352574,0.6905092767890856,15.360168424945957,15.353964095294529,16.20055977827248,16.206354303206577
98,99.0,10000.232165999081,3021.8482118621077,2777.5022950689945,0.302177805644996,0.2777437812406534,0.7897433173570445,1.7975683389200277,0.6909783342006115,15.35957356565114,15.353063778262959,16.200478792313135,16.207796379064767
99,100.0,10000.232165999081,3020.285155705644,2781.5799279689227,0.3020215036581503,0.2781515350639889,0.7825918392682676,1.7953617458705322,0.6901443002183171,15.360047950345303,15.353213128356844,16.200205696677603,16.206152613073513
100,101.0,10000.232165999081,3018.8639950851884,2779.641045913365,0.30187939089547994,0.2779576513597535,0.7866551913873947,1.7974878291309704,0.690726527484598,15.359825395358353,15.353122965321505,16.200336083139746,16.20718706909198
