,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,2000000000.0000012,0.0,0.034627924701587806,0.00041001615701188974,1.1536390681991002e-14,3.0872754362203063e-16,7487075698.261576,90869351.77775423,0.0008039973551603691,0.00016246525931343906,5.229105249067573e-16,1.2490284641181455e-16,107199647.35471587,21662034.575125217,8.639774883323651e-05,3.2634968355702084e-06,21.568299386063643,10008.043077802025
31,32.0,2000000000.000001,0.0,0.03578129732950435,0.00043677950714153725,1.1535588954592451e-14,3.2082737245658283e-16,7706753871.864507,96531582.96728979,0.0008564690842920127,0.00017277662601525342,5.410727248175702e-16,1.299181157753863e-16,114195877.90560192,23036883.468700465,8.892847689365152e-05,3.48640886924687e-06,21.58085889225412,10008.568213713133
32,33.0,1999999999.9999976,0.0,0.036934582103228905,0.0004643762094569263,1.1534866280888292e-14,3.300599181083401e-16,7924902309.834476,102266447.55985129,0.0009105923262774814,0.0001833640057108454,5.563188768874354e-16,1.3279368761050342e-16,121412310.17033061,24448534.0947794,9.144163860152853e-05,3.689638342466077e-06,21.592981542791033,10009.109905795383
33,34.0,2000000000.0000021,0.0,0.03808778531991119,0.0004926297197817367,1.1534172644354071e-14,3.3720842903710553e-16,8141434447.551785,108300574.83230978,0.0009659748931566754,0.0001943687504043966,5.648959132830402e-16,1.3894166932983455e-16,128796652.42088997,25915833.387252897,9.393565506483269e-05,3.868632048216725e-06,21.604688792143072,10009.664230688064
34,35.0,2000000000.0,0.0,0.03924089693870837,0.0005216639482761137,1.1533364421422369e-14,3.4146949706723164e-16,8356415640.824908,114407406.67817192,0.0010229523756782465,0.00020564719353633842,5.819625537338205e-16,1.3975423424187107e-16,136393650.09043273,27419625.80484514,9.64112601303147e-05,4.050865494531562e-06,21.616008144918073,10010.234549991801
35,36.0,2000000000.0000007,0.0,0.0403939169237273,0.0005514060381239231,1.1532540769996128e-14,3.499091390155726e-16,8569568410.213444,120627534.08071889,0.0010814274707026338,0.0002171019499566497,5.981886592185175e-16,1.436611178430934e-16,144190329.42701787,28946926.66088664,9.886546425715926e-05,4.266915574859253e-06,21.62694731587854,10010.819892452073
36,37.0,1999999999.999997,0.0,0.0415468460277113,0.0005817835121667149,1.153175353284997e-14,3.5833733916589803e-16,8781101649.3813,127052025.02820106,0.0011412881100464395,0.00022873947543549915,6.123639821987008e-16,1.481303061673796e-16,152171748.00619176,30498596.724733233,0.0001013008465248378,4.480416768249928e-06,21.637537619083858,10011.419138673895
37,38.0,1999999999.9999995,0.0,0.04269967018776056,0.0006132717479913917,1.1530855974735841e-14,3.7004054712578987e-16,8991165417.854265,133538058.51004058,0.0012028390373176546,0.00024067652944802546,6.295867650112632e-16,1.517883193499125e-16,160378538.30902076,32090203.9264034,0.00010371866054103387,4.736157837727046e-06,21.647804870111788,10012.035341929455
38,39.0,1999999999.999998,0.0,0.043852397699368266,0.0006452627513674047,1.1530057009410093e-14,3.7675542251737714e-16,9199551374.65974,140131900.31855938,0.0012658204890449041,0.0002532194522310891,6.437211190278177e-16,1.561447303531897e-16,168776065.20598763,33762593.63081189,0.00010611704395530886,4.946025259637214e-06,21.65775578935662,10012.66590350955
39,40.0,1999999999.999998,0.0,0.04500502594073699,0.0006780423249172637,1.15291418236923e-14,3.858258387263062e-16,9406330648.228998,146887874.36225986,0.0013301938628390401,0.0002657629258802695,6.586849386616401e-16,1.5901885384462567e-16,177359181.71187222,35435056.78403594,0.00010849595558583013,5.179878542022423e-06,21.667409671097282,10013.31044101758
40,41.0,1999999999.9999983,0.0,0.0461575429030346,0.0007117725035808202,1.1528098414941867e-14,3.9690673685611533e-16,9611352467.00436,153697907.6550287,0.0013962035832231637,0.000278579970982133,6.764644122542167e-16,1.6149807053397971e-16,186160477.76308864,37143996.13095108,0.00011085375185277255,5.442102480466853e-06,21.676774250702373,10013.971403966349
41,42.0,1999999999.9999988,0.0,0.047309971829826485,0.0007457721467014409,1.1527394112251993e-14,4.00833242875902e-16,9815117688.278751,160853462.9798429,0.001463145043171912,0.00029164380322292037,6.863853928289881e-16,1.6438417164233096e-16,195086005.75625527,38885840.42972272,0.00011319849986315038,5.635215011546478e-06,21.685885495704937,10014.641739254635
42,43.0,2000000000.0000021,0.0,0.04846228246634196,0.0007807028319858024,1.1526361154485029e-14,4.141778048014895e-16,10017188273.796253,167995640.33740905,0.0015318121415086277,0.00030514533519200544,7.047281782218241e-16,1.6900060786343135e-16,204241618.86781716,40686044.692267396,0.00011552176349652672,5.920220959979571e-06,21.694736135406124,10015.329399246275
43,44.0,1999999999.9999993,0.0,0.0496144858069004,0.000816261183203482,1.1525443980117691e-14,4.205956392200038e-16,10217451428.561531,175236217.2109458,0.001601837367029829,0.0003189693967069375,7.167098280328187e-16,1.722098975433817e-16,213578315.60397756,42529252.894258335,0.00011782417274086372,6.143365452199181e-06,21.70333318131014,10016.030706614212
44,45.0,2000000000.0000057,0.0,0.05076656949774231,0.0008527334207575767,1.1524370908037876e-14,4.303126878253787e-16,10416532807.098211,182577160.60963345,0.0016734263082670247,0.00033272490784973225,7.339451850835084e-16,1.7242922860989824e-16,223123507.76893708,44363321.04663098,0.00012011211461130182,6.413052199873637e-06,21.711714110415794,10016.747724719891
45,46.0,1999999999.9999998,0.0,0.05191854585181003,0.0008897630698697515,1.1523475047120756e-14,4.3801305511507216e-16,10614210817.696764,190090006.26516962,0.0017462223730132197,0.00034707542519162916,7.456706273291531e-16,1.8001237914653746e-16,232829649.73509607,46276723.35888389,0.00012238415107013287,6.649634562630496e-06,21.719878934486108,10017.476882560995
46,47.0,2000000000.0000007,0.0,0.05307040402854697,0.0009275073956979451,1.1522434585708263e-14,4.452885758009407e-16,10810375808.581533,197718263.55770808,0.0018204393144965276,0.00036157594900111336,7.599356141126286e-16,1.830348262494127e-16,242725241.93287063,48210126.53348179,0.0001246379740747285,6.904364369930642e-06,21.727832337833767,10018.220325556438
47,48.0,1999999999.9999976,0.0,0.05422213285501732,0.0009661327734539933,1.1521308079666109e-14,4.566442194088543e-16,11004956340.015408,205338217.2230905,0.001896322145225211,0.0003762022101696993,7.750267528240365e-16,1.8619995226216673e-16,252842952.6966947,50160294.689293265,0.00012687247915876338,7.195909455835645e-06,21.73558022151961,10018.980511703387
48,49.0,2000000000.0000017,0.0,0.0553737449435055,0.0010053290236139403,1.1520261093469374e-14,4.634025566612735e-16,11198209261.316898,213110473.23703033,0.0019734738436300125,0.00039110457828352054,7.896219899725741e-16,1.8747773750223914e-16,263129845.8173355,52147277.104469426,0.00012909166948861663,7.437904686675377e-06,21.743140815156792,10019.753466007342
49,50.0,1999999999.9999995,0.0,0.05652523196796903,0.0010451721727633022,1.1519219838270185e-14,4.704218173150451e-16,11389584355.324602,220890636.63406146,0.0020520291950484044,0.00040644273294500284,8.020572174063986e-16,1.9292257926845634e-16,273603892.6731211,54192364.39266706,0.00013128874711923507,7.690355564927181e-06,21.750500456457747,10020.540541230554
50,51.0,1999999999.9999976,0.0,0.05767659609230347,0.001085805349776757,1.1518000582301345e-14,4.796265837544485e-16,11579732309.381924,228903763.14785877,0.0021318271330935472,0.00042179234345591403,8.162771629801399e-16,1.9570653462807823e-16,284243617.7458063,56238979.12745522,0.00013347048053848735,7.976154387530844e-06,21.757691479836097,10021.340128292904
51,52.0,1999999999.9999998,0.0,0.058827841386812296,0.0011269373542738838,1.1517062172107306e-14,4.860588837019733e-16,11768494632.527805,237069025.68497446,0.0022128093588054875,0.00043743006143760055,8.284798063397625e-16,1.994129524057498e-16,295041247.8407317,58324008.19168008,0.00013563782993977075,8.225748140455699e-06,21.764714181438148,10022.15164468809
52,53.0,1999999999.9999979,0.0,0.05997895908129209,0.001168650091509771,1.1515882188055899e-14,4.930554950836637e-16,11955601155.279915,245346353.47681066,0.0022950599830537798,0.00045332550748882947,8.419515873619385e-16,2.0200469081627017e-16,306007997.740504,60443400.9985106,0.00013778397534316826,8.496147559958882e-06,21.771565060865456,10022.975936213628
53,54.0,1999999999.9999964,0.0,0.06112995009042583,0.0012109822902779937,1.1514726233384086e-14,5.018401569292214e-16,12141318800.0788,253797459.14215016,0.0023784748244027806,0.00046951525528727406,8.5568865229254265e-16,2.0470129484963773e-16,317129976.58703697,62602034.03830321,0.0001399142194864785,8.792971064020828e-06,21.778259865839612,10023.811961603573
54,55.0,1999999999.9999971,0.0,0.062280786283061794,0.0012544513414536403,1.151338159082763e-14,5.1453999230913e-16,12325513979.56959,262130552.11828867,0.0024636621446467635,0.0004857779257748717,8.740104881887221e-16,2.0712436723195276e-16,328488285.95290184,64770390.103316225,0.00014202518639863424,9.140285290745789e-06,21.78479945339933,10024.66582225274
55,56.0,2000000000.0000017,0.0,0.06343148843784317,0.0012984386283653444,1.1512303487925425e-14,5.202078985006343e-16,12508320628.383825,270563749.64229393,0.0025501721214394864,0.0005026597251142311,8.851086697515536e-16,2.1204649191371052e-16,340022949.525264,67021296.681897484,0.00014412096663233838,9.382320863703509e-06,21.791193788877862,10025.533010356277
56,57.0,2000000000.000002,0.0,0.06458208174350252,0.0013426837709435157,1.1511166872853241e-14,5.254804051616879e-16,12689872927.343227,279371098.3322653,0.0026373171865499714,0.0005193948764095665,8.954952969931197e-16,2.1439050425729503e-16,351642291.5399955,69252650.1879422,0.00014620232220205088,9.649610454427058e-06,21.797452414198492,10026.40663903344
57,58.0,1999999999.9999998,0.0,0.06573250863227767,0.0013880283526001356,1.1509738066799824e-14,5.36760425460656e-16,12869807565.687733,288017232.7184048,0.0027263546509573655,0.0005362279568189801,9.125054437701656e-16,2.1553530562474796e-16,363513953.46098226,71497060.90919735,0.00014826220072126814,9.988603687694968e-06,21.80356763931374,10027.299316018318
58,59.0,2000000000.0000002,0.0,0.06688281420759838,0.0014336029419696095,1.150866045035475e-14,5.4183918607783475e-16,13048516460.238861,296921256.03973675,0.0028162431921018288,0.0005534630024633817,9.249288640740055e-16,2.1649621046158723e-16,375499092.2802434,73795066.99511756,0.00015030995762784787,1.0235850514324263e-05,21.809557087946533,10028.20060229874
59,60.0,2000000000.0000033,0.0,0.06803295212436743,0.0014805471697817514,1.1506995014010723e-14,5.578683578166244e-16,13225773306.521185,305796533.6196521,0.0029077656735743847,0.0005705478133688993,9.445586508486812e-16,2.199933820174175e-16,387702089.80991864,76073041.78251992,0.00015233749412007648,1.0667223856357692e-05,21.815417498084056,10029.118354438811
60,61.0,1999999999.9999962,0.0,0.06918293900850087,0.0015280696118540765,1.150592297610229e-14,5.637944869388714e-16,13401851479.42891,314639495.7064453,0.0030007460383070553,0.0005880401492875579,9.55900341401224e-16,2.2389065023897674e-16,400099471.77427423,78405353.23834108,0.000154354306717512,1.093600077405528e-05,21.821161588871636,10030.050807711992
61,62.0,2000000000.0000024,0.0,0.07033280577744004,0.0015757299916083285,1.1504577426668962e-14,5.716222600190368e-16,13576438137.501991,323840340.2278142,0.0030944191342926453,0.0006055814544022606,9.667367064576688e-16,2.2681874270869866e-16,412589217.9056865,80744193.92030142,0.00015635120905624236,1.1221965749009498e-05,21.826783076271877,10030.99029319991
62,63.0,1999999999.9999988,0.0,0.07148247763924744,0.001624856731942649,1.1502930816254437e-14,5.847856324014867e-16,13749823778.08507,332727692.8224353,0.003190174911671743,0.0006235740829706425,9.875718080719126e-16,2.303608837287888e-16,425356654.88956624,83143211.06275235,0.0001583322091366064,1.1610809828422909e-05,21.832294862128553,10031.950754213893
63,64.0,1999999999.9999983,0.0,0.07263203211264717,0.0016738467989951306,1.1502108388723928e-14,5.811873223491936e-16,13922083255.946808,341912311.57675695,0.0032866266857296614,0.0006422361393081921,9.898766539696065e-16,2.371939731741036e-16,438216891.43062073,85631485.24109226,0.0001603043198947917,1.1738531588221042e-05,21.837702309163678,10032.91828265863
64,65.0,2000000000.000002,0.0,0.0737814226604802,0.001723603437376716,1.1500491867806051e-14,5.916184676431985e-16,14092566401.810595,351078940.5023133,0.0033844756043172287,0.000660979141454353,1.0039547136717604e-15,2.387465938174268e-16,451263413.9089638,88130552.19391373,0.00016225069731613036,1.2077016557670118e-05,21.84298868434396,10033.8999190896
65,66.0,2000000000.0000038,0.0,0.07493067267607981,0.0017737942154160702,1.1499152523550705e-14,5.985007131394318e-16,14261985665.70924,360464961.90980154,0.0034832648499183317,0.0006797553348338965,1.0140001432395343e-15,2.433885505935735e-16,464435313.3224444,90634044.64451955,0.00016418655213089277,1.2369013992886385e-05,21.848179036082612,10034.891084128325
66,67.0,1999999999.9999979,0.0,0.07607978739929928,0.0018242961466980597,1.1497913471971509e-14,6.000049201902371e-16,14430321471.380817,370108750.04451686,0.0035828923397553283,0.0006988279388298309,1.0245193936646323e-15,2.44573485275456e-16,477718978.63404316,93177058.51064412,0.000166110616739644,1.2618172726196847e-05,21.853275459825248,10035.890753759832
67,68.0,2000000000.0000007,0.0,0.07722872580858892,0.001875665765861517,1.1496418225055557e-14,6.089864148141802e-16,14596902135.850029,379626948.7820128,0.00368405152937937,0.0007181866961028308,1.0388785387712386e-15,2.448646093595373e-16,491206870.58391565,95758226.1470441,0.00016801241449015763,1.297482655530101e-05,21.858260618178004,10036.905890875965
68,69.0,1999999999.9999948,0.0,0.07837749885419917,0.0019276794616821696,1.1494840836311745e-14,6.187225674699743e-16,14762480662.846254,389189623.61140877,0.0037864804867162017,0.0007378167762784555,1.0535753551880038e-15,2.489198722157544e-16,504864064.8954928,98375570.17046076,0.00016990134742192415,1.3334725544468113e-05,21.863159760352843,10037.93387071798
69,70.0,1999999999.9999974,0.0,0.07952612829577728,0.0019801112693223206,1.149338253924626e-14,6.281643046155856e-16,14926597260.1744,398988838.8224363,0.0038897275031023297,0.0007573552286021247,1.0673131809991085e-15,2.487991846613425e-16,518630333.74697804,100980697.14694998,0.00017177507346290006,1.3704458771429706e-05,21.867961673388272,10038.97016520227
70,71.0,2000000000.0,0.0,0.08067458473644892,0.0020333913068168196,1.1491743705253273e-14,6.387780749683756e-16,15089324002.767754,408852436.9537062,0.003994227591209987,0.0007769840553810911,1.0791993734508785e-15,2.542148710728693e-16,532563678.8279968,103597874.05081216,0.00017362941092410595,1.4073501331517238e-05,21.872671169678032,10040.019143015572
71,72.0,2000000000.0000021,0.0,0.08182287679214446,0.002087055635430093,1.1490626221038276e-14,6.443326537600534e-16,15250866744.836939,418740934.78526723,0.004100027246402787,0.0007967164554568437,1.0905748959175107e-15,2.550856055082058e-16,546670299.5203713,106228860.72757919,0.0001754749233574108,1.4342858901636355e-05,21.877296289889983,10041.081274856915
72,73.0,1999999999.9999979,0.0,0.08297098391121951,0.002141631542421702,1.148876619762421e-14,6.571917999277371e-16,15411611285.683685,428543276.7325957,0.004207239800742538,0.0008168725946141344,1.1105681614068636e-15,2.5900043542089855e-16,560965306.7656728,108916345.94855127,0.00017730429320312612,1.4780766952386588e-05,21.881850378589565,10042.157700180225
73,74.0,2000000000.0000079,0.0,0.084118944821335,0.00219639721018588,1.148750182878153e-14,6.605552308645557e-16,15570723341.21279,438518650.5003546,0.0043152476484990395,0.0008376592863260701,1.1184871746542344e-15,2.6791041589405e-16,575366353.1332049,111687904.84347604,0.00017911852302350726,1.5025146651420473e-05,21.88631157079051,10043.24221900083
74,75.0,2000000000.0000005,0.0,0.08526675808280071,0.0022514255729465704,1.1485954107733271e-14,6.674933630559843e-16,15728472791.537464,448693560.0745207,0.004424035683750665,0.0008584305095768692,1.1306149550319228e-15,2.64354067023175e-16,589871424.5000892,114457401.27691592,0.0001809151238937635,1.537859486590848e-05,21.89068983629937,10044.33468701215
75,76.0,1999999999.999998,0.0,0.08641437483558452,0.0023074034890197743,1.1484197674659114e-14,6.795373922569719e-16,15885281148.37583,458801992.8779962,0.0045343262192640245,0.0008792666240189218,1.1443000406459874e-15,2.6660489874073255e-16,604576829.2352041,117235549.86918958,0.0001826986336605167,1.5784360058698138e-05,21.894998738424555,10045.44236252824
76,77.0,2000000000.000001,0.0,0.08756177597870263,0.0023644849452665864,1.1482447529884479e-14,6.902078958951673e-16,16041163095.545477,468743224.74063367,0.004646373219322979,0.0009004008738027704,1.1611667645883707e-15,2.6926770499897434e-16,619516429.243064,120053449.84036939,0.00018447146231979832,1.6185422191261235e-05,21.89924022858155,10046.567799278253
77,78.0,1999999999.999997,0.0,0.08870902572850882,0.002421735035323075,1.1480900515499147e-14,6.964018884620987e-16,16195462083.919024,478847265.7581516,0.004759181007305867,0.0009218372383314893,1.1725045340706639e-15,2.749490789848132e-16,634557467.6407814,122911631.77753189,0.00018622614715385223,1.649180977452323e-05,21.903398244702792,10047.700999113902
