,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10004.811249818267,4943.029661102393,4861.116085268455,0.49406525897149545,0.48587784055963623,0.7632031150062946,1.0285905147757035,0.055255062962372925,17.659162378589432,17.65555580732217,17.668076559333187,17.671601216163147
46,47.0,10004.811249818267,4942.9071051474675,4856.810834278318,0.49405300926964046,0.4854475224973924,0.7667785730900342,1.0291298784091008,0.05658647624179303,17.667062353171477,17.663426531496178,17.676190878046015,17.67973044020679
47,48.0,10004.811249818267,4941.550257760756,4853.8873957059495,0.49391738978089333,0.485155319226449,0.7676793987637901,1.0298093160533146,0.05777640255619543,17.674707859750985,17.671015551278536,17.68416906900092,17.687760643062546
48,49.0,10004.811249818267,4940.479385510593,4848.186006065171,0.4938103540534395,0.48458545443855683,0.7688077125137506,1.0303597404083622,0.05938589128783078,17.68222879172447,17.67849631812074,17.691868597349902,17.695481108426943
49,50.0,10004.811249818267,4938.475660399036,4846.110970566332,0.49361007790014444,0.48437805067580453,0.7714061864906328,1.0308973504407986,0.06027879406482006,17.689558705942442,17.685779671257343,17.699346152171998,17.703022688228106
50,51.0,10004.811249818267,4937.487585473418,4849.364245139305,0.49351131792347464,0.48470322168520585,0.7745481134618213,1.0313481452060482,0.06005896468962135,17.696637141075403,17.692910907279057,17.706781114486557,17.710411437042595
51,52.0,10004.811249818267,4937.382335050104,4850.682231053449,0.49350079794256885,0.4848349568955196,0.7742375909032674,1.0320108144656548,0.060407216475627634,17.70363818350465,17.6998026560175,17.713913962994603,17.717667406806314
52,53.0,10004.811249818267,4936.264497454457,4839.011656501796,0.49338906793910003,0.4836684606708292,0.7758532423145791,1.032429851592807,0.0630482837654538,17.71052164587008,17.706624563053435,17.72080691672858,17.724619037305427
53,54.0,10004.811249818267,4936.5179480138795,4843.172380806956,0.49341440080676674,0.48408433301477133,0.7688837058316297,1.032890852881216,0.06266120633282102,17.71734079081852,17.71325835741097,17.727502195581266,17.73149832338944
54,55.0,10004.811249818267,4935.384654709867,4836.445622353924,0.49330112597571657,0.4834119806549849,0.7608808802388815,1.0336813356118566,0.06467890248043662,17.723998118553933,17.719621845663866,17.734117848700375,17.738333084356498
55,56.0,10004.811249818267,4935.570885955049,4836.645498749424,0.4933197401444931,0.4834319586826068,0.770153112384664,1.0343716370145517,0.0652644728776417,17.73019334323989,17.725863288600003,17.74081897177516,17.744997928281947
56,57.0,10004.811249818267,4932.159882566833,4834.167345569047,0.4929788038386455,0.48318426253737246,0.7681862581058887,1.034514544537994,0.0658724614584153,17.736555291158208,17.73221424428848,17.747053417016705,17.75126784639447
57,58.0,10004.811249818267,4931.314647783138,4830.303255948267,0.49289432100707675,0.4827980393968959,0.7719786083257515,1.0353739641923068,0.06739389613003122,17.742489223313527,17.73814913540878,17.75348129272995,17.757709699571315
58,59.0,10004.811249818267,4930.764861277997,4831.401173791821,0.4928393687954445,0.4829077783830835,0.7787890552201833,1.0357447370661466,0.06751584420120837,17.74838902146014,17.744107661993823,17.759667611425925,17.76383653010218
59,60.0,10004.811249818267,4929.145638089858,4818.335903735298,0.49267752434403933,0.48160187967792206,0.7661422905002846,1.0365674059000491,0.0707755676347005,17.754410840526084,17.749785183682043,17.765530395584292,17.77001643051016
60,61.0,10004.811249818267,4928.45768677745,4816.293837855534,0.4926087622959377,0.4813977712915893,0.7722393763728629,1.0370354026007167,0.07158854927358949,17.76009138221207,17.75548198583155,17.77142386040028,17.775900333963868
61,62.0,10004.811249818267,4927.736075848748,4823.1914367654645,0.4925366359048761,0.482087199481457,0.767738754792397,1.0376174576742676,0.07078047710952173,17.76572647790295,17.76095486618654,17.77720605562315,17.781846814668494
62,63.0,10004.811249818267,4926.139391157447,4815.340565314413,0.4923770442192928,0.4813024898797447,0.7646624755061114,1.038422090830445,0.07301184339243316,17.77120242181456,17.766299902643514,17.782935560441103,17.787687759541015
63,64.0,10004.811249818267,4924.312511042583,4814.538628431796,0.492194444061304,0.4812223347561154,0.7716866599410593,1.038397632656369,0.07314439166221876,17.77660567337737,17.771866918763,17.788390053683592,17.79298331748789
64,65.0,10004.811249818267,4923.542271085206,4806.718133270919,0.4921174571059139,0.4804406613226442,0.7679863869277199,1.039106221061602,0.07528094513417039,17.78191838923056,17.776959889782212,17.793869750078034,17.79862244266835
65,66.0,10004.811249818267,4922.49587301565,4807.725337303347,0.4920128676195731,0.4805413332900885,0.7641432302584159,1.0397415363786053,0.0756523299746158,17.787224329141495,17.782019758671844,17.799034687895332,17.804084130431082
66,67.0,10004.811249818267,4921.455119773934,4798.5252373121275,0.49190884234455995,0.47962176571789805,0.772970122842164,1.0399375166736458,0.07759503233997966,17.792195384157584,17.787245408315282,17.8043254118537,17.809097283340165
67,68.0,10004.811249818267,4920.695816824964,4795.946104917341,0.49183294856405674,0.4793639765072486,0.7741055215917962,1.040619811744921,0.07869527161231615,17.79723097939983,17.79214402636894,17.809397366170572,17.814283655433577
68,69.0,10004.811249818267,4920.470522801052,4807.501969553978,0.4918104299959112,0.48051900725676394,0.771733458442277,1.0409939941037758,0.07680733994924194,17.80208482288066,17.797018437329516,17.814490076530113,17.81941979570686
69,70.0,10004.811249818267,4919.200236600802,4798.920030839354,0.4916834624631381,0.47966122608525213,0.7736901162792902,1.0416281178034519,0.07901636315896587,17.806950520941164,17.801767692292863,17.819384175349,17.824385714570095
70,71.0,10004.811249818267,4917.98760417236,4789.675832098726,0.49156225753501276,0.47873725075880147,0.766267681044731,1.042207247676983,0.08130124440052044,17.81182715672856,17.80632532339557,17.82407354958015,17.82935669182442
71,72.0,10004.811249818267,4917.749898624481,4793.154338754315,0.4915384984113328,0.4790849341451974,0.7664226406176066,1.0430147924606206,0.08134584934319522,17.81630423886396,17.81075925482996,17.828991373503754,17.83433383794336
72,73.0,10004.811249818267,4915.858899268735,4791.591569622326,0.4913494894127092,0.47892873238456773,0.7638308632615871,1.0436397555503423,0.08219530764806027,17.820883263481548,17.81523232840933,17.833690903521852,17.839154613803487
73,74.0,10004.811249818267,4914.34136153162,4782.838477167699,0.49119780861641815,0.47805384406972967,0.7730230594190538,1.0441361056202545,0.08430741644404982,17.82519532640777,17.81964598348642,17.83835675635354,17.84374491018398
74,75.0,10004.811249818267,4914.276176938722,4784.960876066767,0.4911912932918137,0.4782659818948292,0.7702918145452177,1.0444359319128598,0.08416405969699581,17.82975805991322,17.824065587379188,17.842746683406055,17.848232026554903
75,76.0,10004.811249818267,4913.1171018339965,4784.03279108236,0.4910754415205225,0.47817321802740254,0.7673725277216913,1.045246953997482,0.08505216647863212,17.834065267158017,17.828203653999005,17.847214965124802,17.85289066560607
76,77.0,10004.811249818267,4911.192660553355,4779.589127922522,0.49088308993761026,0.4777290654043414,0.7727957915580819,1.0459154375636464,0.08648625262255871,17.838132879441133,17.832334036911043,17.85180606457863,17.85742677867374
77,78.0,10004.811249818267,4911.7254166454895,4771.912055301865,0.49093633992692354,0.47696172732779385,0.7682559308940761,1.0466050888933474,0.08855454193879253,17.842493415159073,17.836389554760856,17.855888322301293,17.86180849974645
78,79.0,10004.811249818267,4909.695897782311,4774.4452118309355,0.4907334856388713,0.47721492116282166,0.7645631589813183,1.0471006965959617,0.0885023327475416,17.846558861445995,17.840374080033616,17.86016282409396,17.86611589075719
79,80.0,10004.811249818267,4908.614379096456,4774.1004498632155,0.49062538577982856,0.4771804615454324,0.7745780435108437,1.0473356618745349,0.08877262769536809,17.85041639915067,17.844524883254074,17.864483363327693,17.870217393356747
80,81.0,10004.811249818267,4908.254317268919,4767.003569459515,0.49058939691221815,0.4764711147895075,0.7689617851132045,1.0479764039855648,0.0906835058929999,17.854573602223887,17.8483184725878,17.868356176093766,17.874399166905558
81,82.0,10004.811249818267,4905.965486936173,4758.786716740595,0.4903606239473321,0.4756498246608137,0.7645824059271434,1.0484471740963066,0.09265848311185931,17.85862249720953,17.852145477470504,17.872285783061788,17.87843847324627
82,83.0,10004.811249818267,4905.083402908878,4768.279957186889,0.49027245796346003,0.4765986921815744,0.7681617623018991,1.049087141090583,0.0914030426755128,17.862241141782484,17.855885907105506,17.876458287088905,17.88263827935495
83,84.0,10004.811249818267,4904.694102744676,4754.956965049272,0.49023354666823593,0.47526703366199374,0.7636990982723045,1.0493257765220683,0.09414779605006973,17.866263585647587,17.859655654920648,17.880074132518043,17.88645260805923
84,85.0,10004.811249818267,4904.797106473392,4765.2623109556025,0.4902438420877241,0.47629707267512533,0.749018991082018,1.049516908483834,0.09234988245553966,17.87046970370394,17.863226147603676,17.883535136591085,17.89055103154513
85,86.0,10004.811249818267,4902.37577904076,4766.907158315076,0.4900018257845503,0.4764614783114139,0.7576775299123669,1.0490760766143299,0.09165504974798,17.8739555751151,17.867202488130175,17.88741943816579,17.893982212243255
86,87.0,10004.811249818267,4901.6030646068975,4757.065122064725,0.4899245915005076,0.47547774798361486,0.7623103210915518,1.0491648557797015,0.09360717648084593,17.877685808841047,17.871002149020082,17.8909807843039,17.897436589167686
87,88.0,10004.811249818267,4901.019504627474,4761.375433424443,0.4898662635655919,0.4759085718394669,0.7658564912004803,1.0499041722513143,0.09342474405264245,17.881074974468277,17.874447236582494,17.89482692951148,17.90128629448605
88,89.0,10004.811249818267,4899.499559638165,4758.624495416386,0.48971434215984455,0.4756336103295126,0.7656504647595194,1.0499591822058767,0.09399599833920003,17.884557028597616,17.878037643392293,17.898371146868758,17.904670122868374
89,90.0,10004.811249818267,4897.628357236832,4756.194367829923,0.4895273119046394,0.4753907144341496,0.773967528156861,1.0507794650019604,0.09516557894807609,17.887775818717667,17.88135395167444,17.902186437987268,17.908418297667453
90,91.0,10004.811249818267,4897.069211149857,4752.905336583535,0.48947142418492007,0.47506196947692236,0.7700639762990406,1.0515079504878198,0.0964177317793371,17.891233680886426,17.884572756001933,17.905613562443605,17.912062926891096
91,92.0,10004.811249818267,4895.8667717619755,4745.0773647922615,0.48935123807067393,0.47427954873995787,0.7623167518115865,1.0522782309114536,0.09856626354581077,17.89464848255175,17.887653581068196,17.90907024826775,17.91578086398724
92,93.0,10004.811249818267,4894.696916604204,4739.973893980643,0.4892343088124839,0.4737694470814472,0.7668998054521899,1.0532596790261535,0.10037485244000677,17.8977496979727,17.890669060333433,17.912688832904017,17.919504450134276
93,94.0,10004.811249818267,4893.289751763605,4741.261065864206,0.48909365999808235,0.4738981023705299,0.7665846164734248,1.05360365978361,0.10042434274030632,17.901033188289183,17.89392270342401,17.916013167443086,17.92285328302958
94,95.0,10004.811249818267,4892.213009056997,4738.630787913318,0.4889860375072905,0.4736352010638275,0.772541138716398,1.0538726203580906,0.10115284918799172,17.90417754051404,17.897136159694547,17.919298464432476,17.926047738289373
95,96.0,10004.811249818267,4891.090588745651,4737.064741910333,0.4888738494526316,0.47347867177368086,0.7683464597744685,1.0538021901728725,0.10138985060183181,17.907600502157667,17.900461360141176,17.92231644173206,17.92915645511655
96,97.0,10004.811249818267,4890.534631299813,4740.438481082179,0.48881828044368625,0.4738158834499039,0.7646380677866673,1.054091563309838,0.10099672563145035,17.91076547458713,17.903510333966256,17.92544493026658,17.93240852916127
97,98.0,10004.811249818267,4889.743414659024,4736.195296695449,0.4887391968287102,0.47339176906325736,0.7681133013486537,1.0548151838851303,0.10241760586030801,17.91368145588273,17.90640461654973,17.928754382834953,17.9357802698652
98,99.0,10004.811249818267,4889.657085830026,4731.362734016234,0.4887305680973086,0.47290874519018805,0.7655060317648101,1.0555475380662815,0.10395557161444968,17.91678535633259,17.90931615391787,17.931767378353175,17.93894404390142
99,100.0,10004.811249818267,4887.396450328377,4729.072910223449,0.4885046132596609,0.47267987292707303,0.7703079248690466,1.0559445271235295,0.10472593818031761,17.91964224745834,17.91224218410883,17.934882446257138,17.942065737771017
100,101.0,10004.811249818267,4887.243121586269,4724.979515609832,0.4884892877589313,0.47227073031444333,0.7739559224076581,1.056988683837893,0.1063845100031856,17.92240654358561,17.914948418695985,17.938184742608442,17.94537736105704
