,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1847357555.144162,416043962.84774363,0.016558752046481027,0.04023413449805079,1.2013005046234249e-14,4.089914125106718e-14,149572265.47196826,21212399.1148709,-3.176081796388294e-05,0.00020644480796601155,-7.079994072296676e-18,2.0555401279877693e-16,-4234775.728517735,27525974.39546821,1.6413495088418532e-06,5.577551413412402e-06,19.86962679793625,9999.988847345958
15,16.0,1847352909.161303,416043962.84774363,0.01774686834791351,0.044169982159777,1.1984879121966818e-14,4.139362074504494e-14,149790311.7928785,21245855.21743249,-3.2859398160499286e-05,0.00021041501817900394,-9.507761261478034e-18,1.525569193902392e-16,-4381253.088066559,28055335.757200524,1.6393687663441579e-06,5.656706449489601e-06,19.870281987820697,10000.037392531784
16,17.0,1859185891.888111,395192028.40414286,0.01892503577466612,0.04772506949588655,1.2154523231302112e-14,4.087331660921404e-14,149223465.1025,20442686.990593452,-2.8105905892148807e-05,0.00020517936244784905,-2.637749197629195e-17,3.4617207216416444e-16,-3747454.1189531637,27357248.326379877,1.674227434492569e-06,5.597788420223497e-06,19.86851558334893,10000.139239461261
17,18.0,1859179616.8602626,395192028.40414286,0.02010657178932762,0.051545114496573674,1.1965919312830473e-14,4.149929956595453e-14,149432571.2461393,20301331.514976714,-2.734024552219267e-05,0.00020612454711709736,1.2885693044612567e-17,1.832970067110135e-16,-3645366.0696256943,27483272.948946316,1.6490477717209497e-06,5.698448198583392e-06,19.869217057529127,10000.21167824437
18,19.0,1859172536.3110762,395192028.40414286,0.021289593675046087,0.055471778557872005,1.1934704284411117e-14,4.1934201909613e-14,149463748.8258101,20240940.483713508,-2.68360881565936e-05,0.00020811395046280132,3.3927114640177398e-18,1.3385632272916534e-16,-3578145.0875458126,27748526.728373513,1.6460194221934673e-06,5.769959918938906e-06,19.869327131617908,10000.28936302898
19,20.0,1868857281.9201624,386973348.1033115,0.022465186115528838,0.05905318511527715,1.2115296147048658e-14,4.080521082353063e-14,148277190.5250784,19050541.689161908,-2.226669105974586e-05,0.00020261654553047566,-5.139032300780793e-17,3.0987323812043856e-16,-2968892.1412994447,27015539.404063422,1.6663658436385253e-06,5.598609608685878e-06,19.865749034689372,10000.398511433626
20,21.0,1868850241.9753041,386973348.1033115,0.02364418781134532,0.06285873443563621,1.1954583714527658e-14,4.1380669768878303e-14,148364278.16873074,18878130.50932772,-2.373366249954741e-05,0.00020335546606106293,-9.810391213383978e-18,1.6902806329810084e-16,-3164488.333272976,27114062.14147506,1.6448232526712333e-06,5.689209103102918e-06,19.866082650484056,10000.457973023487
21,22.0,1868842351.3677986,386973348.1033115,0.024824412579822857,0.06675734535396803,1.1914122780570502e-14,4.1782090696047654e-14,148365679.7881898,18858208.077850085,-2.4776087924850517e-05,0.00020502749320502127,-7.360131447243549e-18,1.2237959563121122e-16,-3303478.3899800708,27336999.09400284,1.640204535177325e-06,5.753647969016375e-06,19.866109302238574,10000.529041096723
22,23.0,1865809624.1909604,384537733.9050825,0.02599817904770463,0.07034652030760705,1.202250223355845e-14,4.091804525036623e-14,146648015.32309055,18277073.189336833,-1.5179010276596431e-05,0.00020000925396626893,-1.1103636669027886e-17,2.572747556275943e-16,-2023868.036879527,26667900.528835855,1.6474120294408322e-06,5.5946025672676805e-06,19.860960637036552,10000.699882214954
23,24.0,1865800385.1836245,384537733.9050825,0.027174712456396397,0.0741103450158278,1.1893685090393236e-14,4.115681903265743e-14,146772766.73284206,18141380.35671783,-1.3139302776994368e-05,0.00020013000609836134,1.9704303656868755e-17,1.3497167236272577e-16,-1751907.0369325816,26684000.813114848,1.6301209430618088e-06,5.633134814762933e-06,19.861390239635973,10000.80466435403
24,25.0,1870560867.4470744,384972471.8160014,0.0283467207464928,0.07769519591237521,1.1974309785524046e-14,4.130706742095948e-14,145227936.4021084,17056469.242445957,-9.801985570100649e-06,0.00019519290451142554,8.297323276446013e-18,2.3727740488452714e-16,-1306931.409346753,26025720.601523407,1.6285047322297145e-06,5.615992107106925e-06,19.85675475145755,10000.91703722934
25,26.0,1870551736.197573,384972471.8160014,0.02952072543672208,0.08147336557143327,1.1867766555057468e-14,4.185250094884701e-14,145072363.9467371,16776840.785306249,-9.51855901869448e-06,0.00019492798109673178,1.931787873725327e-18,1.282712652150549e-16,-1269141.2024925963,25990397.479564242,1.614406406810629e-06,5.701443251335222e-06,19.856339667414613,10001.00730737696
26,27.0,1871233700.6823013,383999436.8528869,0.030690706490396652,0.08498166450301345,1.1927772160327091e-14,4.140903449182342e-14,144002133.04036433,16498493.995252142,-2.326677354444893e-06,0.00019198425713785734,1.3383639560876578e-17,2.0991868714235976e-16,-310223.64725931635,25597900.951714307,1.6186081671579078e-06,5.634737909659501e-06,19.853066987118023,10001.161729104797
27,28.0,1871223860.7888994,383999436.8528869,0.03186261829087287,0.08864805004040899,1.1845733339045877e-14,4.160912565785343e-14,144070124.31168652,16325690.572768418,9.088811070625291e-07,0.00019116812006581926,3.166984431305436e-17,1.201325611235599e-16,121184.14760834021,25489082.67544257,1.6076179091887267e-06,5.6665614997826376e-06,19.853311999502225,10001.285041631367
28,29.0,1874338060.094956,384251676.233277,0.033031126156417484,0.09216700895169547,1.1925856457234179e-14,4.148666387307395e-14,143861217.26615325,15998352.516363923,7.659337361042513e-06,0.00018808975103141952,6.555400852220656e-17,2.1590040919605846e-16,1021244.9814723383,25078633.470855933,1.6181787914763405e-06,5.6412976261691094e-06,19.852640490493545,10001.440217470674
29,30.0,1874327962.2943401,384251676.233277,0.03420104247929003,0.09587113934924675,1.1825757302928232e-14,4.204814139766172e-14,143631288.43893778,15863077.103867296,1.0332818666846035e-05,0.00018764319903403283,2.9871110372495364e-17,1.1874835711366517e-16,1377709.1555794755,25019093.20453771,1.6048419085524898e-06,5.7310686563233115e-06,19.8519917901785,10001.562415664273
30,31.0,1879227158.0783,381659761.6674419,0.03536841640652735,0.09939642051161589,1.1888373326820996e-14,4.1045603980035333e-14,144065555.82602853,15447912.748198802,1.8249900729088918e-05,0.00018377721052116396,-7.296789574847603e-19,2.0145877429252166e-16,2433320.0972118634,24503628.06948853,1.6222853974956811e-06,5.622110980271201e-06,19.853244372911288,10001.73350981463
31,32.0,1879216459.4325979,381659761.6674419,0.03653805725849097,0.10308502231935435,1.1818863657994222e-14,4.1369252736244344e-14,144031389.80177438,15341213.686696699,2.0391818757864328e-05,0.00018289896581631415,1.994142647253377e-17,1.2126875634809234e-16,2718909.1677152454,24386528.775508553,1.6133441451030183e-06,5.676027366797697e-06,19.853174908521208,10001.856353510537
32,33.0,1878902745.6505134,381592176.70264214,0.03770474031425837,0.10663092487134604,1.1868034297590934e-14,4.133309301521962e-14,143457346.72939223,15134821.547960173,2.7468395032783376e-05,0.00018037087238986598,3.951751366566884e-17,1.909693233902934e-16,3662452.671037779,24049449.651982132,1.6163996557757482e-06,5.647963732333116e-06,19.85141290003378,10002.02526741575
33,34.0,1878890894.7312014,381592176.70264214,0.03887299443586533,0.11033753700144291,1.1797633492324586e-14,4.1678324832926414e-14,143350159.83506596,15068901.583178055,3.245277090140556e-05,0.00017999848184043906,3.693746940087734e-17,1.0991574145439642e-16,4327036.120187406,23999797.57872521,1.6073583046390148e-06,5.7047990115196445e-06,19.851120268858846,10002.182784146364
34,35.0,1879000493.25991,378527002.41425335,0.04003925721552681,0.11386400919423798,1.1917477097191186e-14,4.1244168876646675e-14,143499578.49406663,14965894.52252113,4.4039914565531315e-05,0.00017908498859867643,4.469323887447433e-17,2.1606973540550466e-16,5871988.608737503,23877998.479823526,1.6271849157568818e-06,5.658787114302373e-06,19.851510548354703,10002.40840492491
35,36.0,1878987638.9361305,378527002.41425335,0.041206966336403174,0.11752334057858416,1.1805626053486643e-14,4.137973974924187e-14,143713010.82372096,14956219.843662515,5.138079835752069e-05,0.00017940906093231004,6.937945822376755e-17,1.171965328017515e-16,6850773.114336098,23921208.124308005,1.612504951681399e-06,5.682543598570855e-06,19.852209673874537,10002.599770677705
36,37.0,1880170045.8943098,378416805.1209418,0.04237344118338408,0.1211261473446027,1.184199477111332e-14,4.1745212335506484e-14,142606493.1963536,14686989.435792806,5.94188176282965e-05,0.0001781526877872134,2.089879476983084e-17,1.837564863783386e-16,7922509.017106223,23753691.704961788,1.6061861781615125e-06,5.67873019179573e-06,19.848843333365398,10002.796105785044
37,38.0,1880156677.1066294,378416805.1209418,0.043540848987052704,0.12485614625091167,1.1778523000348502e-14,4.2084018961480646e-14,142561755.10633323,14584058.44174151,6.278608665784773e-05,0.00017845316169405096,2.1046865111092713e-17,1.0442034791470116e-16,8371478.221046375,23793754.892540127,1.5981701127328908e-06,5.734478442702769e-06,19.84873779654033,10002.953928278785
38,39.0,1884224209.6711328,370244087.82900655,0.044704526651004065,0.12846892301682133,1.1853021895186906e-14,4.326267878185411e-14,142077163.6860067,14026713.65403529,7.24800089243067e-05,0.00017702917527974443,1.29902311626844e-16,2.0234804003137414e-16,9664001.18990758,23603890.037299257,1.6013385322229114e-06,5.862873071363577e-06,19.847258618431354,10003.173383108544
39,40.0,1884209186.2518125,370244087.82900655,0.04586880565822247,0.13225417810720927,1.175306936452463e-14,4.415427988486253e-14,141792629.0098351,13823191.67916374,7.805254564401764e-05,0.00017721268353812286,7.079564980636674e-17,1.0856773748254651e-16,10407006.085869038,23628357.805083048,1.5878958635398749e-06,5.998030730568738e-06,19.846439511307867,10003.360478509241
40,41.0,1884193436.839817,370244087.82900655,0.04703340152603177,0.13611177644493141,1.1735405450945198e-14,4.459187385077561e-14,141731015.6843858,13768205.008568648,8.286316828817011e-05,0.00017786031865397558,4.3428365848968325e-17,8.212110616103058e-17,11048422.438422695,23714709.153863408,1.5860623622077768e-06,6.066063154107442e-06,19.84626347252032,10003.547484776207
41,42.0,1888467409.3763165,369035911.4276238,0.04819732310116356,0.13974953246593363,1.1951542427616512e-14,4.24571995795425e-14,143236447.04223514,13820095.565048603,9.279847904555605e-05,0.0001777268198123525,9.634872847073075e-17,2.484259200338342e-16,12373130.539407479,23696909.308313668,1.626044984103459e-06,5.803093956714043e-06,19.850735591017635,10003.783866748545
42,43.0,1888451520.739758,369035911.4276238,0.04936214826460513,0.14356395431377,1.1809524089462534e-14,4.3056244978231184e-14,143060334.92898563,13817695.288505958,9.721757001942909e-05,0.000178708765886446,2.2444246797474593e-17,1.4718375221933204e-16,12962342.669257184,23827835.451526135,1.6066563119256457e-06,5.897417646030568e-06,19.850267217798493,10003.975023885589
43,44.0,1888434883.2191844,369035911.4276238,0.05052710691131997,0.1474365526168966,1.1753605024941128e-14,4.344125633001812e-14,143036175.99895832,13861730.945645833,0.00010138915802253236,0.00017991704069491825,3.490845674494749e-17,1.0111692762196133e-16,13518554.403004324,23988938.75932243,1.5994821348818234e-06,5.959148620217765e-06,19.850222808216145,10004.170841013247
44,45.0,1888417489.9803898,369035911.4276238,0.05169233876452554,0.15135027987351055,1.1730271335464e-14,4.3687372683834483e-14,143074209.41819024,13927447.950054914,0.00010535641883832143,0.00018124770566233,4.067613604405262e-17,7.829089341732564e-17,14047522.511776181,24166360.754977334,1.5968163623200518e-06,5.999054769695046e-06,19.850352328158138,10004.372051986515
45,46.0,1888768320.190379,368993646.6598135,0.052855039976224885,0.15498583147377593,1.1941917794981364e-14,4.259113048405967e-14,142999274.18243793,13675500.864433063,0.0001108325731732011,0.0001790615152498302,1.1012001801129986e-16,2.6281482564547207e-16,14777676.423093459,23874868.699977357,1.621210595628158e-06,5.787559946951007e-06,19.85001869675553,10004.581651252756
46,47.0,1888750220.3570962,368993646.6598135,0.054017817399914576,0.1587828994838657,1.1795503619214747e-14,4.3319431425741876e-14,142780162.79263455,13624405.56348581,0.00011406679525718915,0.00017951334556829174,2.931173775618665e-17,1.468061060257233e-16,15208906.034291847,23935112.742438897,1.6011860555307698e-06,5.900945848045332e-06,19.84942210570521,10004.777542701402
47,48.0,1888731285.1508021,368993646.6598135,0.055180576908070794,0.16264000976858856,1.1734727436977696e-14,4.375471663572566e-14,142713828.42514375,13646185.918308644,0.00011696807492479263,0.00018048594149088187,1.615412069958344e-17,1.0082453870860069e-16,15595743.323305642,24064792.19878425,1.5933430913017563e-06,5.969679369910683e-06,19.849251122931847,10004.9772381554
48,49.0,1888711522.9481797,368993646.6598135,0.05634358041651387,0.16653962687132243,1.1706166891056686e-14,4.4017077147733756e-14,142710219.9961474,13697771.645998307,0.00011972634496041505,0.00018167667439156034,2.753040722158896e-17,7.422242072590948e-17,15963512.661388695,24223556.585541375,1.58991880421862e-06,6.011194460294895e-06,19.84925571509112,10005.183182411842
49,50.0,1883316235.950667,366247901.8663331,0.05750526838952933,0.17012675396069665,1.1820180375380504e-14,4.2021705013432657e-14,143429513.40168673,13824694.711134264,0.00012619465026491274,0.0001825491497558189,-4.8117037890719645e-18,2.042577658320571e-16,16825953.368655045,24339886.634109184,1.609517164519636e-06,5.748514883763951e-06,19.851364162011556,10005.41564750325
50,51.0,1883297200.934193,366247901.8663331,0.05866788775502826,0.1738763151154844,1.171442340401999e-14,4.2293541985245545e-14,143439837.089622,13978962.824369505,0.00012927412895626095,0.00018481313110121136,2.008045890194766e-17,1.0688250578056199e-16,17236550.527501456,24641750.813494846,1.5957550346691545e-06,5.797222908609241e-06,19.8514430098633,10005.626670399486
51,52.0,1890765398.740202,368350743.91761935,0.05982757381159951,0.17741174867971785,1.1944007236731988e-14,4.113581366385851e-14,144269469.9086083,13815383.217349028,0.00014032550699975417,0.00018525597858669567,6.367456838091635e-17,2.774852714264988e-16,18710067.59996731,24700797.144892752,1.6320134957181083e-06,5.623791491817217e-06,19.853839254632316,10005.911885586574
52,53.0,1890745388.3305352,368350743.91761935,0.06098775605708625,0.18108655151593245,1.1777102757346276e-14,4.1532528260513223e-14,144360786.41498,14048651.516487228,0.00014596453373437273,0.0001875098186320321,3.5359863798398234e-17,1.587499129552648e-16,19461937.831249688,25001309.150937606,1.6092778074309368e-06,5.689496582780065e-06,19.854193334739765,10006.151511719818
53,54.0,1890724696.176798,368350743.91761935,0.0621480941136565,0.1848092379219412,1.1708395960889682e-14,4.180739800843323e-14,144484016.54947072,14240547.940908166,0.0001516386905194826,0.00018957207763184444,6.248620506573298e-17,1.0589955996782687e-16,20218492.069264356,25276277.017579257,1.6005175538510509e-06,5.735555564454663e-06,19.85459950503853,10006.39797251063
54,55.0,1890703333.7249773,368350743.91761935,0.0633087281023242,0.18856592157370125,1.1682310969860696e-14,4.200129340127293e-14,144628976.23811206,14397678.445142375,0.00015655669651839046,0.00019154710462309193,4.4630136447886027e-17,7.87835680678102e-17,20874226.202452037,25539613.949745588,1.5976423104556537e-06,5.768107604271942e-06,19.85505187977298,10006.643617507336
55,56.0,1887671220.0160043,368308146.44579184,0.06446620187882664,0.19205732845443615,1.1822921581210278e-14,4.200356240084228e-14,144432925.85206482,14486118.745927881,0.00016191052165649664,0.0001908651833957257,1.0236332190630015e-16,2.39692536923098e-16,21588069.55419951,25448691.119430095,1.6135485166448958e-06,5.746820801711417e-06,19.85440867811155,10006.875436118251
56,57.0,1887651919.9163113,368308146.44579184,0.06562310793429754,0.1957076453019572,1.1689380536811771e-14,4.2841069395451813e-14,144204432.13991255,14433885.024589352,0.00016399002552454857,0.00019199487523045464,2.154322624868399e-17,1.231555136138009e-16,21865336.736606497,25599316.69739395,1.59544762873314e-06,5.880370453888334e-06,19.853786549592495,10007.082425073651
57,58.0,1887631865.055955,368308146.44579184,0.0667798383484608,0.19941191437562686,1.1654942621936082e-14,4.3277497843407963e-14,144171062.16785574,14442743.69123386,0.00016600192156924421,0.0001934201113901822,7.797068074129813e-18,8.798547615419902e-17,22133589.542565912,25789348.185357627,1.5913736525332202e-06,5.9506137496597125e-06,19.853706662769902,10007.294683906392
58,59.0,1886709929.312234,368239840.3140458,0.06793784731650893,0.20295542987239346,1.1973281022607628e-14,4.1372798197345085e-14,144213840.84211242,14219681.351414355,0.0001693367164933097,0.0001946410495208318,2.7344526571348113e-17,3.187872878342213e-16,22578228.8657746,25952139.93611091,1.6277130495672543e-06,5.621047092068292e-06,19.853683891164515,10007.52465045028
59,60.0,1886688387.8057249,368239840.3140458,0.06909543819402714,0.2066308540655775,1.1768346553222135e-14,4.189804491066704e-14,144230454.5483121,14287383.808639077,0.00017238761499029822,0.0001964033857226476,1.2899979796276985e-17,1.779023115718559e-16,22985015.33203976,26187118.096353013,1.5994751628913347e-06,5.705097376443594e-06,19.85383009768756,10007.75897013998
60,61.0,1886666251.3009205,368239840.3140458,0.07025277938307287,0.21035052804277973,1.1682439065971325e-14,4.2315318331239495e-14,144240174.60140708,14408077.83012825,0.00017586614773477998,0.00019820679481539306,4.008612956324335e-17,1.1646245134175633e-16,23448819.69797055,26427572.642052416,1.5882627033270397e-06,5.772429330451541e-06,19.853902060179006,10008.00245220746
61,62.0,1886643465.5241,368239840.3140458,0.07141018505228838,0.21410265792124072,1.164625384331595e-14,4.260951078818741e-14,144292511.87621477,14534648.467846846,0.0001790034485855198,0.0002000373544395823,2.9976437353802463e-17,8.371352827965062e-17,23867126.478069346,26671647.25861098,1.5839693008594032e-06,5.820085862343363e-06,19.8540800992151,10008.248287349543
62,63.0,1887490301.3284154,367783844.73627996,0.07256615519988145,0.2176063746082577,1.187385066104949e-14,4.180941130858637e-14,144750867.63395128,14707509.271684622,0.00018728044239741952,0.00020030390970185636,2.7256561780190013e-17,2.7473588704125954e-16,24970725.652989324,26707187.960247517,1.6155961248961915e-06,5.702682881122686e-06,19.85535928149576,10008.541466255536
63,64.0,1887467303.6354036,367783844.73627996,0.07372197756693062,0.2212604817470171,1.170692199362941e-14,4.2428422350294564e-14,144655235.0699937,14798064.17558675,0.00018948784374578118,0.00020226285696568018,-9.748597444150586e-18,1.5153616682391592e-16,25265045.83277083,26968380.928757362,1.5929863924113745e-06,5.806858921119543e-06,19.85515026772632,10008.781604696856
64,65.0,1887443693.991852,367783844.73627996,0.07487751939428601,0.2249612160807871,1.1641377924902398e-14,4.2830832730930476e-14,144649379.76317814,14894128.002875257,0.00019214391989931377,0.00020411905780931373,3.054246150418046e-17,1.0130687055396656e-16,25619189.319908503,27215874.374575175,1.5846688179546827e-06,5.873630673439358e-06,19.85516592202412,10009.031206825253
65,66.0,1887419400.9123,367783844.73627996,0.07603321560442827,0.22869509973043678,1.1615406261296896e-14,4.307017043564706e-14,144694254.11545962,14990780.167433783,0.00019468363133670448,0.00020591968990436177,2.5110155152885123e-17,7.581430104565622e-17,25957817.51156057,27455958.653914914,1.5817476864822559e-06,5.913157871891496e-06,19.855315520997365,10009.285905698878
66,67.0,1896188027.7878518,368992395.2768296,0.0771892093035271,0.23219259150735597,1.1906686162205038e-14,4.1257814719985385e-14,145525001.67425773,15075242.455519818,0.00019983769150227655,0.00020657710759656452,-1.8384919356053285e-17,3.106943598762267e-16,26645025.53363685,27543614.346208613,1.6238408609947945e-06,5.622317651085532e-06,19.857661741514068,10009.56636405437
67,68.0,1896162827.6396601,368992395.2768296,0.0783447954407625,0.23581853967948613,1.1713874991745089e-14,4.162599868077029e-14,145588824.24462363,15221263.123958603,0.00020229932186363885,0.00020886941537574135,1.8845964277149635e-17,1.6254033226053322e-16,26973242.91515184,27849255.383432195,1.597527590663151e-06,5.685693330978331e-06,19.85793946539783,10009.827791876942
68,69.0,1896137136.4850748,368992395.2768296,0.07950002515755566,0.23948411688777674,1.1639569188783133e-14,4.198427918404615e-14,145639768.4474308,15357013.252622886,0.00020571932192824636,0.0002110473201567592,4.1960334878550485e-17,1.100924377110286e-16,27429242.923766214,28139642.687567905,1.5880501542951913e-06,5.745204114643577e-06,19.858128445368532,10010.103315649994
69,70.0,1896110870.0154107,368992395.2768296,0.0806553084514399,0.24317874071847892,1.1610416126971872e-14,4.2236600884689145e-14,145728833.24092028,15481512.099715255,0.00020867195645165698,0.00021324988919130074,2.5062047323527987e-17,8.258830671247754e-17,27822927.5268876,28433318.558840115,1.5847871550877655e-06,5.786732734349696e-06,19.858411312075518,10010.379671523693
70,71.0,1890982358.8078568,369109742.01798266,0.08180987234312134,0.24668659751132652,1.1952886979439574e-14,4.1436097465496975e-14,145697001.51260597,15297101.252264854,0.00021447390386372076,0.00021399664765111705,-4.4332153647849826e-17,3.2887166833528394e-16,28596520.5151628,28532886.35348229,1.6280349954299123e-06,5.647859816711538e-06,19.858169363694927,10010.676303906715
71,72.0,1890956281.302404,369109742.01798266,0.08296466062023662,0.250327049612203,1.1727241277414646e-14,4.1884635469545143e-14,145576083.76198798,15410195.79713297,0.00021473709238987,0.00021631960931161687,3.195757820122796e-18,1.830158130352321e-16,28631612.318649374,28842614.57488226,1.596438463486787e-06,5.725660089399999e-06,19.85790893416293,10010.927262148605
72,73.0,1890929644.3933046,369109742.01798266,0.08411895459270796,0.25400546644647637,1.1633682666830306e-14,4.2266590666357964e-14,145508953.10778198,15536580.243930787,0.00021592766567682267,0.00021861391216185756,1.8679680408280485e-17,1.2080099052313302e-16,28790355.423576385,29148521.621581018,1.5841469003546795e-06,5.791056441533727e-06,19.857751363748825,10011.191498656022
73,74.0,1890902353.5943537,369109742.01798266,0.08527314911962129,0.2577123958142644,1.1595145473982343e-14,4.2544643243859554e-14,145503965.86597478,15663012.946481423,0.0002168949801592859,0.00022093339154556193,7.232162171397102e-18,8.812713342713973e-17,28919330.687904675,29457785.53940827,1.5795618099911678e-06,5.8383544752870315e-06,19.857755829435344,10011.458673495177
74,75.0,1890956756.5704548,369631651.2761161,0.08642630165073667,0.2612036215519624,1.2205990368445924e-14,4.753776085283565e-14,145603398.88540074,15552881.743694605,0.00022068000452163842,0.00022023374899713633,7.518876699953524e-17,4.364559409407161e-15,29424000.602885067,29364499.866284862,1.6638268780442847e-06,7.214647117597755e-06,19.857844988921023,10011.749283308905
