,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10017.24630357228,385.1026493895846,274.2708417329459,0.03844396331277709,0.027379864028614066,0.845427778512518,18.022034478024867,0.9969615124128189,14.642218217956438,14.522989416551125,17.34282853737809,17.722887719951782
30,31.0,10017.24630357228,383.47301107277326,291.8133348448495,0.038281280049590256,0.029131093116956216,0.826659004720488,16.910394262118636,0.9965546524030828,14.659555137249606,14.547108229198876,17.247226874758788,17.71526464675582
31,32.0,10017.24630357228,380.83085898995455,284.65261184583005,0.03801751973036196,0.028416253650897977,0.8521223093509392,17.32333995085106,0.9967193100485796,14.64820923474606,14.54001901525347,17.35364461547219,17.734345874440383
32,33.0,10017.24630357228,379.0515142079089,287.4781816701719,0.037839891595031885,0.02869832416595901,0.8094693683320044,17.162456605482692,0.996655685741773,14.708411768070635,14.541363141366938,17.280150818000383,17.728349051383773
33,34.0,10017.24630357228,376.6723222235726,280.0883723877423,0.03760238201283385,0.027960615512454674,0.83304036034669,17.61028207960253,0.9968245124767376,14.674246724709233,14.53454338494935,17.339763319044334,17.659970805172605
34,35.0,10017.24630357228,375.9763970380018,289.27506804250686,0.03753290930901077,0.028877703440250604,0.773339415523601,16.984256123434562,0.9965994738621016,14.767126228534515,14.543963600477365,17.17061255714287,17.698727703196084
35,36.0,10017.24630357228,373.8152559614083,283.70799121647735,0.03731716727660984,0.02832195421962455,0.8019593922013035,17.268199271852207,0.9967197559196818,14.744896215263354,14.541519990484236,17.30530439042981,17.6999796069613
36,37.0,10017.24630357228,372.28246840482007,282.95703899407016,0.03716415241502641,0.028246988285908877,0.7828660671553962,17.291259618941794,0.9967328015531077,14.860441946520782,14.536522124863057,17.286795267592026,17.733126303340356
37,38.0,10017.24630357228,370.5401146413277,276.53080930974164,0.036990217012951784,0.02760547169646085,0.8077461935944267,17.678670826404137,0.9968769742965936,14.819552165364971,14.531495155212776,17.326060644404063,17.665133764731333
38,39.0,10017.24630357228,368.94614336022744,262.73184450581266,0.03683109431268117,0.02622795093019916,0.7482072642340567,18.74967170420301,0.9972023029155951,14.998686453866172,14.502243211839266,17.190482576045,17.757070537549616
39,40.0,10017.24630357228,367.0354051753915,249.55373132360808,0.03664034945856347,0.02491240843649956,0.778370099341304,19.697653084227504,0.9974705201345588,14.964017349958896,14.488464731221237,17.284256178791036,17.724078713726467
40,41.0,10017.24630357228,365.1882408125478,244.3182485170509,0.036455951041387186,0.024389761528567373,0.7971316717453989,20.108895147890554,0.9975742315677522,14.887958479041139,14.482833573644175,17.2935124302552,17.653658022131896
41,42.0,10017.24630357228,364.203100898668,276.6279201435864,0.03635760665770876,0.02761516606065055,0.7972821856585581,17.704412687984316,0.9968804199780779,15.131543566457621,14.520824045904616,17.166115784727438,17.753308674883762
42,43.0,10017.24630357228,362.4719475291744,263.57268190514117,0.036184789366705716,0.026311889906425457,0.8173443913796778,18.586518289146472,0.9971687123433128,15.120739496627312,14.507436148147816,17.24692706705899,17.74074240371893
43,44.0,10017.24630357228,360.4975521089284,257.00231348217613,0.03598768974866579,0.025655984258920118,0.8222782398257309,19.084365861472556,0.9973113086968518,15.11512634527673,14.499970558992425,17.28973220104434,17.76832611796503
44,45.0,10017.24630357228,358.7514789029485,252.6257089490498,0.03581338304270437,0.025219077308597293,0.8317645197054351,19.38618031854305,0.9973982417480689,15.073556365910166,14.495134189662023,17.310255380432466,17.6995351919413
45,46.0,10017.24630357228,358.1494669902673,274.9188885615202,0.035753285497487124,0.027444557139768098,0.741089684279527,17.724215182175676,0.9969031568554452,15.229230978648426,14.527288688080382,17.135053727871924,17.76047239131384
46,47.0,10017.24630357228,357.2845274765583,262.5227937868588,0.035666940459390124,0.026207081849753438,0.7752778072579233,18.622646198810756,0.9971854610166597,15.196175592507883,14.51598389841091,17.2302794435588,17.73313965485132
47,48.0,10017.24630357228,355.98795393691375,254.30483230782846,0.03553750633145197,0.025386700556333536,0.7858190049492781,19.20154382640787,0.9973557646420681,15.131159879893644,14.507302854339521,17.284354739488137,17.747090268557628
48,49.0,10017.24630357228,354.7007440930323,249.46304685255905,0.03540900696097903,0.02490335560218753,0.7938650034000935,19.55329234903489,0.9974527711080414,15.10681580573674,14.501781850698777,17.31538231110724,17.699074725419297
49,50.0,10017.24630357228,354.36632617800797,274.27918957321117,0.03537562274490908,0.027380697375425388,0.721307666729943,17.81240669966119,0.9969256599810349,15.25416321599259,14.526743269847106,17.22652665927371,17.695591163716916
50,51.0,10017.24630357228,353.5806492352407,267.9454436093788,0.03529719031757752,0.02674841323546432,0.7423475402122147,18.23440764822576,0.9970661604422267,15.27399394354652,14.521452419137534,17.281457371872087,17.711727932526866
51,52.0,10017.24630357228,353.6626362841172,290.5347708741146,0.03530537490707367,0.029003456845271555,0.7282388013775151,16.763161723644412,0.9965396197539081,15.335192745646566,14.546612247581464,17.101629581424678,17.717368468171806
52,53.0,10017.24630357228,353.2755237731476,278.4005570136503,0.03526673030363294,0.027792124559657586,0.7612919309368957,17.46308024538812,0.9968170421060744,15.265894033162587,14.537982754799948,17.179457111157515,17.71408833650453
53,54.0,10017.24630357228,352.6806405803702,272.37865526393057,0.03520734440308208,0.027190971152101635,0.7676258358319891,17.885917682066605,0.9969595106457003,15.19314002235824,14.53223048384937,17.25926102460318,17.73548124358102
54,55.0,10017.24630357228,352.1977152870611,268.7189589533807,0.03515913501712171,0.02682563159673453,0.7745902626836498,18.147787054717874,0.9970436470831565,15.160537459061295,14.52858826385606,17.27952546007192,17.70691965309433
55,56.0,10017.24630357228,352.5245257123125,272.6773142143543,0.0351917597939663,0.027220785628193453,0.6813116985314943,17.93155791248853,0.9969639240760854,15.17740077026977,14.53316379323464,17.2185879823568,17.819755578744008
56,57.0,10017.24630357228,352.12991401152715,259.1521368994977,0.03515236656265036,0.025870596473911267,0.7151424506885964,18.888479942808832,0.9972607010672915,15.164959067796353,14.52390704780753,17.28603931302195,17.760817662017264
57,58.0,10017.24630357228,351.92892405960606,252.39833166569323,0.03513230217111699,0.025196378726924658,0.7275284938148773,19.3778618107318,0.9973994676014285,15.139442989155897,14.517009675071932,17.294218309087885,17.723965175028344
58,59.0,10017.24630357228,352.00002854161045,285.99185543989245,0.03513940037753516,0.02854994743794051,0.727024985654006,17.07055257301787,0.9966550646423634,15.204753916917786,14.541418412258295,17.05206549320877,17.72367838986314
59,60.0,10017.24630357228,351.7381796855703,272.94603561819844,0.03511326057343084,0.027247611503858335,0.7599562659319665,17.872227990563047,0.9969508433399299,15.15999394583628,14.532763521716086,17.158574286573455,17.696432180881153
60,61.0,10017.24630357228,350.9302284378134,265.4370383976294,0.03503260455048082,0.026498004576664062,0.775311813280127,18.411276593608736,0.9971215461956764,15.148374234824956,14.526205159579293,17.271502746106883,17.750443696057186
61,62.0,10017.24630357228,350.347290056367,260.4954218013312,0.034974411074571325,0.02600469369595466,0.7818197376687822,18.7676421388539,0.9972287734917837,15.115547849603226,14.521477463410424,17.301221673628273,17.743046996781477
62,63.0,10017.24630357228,350.6828876561634,275.57175229675545,0.03500791305601674,0.02750973111228013,0.7295198793478244,17.6459559588986,0.9968820356146919,15.290478818893005,14.532497656066985,17.128529230653307,17.746867964364025
63,64.0,10017.24630357228,350.46914359861984,262.53572932027043,0.034986575449745906,0.026208373176034097,0.7473747064767754,18.53323164954656,0.997171742773023,15.267521702061812,14.522760096265827,17.201995207122618,17.72365647176615
64,65.0,10017.24630357228,349.7579821808182,256.03923239101937,0.03491558174586263,0.025559841959732234,0.7563821726967249,19.050720020872582,0.9973166534459875,15.199965079065604,14.515781733419123,17.292951780760603,17.754576854975678
65,66.0,10017.24630357228,349.210304208034,252.29369517594432,0.034860908240171865,0.025185933092807464,0.7629906830349147,19.34692045684576,0.9973963884175794,15.187538643201156,14.511802306685656,17.319699216089496,17.73451533145751
66,67.0,10017.24630357228,349.47854242059236,285.06859365391267,0.03488768587989733,0.028457780213735337,0.7261915528240205,17.018341036153082,0.9966556340417341,15.299854682962959,14.545284012594585,17.067893749657706,17.738295671434106
67,68.0,10017.24630357228,349.1582915889077,273.50985880658095,0.03485571593306968,0.027303896751449928,0.7532765852506311,17.74520347739288,0.9969226730156986,15.300531841642355,14.538335697299795,17.17118668114283,17.709039933451432
68,69.0,10017.24630357228,348.7496498993985,265.8297254963357,0.03481492211836998,0.026537205679123353,0.7619370231748838,18.264768804381124,0.9970941646222472,15.251103907030451,14.53168296694399,17.26006650336564,17.73900831559493
69,70.0,10017.24630357228,348.43251210651385,260.91984993964365,0.034783262939462545,0.026047063437643164,0.7650986205361686,18.599860701448396,0.9971992195150564,15.238103737741596,14.52675577137466,17.290265642799216,17.699873237369193
70,71.0,10017.24630357228,348.49352825474915,281.01383709711786,0.034789354049373014,0.028053002649730666,0.715862888126747,17.373013082471502,0.9967705080843996,15.384827280736788,14.535544248560369,17.034521669367482,17.69224621611202
71,72.0,10017.24630357228,348.3756169787062,267.6718480792953,0.034777583222094774,0.026721100786334866,0.741744333227325,18.19991816440726,0.9970636020948059,15.397884471968295,14.526780796596954,17.15884382709826,17.677727782762336
72,73.0,10017.24630357228,348.0334025506803,259.3957029753181,0.03474342069702001,0.02589491114766882,0.7488243643362219,18.765313790223,0.9972401302278078,15.342341127071078,14.519797249513498,17.266024200143526,17.743123899290786
73,74.0,10017.24630357228,347.43003457841786,254.54620106127018,0.03468318777931215,0.025410795876157674,0.754023925164986,19.1261812463268,0.997342825988221,15.301885885267568,14.51523732456209,17.304360386411602,17.73224915523347
74,75.0,10017.24630357228,346.9095776747854,270.9582233790379,0.03463123169399089,0.027049172513848512,0.7221759695982395,17.9067680234914,0.9969788883757958,15.20075613062332,14.527165826158281,16.98522812294507,17.72501895636482
75,76.0,10017.24630357228,346.46238233432797,252.83957636892842,0.034586589151828585,0.02524042722986282,0.7418696502504595,19.291016635149447,0.9973831936691326,15.368520875700593,14.508137147042152,17.061958279055915,17.68318387955722
76,77.0,10017.24630357228,346.07025377236835,249.21431179558397,0.034547443806882856,0.024878524920237902,0.7445059829245266,19.608661784184612,0.9974624964014318,15.342454270341362,14.504238137132589,17.107149863615017,17.745967192465553
77,78.0,10017.24630357228,345.60180870412046,238.36966735901223,0.03450067995042454,0.02379592755685827,0.7420717942165693,20.49759121979014,0.9976781732739519,15.338847483779626,14.490843667292978,17.243339779101884,17.76458521133285
78,79.0,10017.24630357228,345.0645610322782,232.70836828153142,0.034447047679083596,0.023230772332965857,0.7488958020062966,21.0456823654275,0.997792347909695,15.281761643094361,14.482947471821573,17.3061923570938,17.767333983113712
79,80.0,10017.24630357228,344.9047751799168,300.1831115669086,0.03443109660355654,0.02996662979723873,0.7050463887721733,16.21099709797936,0.9963029257711762,15.261477480801455,14.55223490651883,16.87722270429799,17.628733147213563
80,81.0,10017.24630357228,344.8129998547064,278.1528038565766,0.03442193487163649,0.027767391898648207,0.7305565667781017,17.56896348145125,0.996839040398944,15.261493336041864,14.534261305026977,17.014189664425334,17.668464390210804
81,82.0,10017.24630357228,344.4441796145728,261.29792351209585,0.034385116345970204,0.026084805703431056,0.7369429137584239,18.715058618596853,0.9972124259683044,15.237894503153457,14.517126884817674,17.158919212995023,17.708075943531888
82,83.0,10017.24630357228,344.0701275285202,251.1007613297545,0.03434777553645859,0.02506684509097163,0.7351299113079327,19.505799425119292,0.9974298059213415,15.2250298915261,14.504262978629441,17.248630752655988,17.74179111125533
83,84.0,10017.24630357228,343.6338412655714,245.1062016202086,0.034304222023873676,0.024468421180060287,0.7365637918161237,19.989868874486238,0.9975519177905874,15.192524746774415,14.496652541746275,17.312519609502235,17.740541667386164
84,85.0,10017.24630357228,343.8987192730804,291.0145042400147,0.03433066422160766,0.029051347588032767,0.6741657826999645,16.69104047763181,0.9965189291072698,15.220029170200107,14.551389269569103,16.91746029750252,17.614522054823
85,86.0,10017.24630357228,343.7510480939958,275.5348434975915,0.03431592252767207,0.027506046586808216,0.70544061572034,17.632992387170923,0.9968801612360678,15.162277934647069,14.541299479566307,17.05477971242004,17.628970670475503
86,87.0,10017.24630357228,343.66539463153026,263.2683426619758,0.0343073719280492,0.026281508379013392,0.7222024712466536,18.456281301761273,0.9971520255950471,15.12601370901761,14.530866378480534,17.17942768075561,17.691821731105332
87,88.0,10017.24630357228,343.47169118562147,255.4902875279503,0.034288034932627644,0.025505041983128553,0.7322284647424725,19.050330407255263,0.9973223517453099,15.071165931569094,14.52261801420542,17.260836019030766,17.735030347446596
88,89.0,10017.24630357228,343.0577811672602,250.31540917069862,0.03424671519207043,0.02498844508609446,0.7407787062058554,19.4353708904194,0.9974285599974413,15.061351690505077,14.516720311859117,17.306776455454884,17.7189133835425
89,90.0,10017.24630357228,343.3689518622658,275.30805204828175,0.03427777868852202,0.02748340648767949,0.6573446182545295,17.794401705260846,0.9969110052765018,15.166742217613164,14.529274587854895,16.94447531820306,17.77511735586181
90,91.0,10017.24630357228,343.4294421630483,252.45652729110338,0.03428381730422032,0.02520218827015106,0.6783182131998874,19.376991315250795,0.9973987511414824,15.170183863682002,14.514811826545312,17.064541406850157,17.640602450560998
91,92.0,10017.24630357228,343.3020462764184,237.90276314685912,0.03427109964881192,0.02374931752072622,0.6793025469769752,20.63413291137951,0.9976980551959488,15.13504645888807,14.501086610178307,17.188184735292925,17.70446816974013
92,93.0,10017.24630357228,343.226623312994,227.90189531714273,0.034263570337747906,0.022750952548293634,0.6814672168101209,21.530147379553558,0.9978865957443561,15.120978349284961,14.488685609326184,17.289208296560755,17.73571317316378
93,94.0,10017.24630357228,343.0254026136856,222.65639859678913,0.03424348291120269,0.022227305973038416,0.685908661233124,22.05794864610375,0.9979846443266641,15.081241530211873,14.48117651692364,17.353366134982306,17.743081689035343
94,95.0,10017.24630357228,343.0751194199055,279.69164341338285,0.034248446032275406,0.027921010918304085,0.6373229652292934,17.568985274904193,0.9968215567966595,15.229670144026077,14.531436814362063,16.88566067510556,17.59719052602156
95,96.0,10017.24630357228,343.01491188097975,260.2273356007039,0.03424243564408077,0.025977931231250993,0.6624049917684632,18.862453663402235,0.9972455406179044,15.214418607365966,14.51929636922542,17.035136171108547,17.639675929046856
96,97.0,10017.24630357228,343.0788739077692,245.86285636212142,0.0342488208346662,0.024543956383945912,0.6730774831124626,19.955444410152847,0.9975401243009694,15.213096378006531,14.508194775391319,17.161539659693346,17.68791048124291
97,98.0,10017.24630357228,342.9227361384762,235.92104405680777,0.034233233939369695,0.02355148679659352,0.6818732706448373,20.79372959787058,0.9977347510762086,15.157833413199276,14.498081947394445,17.26450423369444,17.729066046577678
98,99.0,10017.24630357228,342.81406933195916,229.73461910369005,0.03422238596745966,0.022933909394018168,0.692530072150201,21.33610627516847,0.9978502254255539,15.141212799395039,14.49076094854668,17.329533646611402,17.73483863677763
99,100.0,10017.24630357228,342.7447193143063,2.370304831719108,0.03421546290541734,0.00023662239700283967,1.0,1701.219579317397,0.9999997218202754,15.18919001665604,11.940239932986506,16.796615687498125,18.310606687096442
100,101.0,10017.24630357228,342.62160518364095,2.581159550763613,0.034203172688432114,0.0002576715668699429,1.0,1593.62632175728,0.9999996766223508,15.193544041017951,11.92480781100316,16.6631918842345,18.187919437129732
