,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,35712.0,10002.223454280156,3385.8415353051787,0.33850888762701137,15.415015850079994,16.907561737555973
24,25.0,35712.0,10002.223454280156,3385.8415353051787,0.33850888762701137,15.414799966298695,16.91307621987347
25,26.0,35674.0,10002.223454280156,3382.4109249355215,0.33816590285114245,15.419491025347574,16.91039081713407
26,27.0,35674.0,10002.223454280156,3382.4109249355215,0.33816590285114245,15.417944622905775,16.916431509056434
27,28.0,35530.0,10002.223454280156,3368.148387245671,0.3367399661326674,15.432924247494396,16.917775157959607
28,29.0,35530.0,10002.223454280156,3368.148387245671,0.3367399661326674,15.434585373509584,16.910028932310265
29,30.0,35517.0,10002.223454280156,3366.5903990531333,0.33658420194686817,15.419509856588759,16.91643765944666
30,31.0,35517.0,10002.223454280156,3366.5903990531333,0.33658420194686817,15.420106740123373,16.934399379710516
31,32.0,35512.0,10002.223454280156,3366.45413635239,0.33657057870585916,15.408982754083146,16.95434674945523
32,33.0,35512.0,10002.223454280156,3366.45413635239,0.33657057870585916,15.409505078321315,16.95202485366357
33,34.0,35461.0,10002.223454280156,3361.8450997710397,0.33610977750476445,15.409229477625422,16.97483826919335
34,35.0,35461.0,10002.223454280156,3361.8450997710397,0.33610977750476445,15.411751487957494,16.97694802389978
35,36.0,35434.0,10002.223454280156,3359.3626140832566,0.33586158412065037,15.408660543624121,16.982106012123797
36,37.0,35434.0,10002.223454280156,3359.3626140832566,0.33586158412065037,15.40720629755479,16.99760692841093
37,38.0,35270.0,10002.223454280156,3343.6704212975633,0.33429271367325214,15.401227261725671,16.95039914621235
38,39.0,35270.0,10002.223454280156,3343.6704212975633,0.33429271367325214,15.399719289210658,16.98731189417955
39,40.0,35274.0,10002.223454280156,3344.328395109029,0.33435849642790394,15.408484918720921,16.962880859277213
40,41.0,35274.0,10002.223454280156,3344.328395109029,0.33435849642790394,15.408602458810394,16.97194302691582
41,42.0,35229.0,10002.223454280156,3340.2240685118495,0.33394815500572517,15.399232302679934,16.987935698516296
42,43.0,35229.0,10002.223454280156,3340.2240685118495,0.33394815500572517,15.399583583396756,17.00783318727875
43,44.0,35149.0,10002.223454280156,3332.6670887324717,0.33319262501642627,15.40422554015905,16.973978242233066
44,45.0,35149.0,10002.223454280156,3332.6670887324717,0.33319262501642627,15.403519982157851,17.013453612610547
45,46.0,35146.0,10002.223454280156,3332.5396653142716,0.33317988550717786,15.39919522720286,16.99029244742065
46,47.0,35146.0,10002.223454280156,3332.5396653142716,0.33317988550717786,15.399064816511904,17.008947603860953
47,48.0,35131.0,10002.223454280156,3330.8092151612973,0.3330068789590954,15.41370359882106,16.99425737967872
48,49.0,35131.0,10002.223454280156,3330.8092151612973,0.3330068789590954,15.411228885771623,17.027619048600915
49,50.0,34813.0,10002.223454280156,3301.153923476999,0.3300420090159421,15.39407500553473,17.01949016794569
50,51.0,34813.0,10002.223454280156,3301.153923476999,0.3300420090159421,15.394071197148557,17.022101441251078
51,52.0,34890.0,10002.223454280156,3308.2763377146384,0.3307540921112854,15.395013184658566,16.98730086981785
52,53.0,34890.0,10002.223454280156,3308.2763377146384,0.3307540921112854,15.394183808370988,17.010448026974153
53,54.0,34910.0,10002.223454280156,3309.9849896814358,0.33092491932531515,15.386870169483974,17.04349331658674
54,55.0,34910.0,10002.223454280156,3309.9849896814358,0.33092491932531515,15.386746594534305,17.05959884481494
55,56.0,34758.0,10002.223454280156,3295.8286671434525,0.3295096017609065,15.384639365292749,17.025683916606297
56,57.0,34758.0,10002.223454280156,3295.8286671434525,0.3295096017609065,15.38264184205901,17.051480519089033
57,58.0,34733.0,10002.223454280156,3293.514012117227,0.3292781877121396,15.386615158515893,17.016258029776008
58,59.0,34733.0,10002.223454280156,3293.514012117227,0.3292781877121396,15.386597077010478,17.02761032239123
59,60.0,34651.0,10002.223454280156,3286.6193454691074,0.3285888743130104,15.394818384846015,17.037727811101412
60,61.0,34651.0,10002.223454280156,3286.6193454691074,0.3285888743130104,15.3953246672544,17.045113324746982
61,62.0,34587.0,10002.223454280156,3279.6979766133436,0.32789689128669625,15.376717307676163,16.97733379104218
62,63.0,34587.0,10002.223454280156,3279.6979766133436,0.32789689128669625,15.378974364748638,17.023663796755503
63,64.0,34701.0,10002.223454280156,3291.039485715138,0.32903079007966324,15.396309261554686,16.964078349471105
64,65.0,34701.0,10002.223454280156,3291.039485715138,0.32903079007966324,15.395654221567787,16.988607275803528
65,66.0,34732.0,10002.223454280156,3293.5129480656524,0.32927808133063563,15.39261300428842,17.02778089251783
66,67.0,34732.0,10002.223454280156,3293.5129480656524,0.32927808133063563,15.391762914900015,17.02808329937598
67,68.0,34628.0,10002.223454280156,3283.7754859741717,0.32830455158137634,15.385945234980356,17.012971867210926
68,69.0,34628.0,10002.223454280156,3283.7754859741717,0.32830455158137634,15.385279322751412,17.039857361144012
69,70.0,34648.0,10002.223454280156,3286.0944485518285,0.32853639628953113,15.400921443589906,17.021643169324243
70,71.0,34648.0,10002.223454280156,3286.0944485518285,0.32853639628953113,15.39953842763633,17.03056015055678
71,72.0,34586.0,10002.223454280156,3280.1630310233177,0.32794338638972004,15.393037585649425,17.02761882843649
72,73.0,34586.0,10002.223454280156,3280.1630310233177,0.32794338638972004,15.390608369780692,17.058331129690526
73,74.0,34542.0,10002.223454280156,3276.613344568963,0.32758849665239514,15.394023086856178,17.043876686191698
74,75.0,34542.0,10002.223454280156,3276.613344568963,0.32758849665239514,15.392975976665552,17.05997640965118
75,76.0,34445.0,10002.223454280156,3267.5969799378786,0.3266870606194673,15.376448247797981,17.002965949602977
76,77.0,34445.0,10002.223454280156,3267.5969799378786,0.3266870606194673,15.376222916297943,17.040390415818692
77,78.0,34458.0,10002.223454280156,3268.6807299288357,0.326795411527234,15.384964050549089,17.043843986970305
78,79.0,34458.0,10002.223454280156,3268.6807299288357,0.326795411527234,15.388309644649024,17.046605017746202
79,80.0,34364.0,10002.223454280156,3259.543639446303,0.32588190559284874,15.389149268259516,17.03070293839209
80,81.0,34364.0,10002.223454280156,3259.543639446303,0.32588190559284874,15.389237179133561,17.026697118915028
81,82.0,34444.0,10002.223454280156,3267.6801254618304,0.3266953733235707,15.404292828396377,17.025365418627374
82,83.0,34444.0,10002.223454280156,3267.6801254618304,0.3266953733235707,15.402862787271577,17.028119846258893
83,84.0,34321.0,10002.223454280156,3255.236007198973,0.32545123812505816,15.377980824481812,17.013200598324918
84,85.0,34321.0,10002.223454280156,3255.236007198973,0.32545123812505816,15.378529009435274,17.038077625829583
85,86.0,34285.0,10002.223454280156,3252.10564779598,0.32513827177139676,15.390893639370901,17.004814205576068
86,87.0,34285.0,10002.223454280156,3252.10564779598,0.32513827177139676,15.389234153614728,17.03074762966198
87,88.0,34169.0,10002.223454280156,3241.2785056372177,0.32405579823856145,15.387427156186014,16.99576380346144
88,89.0,34169.0,10002.223454280156,3241.2785056372177,0.32405579823856145,15.38798629419417,17.015811999911755
89,90.0,34304.0,10002.223454280156,3254.4728506789857,0.3253749394377237,15.387558927187156,16.980607788979935
90,91.0,34304.0,10002.223454280156,3254.4728506789857,0.3253749394377237,15.387028444579947,17.021231882124365
91,92.0,34304.0,10002.223454280156,3254.4728506789857,0.3253749394377237,15.387274317754162,17.01843299860255
92,93.0,34253.0,10002.223454280156,3249.5753682891836,0.3248853000678188,15.397493772503225,17.011199118842544
93,94.0,34253.0,10002.223454280156,3249.5753682891836,0.3248853000678188,15.398868935413603,17.01151925768919
94,95.0,34165.0,10002.223454280156,3241.2509356796345,0.3240530418556723,15.39724540861545,16.991005123206264
95,96.0,34165.0,10002.223454280156,3241.2509356796345,0.3240530418556723,15.394757654160388,16.989803937109183
96,97.0,34145.0,10002.223454280156,3239.0432346176776,0.32383232082578844,15.38898612685132,16.97510738653684
97,98.0,34145.0,10002.223454280156,3239.0432346176776,0.32383232082578844,15.390185486198337,17.0014930652693
98,99.0,34187.0,10002.223454280156,3243.349534693828,0.32426285510607467,15.390882819074003,17.003641942806443
99,100.0,34187.0,10002.223454280156,3243.349534693828,0.32426285510607467,15.393569554056487,17.013706886279174
100,101.0,34207.0,10002.223454280156,3244.4875686632095,0.32437663320497273,15.383252428949035,17.006868332295696
