,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10002.223454280156,1701.6612208705824,1384.8131544951761,0.1701282948385248,0.1384505316068085,0.6633876581666034,3.607524481777576,0.9232434694172397,15.339358747975268,15.268836167693427,17.064471886668343,17.16424378397904
35,36.0,10002.223454280156,1692.9182941594345,1424.2517250520968,0.16925419651917495,0.14239351195884656,0.8278439020555809,3.523700161287087,0.9191795524924373,15.312862627153146,15.279777808585015,17.044625340980623,17.240601012105074
36,37.0,10002.223454280156,1685.1610908192463,1420.6563245991797,0.16847864862468467,0.1420340518378693,0.8360051892499488,3.5326727788356607,0.9195883339726231,15.310297039754106,15.279831452011571,17.091332354449452,17.197453509310947
37,38.0,10002.223454280156,1677.540613242475,1423.5960309014695,0.16771677026717705,0.1423279571196026,0.7800102628628055,3.5080284724452295,0.9188558711894407,15.328598654091794,15.280631617694848,17.0074800047172,17.205912569853766
38,39.0,10002.223454280156,1672.014167303786,1418.9464735693662,0.16716424852399164,0.14186310474419264,0.7949481422839133,3.519315675348185,0.9193802899024355,15.325665730030964,15.282566471356155,17.0764701326894,17.17771123955644
39,40.0,10002.223454280156,1665.9420647334255,1420.9326661247792,0.1665571732473678,0.14206167984746762,0.7815027126149193,3.522844899428613,0.9193483199498739,15.322099526789424,15.280719429099454,17.039993328062902,17.198206244199884
40,41.0,10002.223454280156,1661.1189366958913,1411.853395920023,0.16607496765982213,0.14115395465553832,0.8147877648762604,3.5459199370389314,0.9203851428335346,15.320389391459127,15.280656707293703,17.061570503812934,17.15003747239356
41,42.0,10002.223454280156,1656.903548204464,1429.3376571969343,0.16565352251708004,0.1429019921150923,0.6859407020219426,3.492614123864287,0.9181690349708698,15.33194613723957,15.280286725141988,17.03816035283322,17.233723073150884
42,43.0,10002.223454280156,1653.9403607075883,1409.7752473249143,0.1653572696378657,0.14094618599243977,0.6893279923083176,3.540125572895812,0.9203722110472221,15.331013245406538,15.27760296609685,17.097650666251113,17.202852550647858
43,44.0,10002.223454280156,1647.1905909598593,1366.3492066126735,0.1646824427077754,0.1366045472647369,0.859206641574755,3.669313942713403,0.9255421861429933,15.300151865281965,15.25566824106448,16.997367120329198,17.23427560549959
44,45.0,10002.223454280156,1640.9908062744232,1357.3766035050871,0.16406260205796638,0.13570748641135766,0.8764774629395645,3.6895188538124826,0.9264362146998505,15.296635675986106,15.25570389621201,17.094065053907524,17.220244869903322
45,46.0,10002.223454280156,1636.6087070550993,1386.109402698575,0.16362448954834746,0.13858012761206914,0.6585303943399896,3.5977927142874564,0.9229638066352497,15.337885265682047,15.264504145659108,17.024260677756494,17.248795524222096
46,47.0,10002.223454280156,1634.7657931005351,1374.001525969439,0.16344023912013136,0.1373696090924139,0.653148305362466,3.6292259050639144,0.9242981215907558,15.3379356354508,15.264226773943596,17.078167328195935,17.19370198892166
47,48.0,10002.223454280156,1627.606487934494,1357.170484950751,0.16272446775201846,0.1356868791378571,0.8401230108648239,3.6865433922573443,0.9263880200499833,15.300054589893664,15.256552465182377,17.02288472946934,17.277381355718227
48,49.0,10002.223454280156,1621.9760967247605,1348.8842985870217,0.16216155379239042,0.1348584447000938,0.8498298431563295,3.708732992613379,0.927275193458958,15.298293312552989,15.257764407695555,17.06629576597405,17.217479237267387
49,50.0,10002.223454280156,1616.1182990315579,1349.611942453135,0.16157590423957063,0.13493119291147296,0.8842352343912842,3.7084970167004148,0.9272313326375405,15.285474373978083,15.251779954927859,17.08842288878754,17.293347911618092
50,51.0,10002.223454280156,1610.1132702584373,1346.8077955905214,0.1609755348516471,0.1346508405602751,0.914946608633157,3.720877767742603,0.927624152705255,15.28300242995987,15.253069465636084,17.108392384469994,17.199000101620438
51,52.0,10002.223454280156,1606.4058908988882,1437.8852880619602,0.16060487932925296,0.14375656519117852,0.7481402445726812,3.4750101435263234,0.9172626500334188,15.312660964112975,15.279060936600532,17.022726971455036,17.254484565518606
52,53.0,10002.223454280156,1604.3068998432093,1425.9607437842014,0.16039502688341695,0.14256437584125395,0.7243384139560164,3.507278564849896,0.9187037053343635,15.313079072845023,15.27933673081662,17.07226646154323,17.18971575281348
53,54.0,10002.223454280156,1601.108742266235,1414.74483724913,0.16007528221948367,0.14144303451286439,0.7882360160224442,3.5342776859800753,0.9199592974406359,15.309803009970507,15.268205609662832,17.117898082863448,17.303535077268737
54,55.0,10002.223454280156,1598.4466873348383,1407.4074368167687,0.15980913590276072,0.14070945757710604,0.7953397450972082,3.549655808769228,0.9207193794792773,15.308013975283325,15.269126834234623,17.168909795549528,17.26894718166187
55,56.0,10002.223454280156,1595.2142357884777,1403.4080429867417,0.15948596260423006,0.14030960709902904,0.7954663415207874,3.5715674046371486,0.9214296743122597,15.300422213866396,15.263126214799458,17.060994439318197,17.28592322848743
56,57.0,10002.223454280156,1592.8006430778016,1404.0254250864973,0.15924465698636334,0.14037133158484738,0.811635045188722,3.568191381866052,0.9213207384008435,15.298705831240255,15.266523015484408,17.112010697094714,17.237404029693636
57,58.0,10002.223454280156,1590.258190713083,1403.2995402836782,0.15899046826759095,0.14029875924069438,0.7406003462456582,3.551976550927172,0.9210024293634077,15.313648265041683,15.269958992105567,17.04181215856796,17.223633311480178
58,59.0,10002.223454280156,1588.9305294368553,1394.6632432646636,0.1588577316533475,0.13943532152022245,0.7365274708282212,3.573555868175038,0.9219627023257202,15.31325481289965,15.269479967276272,17.076013074949504,17.173891358536757
59,60.0,10002.223454280156,1584.9460460517166,1361.675285489262,0.15845937188830608,0.13613725905179347,0.9203999533872019,3.680157698572218,0.9260155296580849,15.287772303515961,15.259839157909544,17.08666851917564,17.272426513251098
60,61.0,10002.223454280156,1581.4083120709533,1345.7391446732681,0.1581056771326416,0.13454399922423238,0.9217043139415696,3.721488928766346,0.9276934572158821,15.286589680186864,15.257535131576082,17.103693101712132,17.217816371150043
61,62.0,10002.223454280156,1579.1561152176128,1451.0294875902046,0.15788050751274302,0.14507069295370315,0.7301511831061364,3.440822426356888,0.9156767336538767,15.312521740496864,15.278596536512094,16.995305540470298,17.244517928814062
62,63.0,10002.223454280156,1578.025863213392,1416.6553078190532,0.15776750743737109,0.14163403910085987,0.7143972451726271,3.522333351235904,0.9195794236504254,15.31344479035893,15.273356875414397,17.08217464512877,17.2251702772263
63,64.0,10002.223454280156,1576.771807693966,1377.235759221283,0.15764212976258124,0.13769296052188632,0.6899417095048305,3.629097021318952,0.9241172337289327,15.339335536573465,15.266728336253701,16.98528817399864,17.241894107108912
64,65.0,10002.223454280156,1576.0861389614195,1359.8310226137723,0.15757357813146836,0.13595287376147078,0.6965738427775299,3.6724894506309442,0.9259614626050927,15.33849195036275,15.265122111000423,17.04254056863381,17.18206652869195
65,66.0,10002.223454280156,1573.218701468003,1409.9376756501606,0.15728689812411564,0.14096242521424768,0.7518087197233793,3.5302617072138993,0.9201405239015574,15.312110383756568,15.277829751513035,17.044775493464115,17.291344523635676
66,67.0,10002.223454280156,1571.5349082223365,1407.4805139910727,0.15711855622959958,0.14071676367006009,0.7373601506647125,3.5363667454225607,0.9204173244462257,15.313326792668846,15.279042293966524,17.075842453039144,17.19910841722906
67,68.0,10002.223454280156,1570.5681517028174,1413.6095765342125,0.15702190206825856,0.1413295336777644,0.6123071492999469,3.5382069882342884,0.9201123426934987,15.341920826639805,15.274566628147195,17.054467855094135,17.28342928982139
68,69.0,10002.223454280156,1569.8768189662126,1402.186466753421,0.15695278416264838,0.14018747663084818,0.6212219421540159,3.565128568933543,0.9213562855194402,15.341551838275535,15.274874654820527,17.11665235176324,17.232695828451003
69,70.0,10002.223454280156,1569.1908398948078,1339.8001899939004,0.15688420150454838,0.13395023577688345,0.5823192818981586,3.731664021214909,0.9282088446251527,15.343243541214626,15.256940884889472,17.04619536145282,17.27510885427175
70,71.0,10002.223454280156,1569.1750344469488,1337.7947109417541,0.15688262131111125,0.13374973245266625,0.5802769470806439,3.733666764237818,0.9283547563838522,15.341769836465968,15.258143476176128,17.088339831526085,17.202921895898555
71,72.0,10002.223454280156,1568.6196913720262,1311.28852909157,0.15682709934867348,0.1310997034894719,0.5842792832292841,3.7956695094005632,0.9309214339315985,15.344831096881226,15.242883900730474,17.03999717978281,17.288981147000754
72,73.0,10002.223454280156,1568.6283630393027,1313.4022699648067,0.15682796632263343,0.13131103058918114,0.5959292779769262,3.786751553851985,0.9306471371454998,15.340566462164162,15.245097009973469,17.118718068629946,17.256271139183777
73,74.0,10002.223454280156,1567.156816446211,1308.7338868502372,0.15668084437521665,0.13084429605401418,0.6530130071157294,3.8212271616374545,0.9315171328375331,15.325614863323786,15.241875538060404,17.061229122319855,17.30381946097553
74,75.0,10002.223454280156,1566.2993433119066,1305.985470528702,0.15659511612307112,0.13056951551805657,0.6648543133358854,3.8246898513854863,0.9317228216710132,15.323368823365984,15.24284919730828,17.117703154289803,17.245475838076445
75,76.0,10002.223454280156,1564.7106116060952,1448.0134793454413,0.15643627826936055,0.14476915917388414,0.7381416046619372,3.4591937717763854,0.9162989015792883,15.300371958005377,15.272869417753455,17.015734615346307,17.2751394600241
76,77.0,10002.223454280156,1563.8081785205693,1421.9595489952367,0.15634605502153462,0.14216434530731775,0.7478610301319139,3.517593139825975,0.9191695345901482,15.30179770744957,15.270097701941696,17.084685732888317,17.235364459105277
77,78.0,10002.223454280156,1562.2944665831276,1364.7979182430804,0.15619471747700156,0.13644945291229776,0.6957123229296072,3.6616850356570154,0.9254717696450838,15.318041240463023,15.253032966258319,17.080327614604176,17.29713999831589
78,79.0,10002.223454280156,1561.1229470389944,1334.4133740003579,0.15607759156499929,0.13341167392429482,0.6963355405505448,3.7425122803480106,0.9287047502156016,15.318675575542972,15.245528536081569,17.102398929197946,17.21782874426826
79,80.0,10002.223454280156,1560.1202546975362,1335.8405799079924,0.15597734462030327,0.1335543627888416,0.6349903064925181,3.7291830031684907,0.928373392952093,15.328261020292722,15.251660005374179,17.057688692022854,17.25209345336792
80,81.0,10002.223454280156,1559.8528436324984,1330.0415175009525,0.15595060945824055,0.13297458545897617,0.6405198589511323,3.743690703421578,0.9289606989501333,15.3288145592905,15.250855135325125,17.0602643189441,17.177010119963338
81,82.0,10002.223454280156,1557.5705225390616,1279.5360819182379,0.1557224280839822,0.1279251646163432,0.6993264772514111,3.9114244322041545,0.9345889627507107,15.320390897067801,15.24291217537017,17.058421222883016,17.295588642634158
82,83.0,10002.223454280156,1555.9484230236994,1280.0020987340931,0.1555602541910696,0.12797175593856125,0.7060517962272801,3.9071495904761506,0.9344935467787063,15.318920668701962,15.244854568888112,17.087797276867317,17.204668596895544
83,84.0,10002.223454280156,1555.0023029354143,1421.560361869797,0.15546566321411234,0.14212443546854395,0.7639106016180928,3.515913739683976,0.9191536277671485,15.311928240773922,15.269190061674536,17.044841857273322,17.294092284580874
84,85.0,10002.223454280156,1554.3161836133108,1402.0430868266176,0.15539706653406019,0.1401731418254463,0.7384410951796371,3.5683038134959766,0.9214343009161463,15.313341126052238,15.266783716639267,17.08952196381358,17.240572681229857
85,86.0,10002.223454280156,1552.5596731308556,1333.8332230508072,0.15522145453234035,0.13335367172586338,0.7975996466319233,3.7466364966899164,0.9288141927599974,15.309832247640266,15.240941591694286,17.014411056899068,17.273801103581704
86,87.0,10002.223454280156,1551.3156253232387,1325.2511906478353,0.155097077406264,0.132495659260715,0.7995943663871193,3.7704965871622655,0.9297197829528161,15.310016853238652,15.241700676970126,17.080328589082615,17.220231117094613
87,88.0,10002.223454280156,1550.8465620722845,1364.535691407652,0.1550501815082571,0.13642323605795262,0.6310462223506477,3.6594406260502725,0.9254403883004394,15.334029582089789,15.260688270235946,17.04613288269062,17.279743798202773
88,89.0,10002.223454280156,1550.248409781933,1341.6050979922288,0.1549903795759082,0.13413068645433315,0.6368197086326272,3.718488499841553,0.9278574149361771,15.33567570502348,15.258014529359945,17.08942820045216,17.22053119606587
89,90.0,10002.223454280156,1550.5170040130633,1426.6832442191662,0.15501723302827886,0.14263660982385465,0.6178754418405356,3.4939013020721337,0.9183510938106575,15.329805970004813,15.278088761696731,17.008043281454324,17.250809334714543
90,91.0,10002.223454280156,1550.2902756775495,1406.3768821933909,0.15499456523480773,0.14060642502358547,0.6157860809410972,3.5442828674274107,0.9206573344832132,15.329075782220103,15.278411067496432,17.06199063152515,17.222763209082036
91,92.0,10002.223454280156,1549.8706162622843,1400.9488792690593,0.15495260862214222,0.14006374539348695,0.6135113777989493,3.557628109659487,0.9212600411981269,15.328648086604858,15.278627320778769,17.06513687220092,17.177731362896782
92,93.0,10002.223454280156,1548.510897738163,1320.9487285469947,0.15481666699572919,0.1320655086926431,0.6160264665519133,3.774434745569439,0.9300210401848032,15.337125697139466,15.250986946960396,17.039636774087924,17.287919052340655
93,94.0,10002.223454280156,1548.4321580309067,1295.2493141858592,0.15480879477535578,0.12949613854423495,0.6118405172088373,3.849017594486361,0.9327121088094087,15.3389570275513,15.244933984901074,17.05741191229439,17.179954330345875
94,95.0,10002.223454280156,1546.26406591188,1363.889706779294,0.154592033759274,0.13635865195509683,0.777997389089702,3.6588944568611717,0.9254645611876579,15.30483848094662,15.267897996089765,17.01432977871678,17.247564189450053
95,96.0,10002.223454280156,1545.1052490309953,1366.1756513141327,0.15447617783122145,0.1365871955929477,0.7873284933192796,3.6518485310722215,0.9251955855064754,15.305185825680736,15.269580997520775,17.031945777520953,17.156306737546767
96,97.0,10002.223454280156,1544.8098712495027,1407.6323656968195,0.15444664661920215,0.14073194546503207,0.5862122446066118,3.5419597744936273,0.920534419121035,15.341522769109385,15.280505437233508,17.008562109003048,17.23044679045936
97,98.0,10002.223454280156,1544.8759456906716,1370.9438438501427,0.15445325259451062,0.1370639088515352,0.5852497926943631,3.634404833328558,0.9245742204640391,15.342266940141105,15.273209834672143,17.070137610037698,17.190957823140764
98,99.0,10002.223454280156,1543.3601275949045,1349.5893809054278,0.15430170448096409,0.1349289372582364,0.7523372302896368,3.7021011390819245,0.9271068335579308,15.308372684773598,15.258252428264463,17.051651143819534,17.246458834562013
99,100.0,10002.223454280156,1542.1605558060455,1326.3560725520429,0.15418177396807942,0.1326061228900528,0.7450151827197021,3.766484149268544,0.9295862572973763,15.308585891474827,15.25347146143174,17.0626323957514,17.171766970163606
100,101.0,10002.223454280156,1541.3739678923364,1391.5988205927915,0.15410313266224332,0.13912894737392595,0.6881299771045299,3.586641391258173,0.9224182558573996,15.311339781498033,15.264917781425206,17.041807840399773,17.272708382451977
