,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1751847522.598918,118840723.36453544,0.030022835240029678,0.0012660426122863549,1.1557745005878673e-14,1.9236444478321477e-15,202791003.50715265,7514423.906812364,4.378156676431995e-05,4.0860733863354246e-05,1.780842767208091e-17,1.3644150058213123e-16,5837542.235242646,5448097.8484472325,2.3394459644357407e-06,3.7164164921312287e-07,20.00103880279677,10000.437970290759
27,28.0,1747626298.5455465,117828885.19907211,0.03117744984638015,0.0012862868645389881,1.1557831144161984e-14,1.9722722572803996e-15,202445476.70306796,7402895.2378045665,4.668800339335806e-05,3.999663919993471e-05,1.5698472290584903e-17,1.3989915204761832e-16,6225067.1191144,5332885.2266579615,2.335466161373911e-06,3.8097297219335675e-07,20.00029826646146,10000.467040086938
28,29.0,1748700726.6701193,118472842.93255475,0.03233212889867772,0.0013122136746097346,1.1557013700476071e-14,1.9182598229921208e-15,202551313.79975858,7525816.551194456,4.7090259662754926e-05,4.047422784401907e-05,3.3619704917137165e-17,1.3352138682210285e-16,6278701.288367309,5396563.712535877,2.3365846481655594e-06,3.706230847637821e-07,20.00052538107719,10000.47106751518
29,30.0,1742441094.6490438,117040795.58645307,0.03348671071155271,0.001348477464338403,1.155705060266304e-14,1.834249626193948e-15,202094084.1931827,7493639.868233297,5.047723927630435e-05,3.976231330500635e-05,2.1329514391885938e-17,1.3573735938044358e-16,6730298.570173904,5301641.774000847,2.3314420636845877e-06,3.531104737388385e-07,19.999543508268914,10000.504943222819
30,31.0,1752522843.7682776,118895440.38146123,0.034641329478193254,0.0013749804821260616,1.1558161787020448e-14,1.9380298543140106e-15,202835294.17666903,7413101.439187048,5.2368988163009966e-05,4.066625202163211e-05,2.853835654704228e-17,1.4270045908567863e-16,6982531.755067989,5422166.936217614,2.339724912817218e-06,3.725820829982629e-07,20.001134162193,10000.523867800253
31,32.0,1752070926.6162355,118465402.68730697,0.03579604619722155,0.0014038161875810848,1.1557723163226338e-14,1.9059168260655245e-15,202820019.43603078,7501852.447755201,5.222817193832141e-05,4.052340038715797e-05,2.1973604158155518e-17,1.4241531801245917e-16,6963756.258442863,5403120.051621062,2.3397113473798146e-06,3.6701855686960083e-07,20.001101054883332,10000.522463239262
32,33.0,1749303915.4408872,116899539.85943198,0.036950634402190825,0.001432334483089601,1.1557287776230205e-14,1.9034110455606353e-15,202610864.37918723,7402992.096539452,5.47515526333359e-05,3.9946910217398496e-05,1.9260373057417104e-17,1.3622707393294908e-16,7300207.017778093,5326254.695653132,2.3373926515394753e-06,3.6769640879115173e-07,20.000652762799888,10000.547702545384
33,34.0,1749927205.2257497,117818234.2822405,0.03810529982032279,0.001456695175321328,1.1557083117744e-14,1.9137215915885193e-15,202652334.44529074,7449488.6416441165,5.557147746433148e-05,3.9890716183246184e-05,2.6731871605632838e-17,1.3677996412231455e-16,7409530.328577528,5318762.157766158,2.337775470868361e-06,3.694879024086491e-07,20.000741867251637,10000.555906414133
34,35.0,1752504358.9430525,118244667.55191214,0.03925990127922341,0.001481107755842472,1.1557740544290723e-14,1.9088840907770256e-15,202853368.30377734,7477813.14682391,5.806941487139159e-05,4.037170007619819e-05,1.874716183443775e-17,1.400958249233323e-16,7742588.649518894,5382893.343493093,2.340088476968684e-06,3.6805094252482404e-07,20.00117247924067,10000.580890939189
35,36.0,1752791596.2497783,119264520.64026539,0.04041455071744497,0.0015178721037957532,1.1557535156676033e-14,1.975110022711744e-15,202842708.52628908,7489773.016542139,5.909833853088376e-05,4.041205042591915e-05,2.6995347045475126e-17,1.4032520949887108e-16,7879778.470784505,5388273.390122553,2.3398940642136826e-06,3.818884802952146e-07,20.001149921351207,10000.591187014681
36,37.0,1751163998.8453898,119035461.8475684,0.0415691078498568,0.001545278209143691,1.1558009790534624e-14,1.9245248122034505e-15,202733847.02498737,7475148.352234023,6.27294101812334e-05,4.1089969444124877e-05,2.4541820236191533e-17,1.4237367944904245e-16,8363921.35749779,5478662.592549984,2.33855749049385e-06,3.6982036129101855e-07,20.0009168659899,10000.627505294728
37,38.0,1751192917.6659074,117926865.07781191,0.04272379478839026,0.0015921382505001138,1.1556759915721431e-14,1.9674007345233283e-15,202723787.20010337,7405365.732035318,6.332730647223096e-05,3.968901198922954e-05,3.152494613580827e-17,1.4243287477509002e-16,8443640.86296413,5291868.265230606,2.3385793708863512e-06,3.815813991102739e-07,20.000895097627218,10000.633491423958
38,39.0,1745436354.042337,118445812.60096607,0.04387839892062298,0.0016208041559481938,1.1557422638557518e-14,1.91306780014679e-15,202294556.2489364,7500462.135468058,6.557372861327597e-05,4.065781848837825e-05,2.4827393067759124e-17,1.3613267467222528e-16,8743163.815103458,5421042.465117101,2.333539684649301e-06,3.677203966216124e-07,19.999974680272754,10000.6559614288
39,40.0,1753713587.6714334,120184079.24670981,0.04503307500119168,0.001643949553601775,1.1558100953146087e-14,1.970146957334594e-15,202916913.59170985,7593544.482975719,6.59931756059988e-05,4.130146596471932e-05,1.9737634832427395e-17,1.4272906794374225e-16,8799090.080799852,5506862.128629243,2.3407180107107104e-06,3.797129952679378e-07,20.001308826534853,10000.660158976221
40,41.0,1753127324.0306602,117841113.94586049,0.04618767294600543,0.001675110303053778,1.1557208393053543e-14,1.8723503213133005e-15,202918466.9770795,7466931.861344549,6.831212857820195e-05,4.037802072542901e-05,1.918492065832704e-17,1.36265791334538e-16,9108283.810426904,5383736.096723867,2.340845942278551e-06,3.610102264562477e-07,20.001311754738236,10000.683356423302
41,42.0,1751311113.2060158,118499672.52455251,0.04734228776640467,0.0016947709980462216,1.1557435743199124e-14,1.9671797977080666e-15,202731286.402069,7418124.094791051,7.01352686165632e-05,4.040629478193979e-05,2.3517237807871457e-17,1.39114226890674e-16,9351369.148875087,5387505.970925304,2.338589681320007e-06,3.7992495525333766e-07,20.000911324466184,10000.701594131788
42,43.0,1750931540.3523374,116507741.6022453,0.04849687505347172,0.0017162192061237376,1.1557272723223076e-14,1.8768330704839713e-15,202749567.17340028,7365162.082992775,7.241705658493687e-05,4.0013899308647805e-05,1.3952122834595578e-17,1.3566478443924692e-16,9655607.544658244,5335186.574486374,2.3389623587983667e-06,3.6197051090159664e-07,20.000949992006213,10000.724419033966
43,44.0,1748020782.9272099,119298446.20808624,0.04965152443571017,0.001755365419683467,1.1557323459253854e-14,1.9840157031287413e-15,202464859.5410512,7493865.752523611,7.359797521981027e-05,4.0757567816764646e-05,2.5960208826802536e-17,1.377390301026817e-16,9813063.362641374,5434342.375568619,2.3354858681855272e-06,3.834995781987277e-07,20.000340296166957,10000.736235403587
44,45.0,1749781131.266252,118765776.50528322,0.05080607987804784,0.0017669729549246484,1.1557324180027005e-14,1.9314835511732205e-15,202637229.05126506,7545222.709504907,7.644287875411505e-05,4.067727827569498e-05,1.6590660636660936e-17,1.3544727207840757e-16,10192383.833882006,5423637.103425998,2.337595557127879e-06,3.7340584569868605e-07,20.000709527688297,10000.764691933775
45,46.0,1753279788.5186505,116796108.70256613,0.05196075427323434,0.0017973039656313582,1.1556626916263074e-14,1.898835490183055e-15,202925886.68369484,7388388.121776133,7.68067512424406e-05,4.0103180875686145e-05,2.922925932782829e-17,1.3614491922624125e-16,10240900.165658755,5347090.783424821,2.3408508799699287e-06,3.665992247948623e-07,20.00132785405948,10000.768334883127
46,47.0,1760505979.8567579,118438283.40641132,0.05311533285845317,0.0018293305627499975,1.1557275294182078e-14,1.89287834646675e-15,203488337.53698385,7511769.789498451,7.897575956816991e-05,4.058294224002909e-05,1.8350115880492704e-17,1.395242729902616e-16,10530101.275755987,5411058.965337213,2.347413650137783e-06,3.662765586200436e-07,20.00252975481753,10000.790031105607
47,48.0,1752067320.9464304,116865318.11764754,0.054269954761776824,0.0018484571884464865,1.1556278222744483e-14,1.846678295200002e-15,202850192.97228962,7454664.010043723,8.04206333443766e-05,3.9959241178165094e-05,2.991102719104574e-17,1.3551173297144553e-16,10722751.112583542,5327898.823755346,2.3399491996314873e-06,3.563116804527256e-07,20.001165803160692,10000.80448708019
48,49.0,1747523272.8149562,117491792.33185983,0.0554245751957004,0.0018814700889377089,1.1557023214070162e-14,1.9112620847690383e-15,202465596.65550497,7435497.842363621,8.180355699244982e-05,3.9792444006738705e-05,2.0169632581425734e-17,1.3821568526884714e-16,10907140.932326619,5305659.200898493,2.3356007947926948e-06,3.6882324833262546e-07,20.000341528739586,10000.818323403484
49,50.0,1747988290.4737985,119299449.5318697,0.05657920491329433,0.0019103616059808809,1.1557499859565162e-14,1.962796644874824e-15,202471888.65861556,7510865.004340062,8.329786332097852e-05,4.047022461610133e-05,1.9921863180551313e-17,1.4011514984328049e-16,11106381.776130456,5396029.948813511,2.33558519430311e-06,3.7868076839214643e-07,20.000355295321828,10000.833273732806
50,51.0,1748962368.2361038,117022611.22137654,0.05773383136049907,0.001935569668445812,1.1556917220024335e-14,1.8737032224898918e-15,202597580.79960722,7432601.724001256,8.455078499315709e-05,3.9956687977404844e-05,2.0348493620517468e-17,1.384776406692203e-16,11273437.999087624,5327558.396987313,2.337114762160854e-06,3.612090896463703e-07,20.00062450897095,10000.845808718368
51,52.0,1749773952.6076074,118778912.01622376,0.058888415781557645,0.0019644941600561495,1.1557132756299787e-14,1.898427817988077e-15,202644296.13232252,7578801.488392474,8.661731471061929e-05,4.0672412814068424e-05,1.9098459922783936e-17,1.3596250877425568e-16,11548975.294749249,5422988.375209123,2.337622364778493e-06,3.658739296631547e-07,20.00072473885209,10000.866480944676
52,53.0,1751142069.6701016,118269217.98294722,0.06004291129732133,0.0019878774740285376,1.1556929780528115e-14,1.856677088303148e-15,202764118.03148368,7555860.479297801,9.010568424545029e-05,4.044135573699592e-05,2.0517422195158077e-17,1.385007985716613e-16,12014091.232726688,5392180.764932788,2.339009148388957e-06,3.5783999480974567e-07,20.000981385270098,10000.901372314207
53,54.0,1752123965.0900338,116976154.66163519,0.061197569729520736,0.0020345053116703656,1.1556399357522693e-14,1.9571175863672117e-15,202806937.87794867,7331501.743552846,9.067487309536926e-05,3.985925582761185e-05,2.884424869635021e-17,1.3642898866085807e-16,12089983.079382557,5314567.443681579,2.3394230539007934e-06,3.786921311764545e-07,20.001073416043194,10000.907069658486
54,55.0,1748949773.8957891,117313696.5703562,0.06235211849632251,0.0020503340255332734,1.1556006783978837e-14,1.9389858597216373e-15,202566881.83691084,7423462.281740416,9.300833649707174e-05,3.984577263661185e-05,3.0571117325818396e-17,1.3726802839303114e-16,12401111.532942908,5312769.68488158,2.336646663278896e-06,3.752505780760051e-07,20.00055904223104,10000.930410777115
55,56.0,1747719212.6345778,118424096.13001798,0.06350669634228237,0.0020695881141739735,1.1557001933218128e-14,1.8941902942684945e-15,202486008.14673465,7537258.40927131,9.480268898993618e-05,4.0346838067502626e-05,1.7365832711210224e-17,1.3573463823485432e-16,12640358.5319915,5379578.40900035,2.3358396753769718e-06,3.657352975494818e-07,20.000385274372487,10000.948360870014
56,57.0,1750479366.0459447,118852036.0874251,0.0646612554744791,0.002088798959450215,1.1556466040958836e-14,1.937383484611133e-15,202682901.5109256,7509770.629583126,9.708294638992166e-05,4.065460946223891e-05,3.077517560848171e-17,1.371060795836611e-16,12944392.851989524,5420614.594965187,2.3378501596479127e-06,3.73797522543471e-07,20.000807995001292,10000.971171644473
57,58.0,1745346193.9670208,120383335.14558277,0.06581591882344537,0.002116068397644898,1.1557123606262602e-14,2.004283885696831e-15,202244231.30779442,7558636.431899092,9.779050521340428e-05,4.1107260391730616e-05,2.5740252633720888e-17,1.4040813469144962e-16,13038734.02845389,5480968.052230749,2.3328207676211017e-06,3.864804045283579e-07,19.999867060738275,10000.978252903868
58,59.0,1748439591.0084736,118875920.96207294,0.06697049285743292,0.0021463369184577,1.155641001252108e-14,1.96551563748088e-15,202503164.52205226,7509666.320751968,9.960665921121656e-05,4.0205813622333303e-05,2.707726301358857e-17,1.4029920550702884e-16,13280887.894828893,5360775.149644443,2.3359034183423155e-06,3.8070561229486333e-07,20.000422478965522,10000.99642113192
59,60.0,1756602574.0117648,116658336.98496807,0.06812506381988973,0.0021706882170808195,1.155708665251425e-14,1.934050321264568e-15,203172717.26091194,7313941.356619598,0.0001014603608873559,3.99068305118885e-05,1.5141473077607003e-17,1.3566057866883665e-16,13528048.118314143,5320910.734918469,2.3437727326131715e-06,3.743317211108085e-07,20.001855683861276,10001.0149627636
60,61.0,1751803931.7105715,118176880.92016838,0.069279636099695,0.002214856740241106,1.1556500594653643e-14,1.995758027213951e-15,202764628.6198934,7440492.904045343,0.00010323590435106514,3.9894560741363656e-05,2.309073501839207e-17,1.3765532184113192e-16,13764787.246808682,5319274.765515155,2.338983393830686e-06,3.871779759937011e-07,20.000982771493096,10001.032722538383
61,62.0,1748563663.0521667,118065105.61187129,0.07043416819001024,0.0022361662642507813,1.155586373288226e-14,1.889234145230546e-15,202547188.65119764,7480364.559485118,0.00010564290306412203,4.0325292159310475e-05,3.270284405640583e-17,1.3531082604176786e-16,14085720.408549646,5376705.621241397,2.336273674089565e-06,3.643708331645425e-07,20.00051704783398,10001.056801100423
62,63.0,1755325915.6233642,117643483.39662942,0.0715888159975994,0.002263705238492765,1.1556745347989865e-14,1.8611724640907413e-15,203097394.5665801,7465908.04233392,0.00010637556668719613,4.052069377979944e-05,2.1889148818371825e-17,1.3826258537141396e-16,14183408.891626123,5402759.170639923,2.342746859332424e-06,3.584184156142841e-07,20.00169486554075,10001.064133573913
63,64.0,1747626617.0964718,118114020.8573696,0.07274338382737923,0.002278103369411145,1.1556101614637836e-14,1.876751864493605e-15,202481960.98311076,7528088.964883267,0.00010811536028947128,4.038289863476651e-05,2.687314130415256e-17,1.369778050979309e-16,14415381.371929504,5384386.484635533,2.3356212320863326e-06,3.6200150274946204e-07,20.000376935814504,10001.081537165239
64,65.0,1753714429.9055932,118300356.31047298,0.0738978822385747,0.002316358634656694,1.1555890077880703e-14,1.9259655029329005e-15,202941308.80308193,7471435.538662685,0.0001108159327212208,4.014918307895709e-05,3.1068038408073e-17,1.3806372317495946e-16,14775457.696162723,5353224.410527611,2.340848320137443e-06,3.722338522878415e-07,20.001361274153588,10001.108549810797
65,66.0,1750500639.635165,118194085.07915193,0.0750524475436856,0.002357180044262972,1.1556076604185964e-14,1.9216558402397846e-15,202690965.5163314,7472856.971863756,0.00011260830072060974,4.0007994622902545e-05,2.8387720269686696e-17,1.3906041960771723e-16,15014440.096081305,5334399.283053671,2.3379906414446793e-06,3.7119644433449374e-07,20.000825143243556,10001.126480987554
66,67.0,1750344227.5418863,118714435.82157044,0.07620694278008093,0.0023839717563724962,1.1556399584736848e-14,1.9011297824375276e-15,202682891.81982556,7519473.6361715505,0.00011533898693489175,4.0622178603166705e-05,2.4929226941819738e-17,1.341652769825241e-16,15378531.591318889,5416290.480422228,2.337888936506911e-06,3.66786045682073e-07,20.000807832791306,10001.15379815248
67,68.0,1748711552.8915944,117172424.97387242,0.07736157015249563,0.002405492114160837,1.1555771074026814e-14,1.847160051714116e-15,202585275.07232156,7484395.194816042,0.00011618737678431744,4.0066833511378006e-05,2.5071857606572355e-17,1.3508121809254855e-16,15491650.237909008,5342244.468183735,2.3368641918459088e-06,3.5661153750907933e-07,20.000598314655257,10001.162287089395
68,69.0,1751482959.2602417,118578779.72976972,0.07851618472047084,0.0024370193509751503,1.1556729265677997e-14,1.8943148837965265e-15,202780714.8404355,7518008.648974443,0.00011730278061616268,4.0535742799885745e-05,1.9783861574712968e-17,1.337911263751094e-16,15640370.74882163,5404765.7066514315,2.339086993592025e-06,3.653679756111744e-07,20.001017230312517,10001.173448044932
69,70.0,1749689279.2884724,119660326.43774949,0.07967070398407179,0.0024717162015020096,1.1556604160825694e-14,1.9311374644252783e-15,202614336.47801694,7578939.103941746,0.00011953838517563846,4.113942790905829e-05,2.5728178174379842e-17,1.393502658371384e-16,15938451.356751753,5485257.054541103,2.337037390429132e-06,3.726262950805776e-07,20.000661092437543,10001.195811655045
70,71.0,1748508915.4719772,117502870.00571609,0.08082531239216403,0.002493542327681485,1.1556005110983265e-14,1.931999239265679e-15,202530366.39082468,7409439.5145654585,0.00012059500015590293,3.998687118516478e-05,2.7153269877234157e-17,1.4030071289817747e-16,16079333.354120359,5331582.824688639,2.3361248736121e-06,3.725863479600928e-07,20.00048094497446,10001.206381916938
71,72.0,1751075097.212494,119846365.60602409,0.08197978925132951,0.002514337486929103,1.1555748921915539e-14,1.9083099752673628e-15,202734700.70911643,7630155.1616798155,0.00012337982223383406,4.0769069698636784e-05,3.290825026765173e-17,1.4023080425483774e-16,16450642.964511216,5435875.959818238,2.338313869374917e-06,3.680756240491533e-07,20.00091920809912,10001.234237845574
72,73.0,1745650158.8794682,116919630.78868134,0.08313446244775811,0.002545377778136978,1.1556353841060688e-14,1.89503083631652e-15,202324715.72395414,7404429.2426994,0.00012364876242596776,3.9808753034002215e-05,2.0973233113639696e-17,1.369478810844822e-16,16486501.656795684,5307833.737866962,2.3338657125506404e-06,3.6508942128691294e-07,20.00003943545498,10001.23693291459
73,74.0,1749684434.1432168,119107453.19976908,0.08428897566696285,0.0025659786018076866,1.1557159747308107e-14,1.898333948303835e-15,202632036.64289355,7521301.571226699,0.00012590383965563443,4.101367683857529e-05,1.7547426136935908e-17,1.371482457981502e-16,16787178.62075124,5468490.245143372,2.337323786980928e-06,3.653567720686643e-07,20.000698799641043,10001.259491418989
