,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.80448708019,4805.800474712387,4344.165084364478,0.4805413885373812,0.4343815630009172,0.5191245973315916,1.1498372386092894,0.24444686879980504,15.94632014058587,15.880626467556334,15.964221850625796,16.020963641510807
20,21.0,10000.80448708019,4813.702134013671,4340.985149627164,0.48133149090479493,0.434063595107292,0.5661032794410885,1.1511826786519765,0.24588233795252,15.940191264434512,15.880028682719807,15.970651455670534,16.021957649542347
21,22.0,10000.80448708019,4815.9287994346905,4360.922306269558,0.4815541395351023,0.4360571503925843,0.5247188521711356,1.1478337262484526,0.24020850682305495,15.94644375102682,15.881643765568434,15.964558186329453,16.02038775504413
22,23.0,10000.80448708019,4821.972919766586,4333.382786147544,0.482158502948036,0.43330341991444205,0.534960617250836,1.1529246245764881,0.24834041935116025,15.946227349122987,15.879424801902687,15.965406824695695,16.02314245465797
23,24.0,10000.80448708019,4827.693915536252,4343.749201778811,0.4827305565040331,0.43433997808780295,0.5320126781950312,1.1519143446882179,0.24588146663741162,15.946455417162005,15.880528456972023,15.966681984262141,16.023528709227715
24,25.0,10000.80448708019,4831.06830047391,4319.976733725247,0.4830679678534919,0.4319629225134964,0.553120369567314,1.1567505330999424,0.25314419980271563,15.943351920705172,15.877617754298784,15.968853212842687,16.02522438391849
25,26.0,10000.80448708019,4831.050881793899,4345.5325584061675,0.4830662261256105,0.434518299404819,0.5564546046336825,1.1520175626812497,0.2456394529376713,15.942270843684941,15.88025232695008,15.969184783427423,16.022453393195427
26,27.0,10000.80448708019,4829.737986772779,4336.493719063048,0.48293494718471963,0.43361448818095233,0.5704538490237446,1.1523107543732782,0.24740008450795425,15.941043364923381,15.879777261136224,15.971088201285287,16.023841324450704
27,28.0,10000.80448708019,4839.606360605712,4326.97714299709,0.4839217051846068,0.4326629071278228,0.5154734415401248,1.156739506789711,0.25192680877894735,15.948298192594594,15.878169770028743,15.963597738824,16.024347835630856
28,29.0,10000.80448708019,4836.444922299383,4330.563793187728,0.48360558678529064,0.43302154329507037,0.5343557504989868,1.1525626403295512,0.24859347658317832,15.946001038848694,15.879632281927982,15.965469333961545,16.022493841681825
29,30.0,10000.80448708019,4839.501266492423,4366.7820913991145,0.4839111966186785,0.4366430817681178,0.5532727609865524,1.1446328201740372,0.23706000025103635,15.940499184040453,15.881321358139951,15.966547322993417,16.017783971527585
30,31.0,10000.80448708019,4844.041598967986,4342.763286149293,0.4843651933427848,0.434241394455777,0.5305995927010394,1.153642546940298,0.24718207453864072,15.947130243801581,15.879555911883855,15.965580293826013,16.024145889549665
31,32.0,10000.80448708019,4844.4662071491175,4338.357805410107,0.48440765074525477,0.4338008818205308,0.5376665434423232,1.150697523051466,0.24602100355589518,15.945826731297172,15.880833677468525,15.966004210926153,16.021947366707114
32,33.0,10000.80448708019,4849.205012163008,4347.429713545633,0.4848814931266365,0.4347079996576253,0.5264521048040423,1.1505252597872788,0.2443312374767006,15.946184157265085,15.880590574059413,15.964570102092692,16.021351296249474
33,34.0,10000.80448708019,4848.114596025491,4337.538429362752,0.48477246028443605,0.4337189508070394,0.5150603655098439,1.1521102139260069,0.2470877428834346,15.94894048223236,15.880145846048254,15.962409537589306,16.021832244507863
34,35.0,10000.80448708019,4851.473708962307,4351.343432278391,0.48510834455666185,0.4350993400480724,0.5220222092925795,1.1504291238461062,0.2435877516844298,15.948278308849485,15.88081568543283,15.963747472849509,16.022381050476334
35,36.0,10000.80448708019,4853.412009970193,4329.186871824517,0.4853021590653237,0.43288386223501263,0.5463333203752235,1.1573225976796264,0.25192187018049594,15.946822933271266,15.878737294360496,15.967218490728362,16.0257845735206
36,37.0,10000.80448708019,4854.331801651804,4330.166080337269,0.4853941308344748,0.4329817752093155,0.5281912586363285,1.1527948034717261,0.24881379772816614,15.947377886192836,15.879474412111643,15.96466010187906,16.023323086775644
37,38.0,10000.80448708019,4853.684349839071,4326.965144392763,0.48532939086144866,0.43266170736390963,0.5579200648032052,1.1567062668160468,0.2519073860387122,15.941293491336262,15.878632888182869,15.971911359556753,16.025447586465596
38,39.0,10000.80448708019,4854.9919441407565,4347.781640009266,0.4854601397730362,0.43474318947301344,0.5283815809354914,1.1507856355377302,0.244441056531141,15.945913518542723,15.879619851486279,15.964179965681328,16.021566229284094
39,40.0,10000.80448708019,4857.9794215466845,4331.460276406283,0.4857588634816926,0.4331111844054143,0.5179578953411831,1.1562528723908423,0.25083656914970776,15.950186371087506,15.879292763286253,15.963683941134631,16.025039925685636
40,41.0,10000.80448708019,4858.70764211115,4351.277524978352,0.48583167968017,0.4350927498482415,0.5356891062128025,1.147566727603191,0.24171250458441462,15.946551893969184,15.882079797095049,15.964995463824357,16.020901219058466
41,42.0,10000.80448708019,4861.138065498055,4316.118916871475,0.4860747024679912,0.4315771718612608,0.5040021789494682,1.1570863251204657,0.2540277030474303,15.952100555936429,15.878424138433468,15.961268904558933,16.02525017471541
42,43.0,10000.80448708019,4862.279419012999,4346.5717996836065,0.4861888286381827,0.4346222151726737,0.5133889271857799,1.148475058243073,0.24313164303706358,15.94981636775486,15.881465304275098,15.961218414785623,16.02061899368625
43,44.0,10000.80448708019,4862.656755596956,4320.759237183338,0.4862265592611985,0.4320411665646727,0.5503105384162996,1.158387205092149,0.25406433243484583,15.943308257251127,15.877501914596852,15.968866369620141,16.025352169677955
44,45.0,10000.80448708019,4865.325883953399,4340.39615110019,0.48649345062577737,0.4340046999926304,0.48670957040695007,1.1507946769672472,0.24573043536074224,15.952815741720011,15.880686464729235,15.95839592089916,16.021683075106086
45,46.0,10000.80448708019,4868.082904959765,4353.752512621679,0.4867691305483204,0.43534022870322003,0.5385949882599455,1.1506963561234838,0.24334473401860202,15.945925665477352,15.881299605051417,15.966059324325363,16.021906466360402
46,47.0,10000.80448708019,4868.883561565754,4347.517819789864,0.4868491897682584,0.4347168095733021,0.5367551137821522,1.1498337446930353,0.24386145113638835,15.948244521809265,15.882371626257422,15.966197329602263,16.0229438973354
47,48.0,10000.80448708019,4872.881940034425,4372.984871675277,0.48724899545127487,0.4372633098991822,0.4968050618841961,1.1455448070850727,0.23658453655456302,15.952093960627645,15.88278543839324,15.958687667600316,16.01968374786576
48,49.0,10000.80448708019,4871.515050287098,4335.567201249101,0.4871123174721091,0.43352184385267417,0.5268457796555047,1.1509071565936955,0.2466432389980866,15.947348790057474,15.880038766299577,15.963022606003298,16.021269464682508
49,50.0,10000.80448708019,4871.910390947636,4333.176068529994,0.48715184835795416,0.43328274981556986,0.5256138937887443,1.1552942011094507,0.24991790073994957,15.948870085354391,15.87851466154557,15.963021810198295,16.02425582337491
50,51.0,10000.80448708019,4871.999194830403,4363.0463271800545,0.4871607280318726,0.4362695353975347,0.5191695431995607,1.1476952060878671,0.2397466974099497,15.948595153135111,15.881811738630136,15.961312816618538,16.019562649108945
51,52.0,10000.80448708019,4873.863461751165,4352.185291623546,0.4873471397273687,0.4351835192104829,0.5271762630222614,1.1499302609650703,0.2431131974120615,15.948042773204321,15.88088853035647,15.962808658317941,16.021151722674286
52,53.0,10000.80448708019,4877.569629302311,4359.785262999247,0.4877177266692426,0.43594345521218353,0.5147984322386154,1.146724347420213,0.23967175512942407,15.949731472283007,15.881983059757097,15.960896353223717,16.020166165584033
53,54.0,10000.80448708019,4875.984996526098,4337.468736332374,0.4875592761387618,0.4337119820646279,0.5571132377524338,1.1542757795197138,0.24851237501476042,15.942812978754613,15.879835593636765,15.970239201703723,16.024315693005068
54,55.0,10000.80448708019,4876.11782356768,4340.546734044025,0.48757255777442954,0.434019757075691,0.48978480814190345,1.1536940827282085,0.2475999251910197,15.953893854382418,15.879530801393729,15.957967477192305,16.023044439124323
55,56.0,10000.80448708019,4875.995505250067,4334.791020103545,0.48756032692662415,0.43344423198189325,0.5076124240032452,1.1509819544267519,0.2468270587304373,15.950951210884897,15.88000876490254,15.959220729972008,16.021091158722538
56,57.0,10000.80448708019,4879.4639805301285,4327.26650227142,0.4879071465534394,0.4326918407275851,0.4989200056439049,1.153653216050139,0.24987537899988854,15.952472890773326,15.879815634597605,15.959898942793203,16.022788558123562
57,58.0,10000.80448708019,4876.973067806035,4306.512895015778,0.4876580753184891,0.4306166469486793,0.5125528504435232,1.1600200158124117,0.2575703158930408,15.951385350026902,15.876201128918865,15.96100794677781,16.026056609638072
58,59.0,10000.80448708019,4878.198872645342,4323.625812168706,0.4877806459417715,0.43232780100383916,0.5260865867684232,1.1565250759919963,0.25236761402165897,15.948314402883378,15.878154769995259,15.964476895648774,16.02505509333989
59,60.0,10000.80448708019,4877.39841618948,4328.929823011793,0.487700606735236,0.43285815942149836,0.520591153954338,1.1531012880532603,0.24922786245035367,15.951110247139525,15.88088480175298,15.963176555914877,16.02379958235852
60,61.0,10000.80448708019,4877.667980559208,4324.114818792852,0.48772756100377285,0.4323766977325751,0.5681071597247289,1.1583198155421115,0.25344159371008235,15.942395979684663,15.878687865353182,15.97110057859362,16.025642669696154
61,62.0,10000.80448708019,4878.6945265583,4348.064777285236,0.48783020734591637,0.4347715009229909,0.5031784657584096,1.1499829114235207,0.2438644146723823,15.95212591716431,15.880041308996798,15.958611370639904,16.021891722774377
62,63.0,10000.80448708019,4879.729030076269,4371.204124448743,0.48793364937593564,0.43708524950125777,0.5163480901163142,1.1458896583861526,0.23712506469979033,15.950385102202038,15.883197266318955,15.961719192791362,16.020434070034867
63,64.0,10000.80448708019,4881.768170255858,4349.357208567063,0.4881375469905949,0.4349007336545673,0.487843736305869,1.1495319311795522,0.24334292617985998,15.953875340550237,15.88035067312584,15.956455975333032,16.02087970242156
64,65.0,10000.80448708019,4881.847617386239,4335.754823641821,0.48814549106454247,0.43354060458266963,0.5444108330155858,1.1520366214841318,0.2473492656437376,15.94555264303728,15.880817690513418,15.967482795023047,16.023014155303816
65,66.0,10000.80448708019,4882.321267070594,4334.670220924214,0.48819285222283404,0.4334321530356958,0.5355336690493012,1.1518229050141253,0.24739792697492768,15.946322648458883,15.880244950223151,15.96550441272472,16.0224005996445
66,67.0,10000.80448708019,4882.703440370036,4349.30414039047,0.48823106647849074,0.43489542726380026,0.5089073084417395,1.1503332603637508,0.24387924395704164,15.950364141096731,15.880455514174592,15.961209442224487,16.022459468279777
67,68.0,10000.80448708019,4883.611305963605,4368.246247432959,0.4883218457347738,0.4367894855935036,0.5090708222251912,1.14474604520037,0.23687967750602634,15.949954172369296,15.882501164450506,15.959844179892999,16.01879602690903
68,69.0,10000.80448708019,4882.203260678489,4347.0688161593225,0.4881810525328933,0.4346719128221336,0.5209392513693076,1.1495092682156696,0.24372612759033285,15.949485904543717,15.881225359022922,15.961792052325018,16.021255864375128
69,70.0,10000.80448708019,4879.980792409936,4340.925922896298,0.4879588235840698,0.43405767291063846,0.5325366572868627,1.1533039227375739,0.24727963834489586,15.947654438084085,15.879301927003135,15.964184613996204,16.023604001639203
70,71.0,10000.80448708019,4882.790441023533,4339.357030097389,0.4882397658439877,0.4339007962512721,0.4907098809346428,1.1532014617075843,0.2474848312995016,15.953452966230614,15.879257215957606,15.95819994959811,16.023191066511924
71,72.0,10000.80448708019,4882.966627357761,4349.627858366107,0.4882573830601282,0.43492779645730417,0.49752455523537964,1.1506949122816272,0.2440606249054873,15.95313140711955,15.880717975858156,15.95854525961994,16.02199437900348
72,73.0,10000.80448708019,4883.243735418994,4344.148713752622,0.4882850916371323,0.4343799260714204,0.5267513025811685,1.1494051350877819,0.24416567699039182,15.947138332705354,15.880153955992306,15.962569922260695,16.02057123551585
73,74.0,10000.80448708019,4884.295187986566,4339.4606068903495,0.48839022843576985,0.43391115309737327,0.4909352916006632,1.151024984428395,0.24604390179617908,15.953721593152897,15.880045708470854,15.957523391817078,16.022123288842778
74,75.0,10000.80448708019,4885.623292968034,4354.98068334183,0.4885230282503431,0.4354630358955552,0.5258252402260817,1.1507716559410013,0.24318081063706554,15.950655275394341,15.88119000259564,15.962499098563121,16.023448525995548
75,76.0,10000.80448708019,4883.481311998634,4335.84098245991,0.4883088473839771,0.43354921977139776,0.5048046755133846,1.1544428350446225,0.24890309574377523,15.953411100959618,15.880210825991515,15.959874360845992,16.023739511899795
76,77.0,10000.80448708019,4884.679201385268,4338.056544684414,0.4884286266865504,0.4337707581713701,0.5320378290707545,1.152744156137397,0.2474119155375385,15.948868954948042,15.880691036869193,15.965203881513819,16.024684444578288
77,78.0,10000.80448708019,4882.056108034856,4352.168560571288,0.48816633845225876,0.4351818462398455,0.48933992261256115,1.1494613273910048,0.24280732919027115,15.955221642697266,15.88148614451268,15.956753626268341,16.02185685270533
78,79.0,10000.80448708019,4883.190864564149,4334.63808975027,0.4882798049769527,0.4334289401767718,0.49771762615929205,1.1521263598635876,0.24760172967817518,15.953192869136899,15.880260099040806,15.957850084987482,16.021617023601625
79,80.0,10000.80448708019,4885.131928306961,4343.532805916689,0.48847389573688305,0.4343183402423274,0.507600624398605,1.150693335219647,0.24511887407530042,15.951760890337368,15.879780945278972,15.959372004059718,16.02233084546491
80,81.0,10000.80448708019,4885.293108450531,4329.133801160011,0.48849001245467094,0.43287855559547433,0.5086017480609702,1.1556765403196632,0.2508655484591926,15.952268922920341,15.878519155251565,15.959472569515865,16.02373672918181
81,82.0,10000.80448708019,4886.259429264124,4339.833569858101,0.48858663676272956,0.4339484463939509,0.5129854247428369,1.1522809411097719,0.2468009650910109,15.950829013966167,15.880435981562789,15.961440439493431,16.02269534040751
82,83.0,10000.80448708019,4886.27192629936,4357.277322542333,0.48858788636572414,0.43569268134092615,0.4973639169820268,1.148474736769222,0.2412672784312616,15.951671520095063,15.881380450227258,15.957957563122818,16.019282633332324
83,84.0,10000.80448708019,4886.918416304867,4349.938829793559,0.48865253016576465,0.4349588910985257,0.49786269084950396,1.147654933750809,0.24200405835057637,15.9518158231302,15.881363797873506,15.95837165168793,16.020168667543487
84,85.0,10000.80448708019,4887.407739426624,4331.912354932414,0.48870145854171576,0.43315638862140665,0.5086448410838029,1.154587500691922,0.2496776755995983,15.952279974778454,15.879441383581124,15.960385323876995,16.023848908197817
85,86.0,10000.80448708019,4886.0815202368085,4361.307352613527,0.488568847291138,0.4360956519295823,0.5133232215075532,1.1496033197871522,0.24131107761532056,15.95077386747035,15.881364103697218,15.960950233739856,16.02185213721737
86,87.0,10000.80448708019,4885.796275097449,4345.693272581762,0.48854032507177775,0.43453436952955776,0.5125747357318525,1.1513175449468733,0.24515287474471859,15.9498388581504,15.880510517922463,15.961404123105325,16.021917200225168
87,88.0,10000.80448708019,4886.781942417226,4338.046042228535,0.488638883874827,0.4337697080102663,0.5247751927787259,1.1516706728001254,0.24671224464609098,15.94972849722435,15.879527857423046,15.960877395825305,16.02230239569221
88,89.0,10000.80448708019,4885.984533678606,4339.489024347556,0.48855914941549927,0.4339139946144975,0.5147696466304622,1.1518679230617541,0.24659071421813628,15.951727966699686,15.88122600094481,15.960922849651245,16.02225345439961
89,90.0,10000.80448708019,4886.700690529411,4360.479588896624,0.4886307593396539,0.43601288221660844,0.46080994862899655,1.147910967758253,0.24033676049268038,15.958685357400393,15.882508494994438,15.952993075447267,16.020636590586353
90,91.0,10000.80448708019,4885.637001833503,4345.968044750545,0.4885243990266129,0.43456184453610724,0.495740280838877,1.148860445763105,0.24349063258512804,15.954943898662957,15.88264090438629,15.958055457538928,16.021416943801203
91,92.0,10000.80448708019,4884.620284275359,4366.0154205313465,0.48842273544950193,0.4365664208486129,0.4810061840594746,1.145389448538589,0.23769784782698788,15.95576244338978,15.882058910435925,15.953658282987345,16.018669596191682
92,93.0,10000.80448708019,4885.874111243471,4356.4463134799225,0.48854810806024856,0.4356095871195078,0.5147077664276068,1.1487139782566886,0.24156997239539535,15.950179759274455,15.880869492363294,15.96070260725846,16.021318000101715
93,94.0,10000.80448708019,4887.678447759942,4351.39857043959,0.48872852719740917,0.43510485342064853,0.5190415391174357,1.151300435030808,0.2441506314396461,15.949251724232274,15.880448146161932,15.961850748472273,16.02210560169471
94,95.0,10000.80448708019,4887.249603700826,4359.655525023605,0.4886856462412151,0.43593048245826066,0.4887879365394027,1.146370049344774,0.2394594002042819,15.954230543509,15.882206229677552,15.956755589204395,16.01985708838015
95,96.0,10000.80448708019,4889.546650822078,4328.916324168848,0.4889153324753795,0.43285680964579165,0.4719102343214004,1.1553464651788083,0.2506891695404977,15.958095637630612,15.879094721023334,15.953499815855132,16.023107602874973
96,97.0,10000.80448708019,4890.026050049063,4365.646862284845,0.4889632685416834,0.4365295679887278,0.5200364421771799,1.1468543479859028,0.23873581897237817,15.95017194079195,15.88211338213631,15.960952288148176,16.020838720516426
97,98.0,10000.80448708019,4887.165957436089,4329.407955532437,0.48867728228761065,0.4329059688273578,0.5188652477678343,1.1525158130752875,0.24876350690195959,15.949546029679173,15.879906458238597,15.962000564794964,16.02264271461001
98,99.0,10000.80448708019,4888.264665841556,4348.46481000775,0.4887871442899012,0.4348115009772896,0.5300153049439976,1.1499776708651959,0.24379140222756612,15.948521618599452,15.881512732605819,15.963936953567417,16.02209933412035
99,100.0,10000.80448708019,4888.983988647656,4343.760030820758,0.4888590707841176,0.43434106090488644,0.5221796561131737,1.1520540266598933,0.2459710207095841,15.950840425620989,15.880761271619303,15.961771781440056,16.02332551739038
100,101.0,10000.80448708019,4890.322467309282,4371.965965773039,0.48899290788325855,0.4371614275052654,0.47504453943894837,1.1455232577288823,0.236748054558084,15.95587287969307,15.8818415399037,15.953541724163216,16.01913366489612
