,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
70,71.0,10001.397461576964,4980.5447288032965,4821.453214895411,0.49798488140656216,0.4820779529479065,0.5590188709581356,1.0377663443249925,0.0709316107924649,15.898065470036233,15.880420312285603,15.905686648718143,15.922529383222765
71,72.0,10001.397461576964,4979.0259225759655,4818.971788341328,0.49783302200559687,0.48182984496463555,0.5392562315699481,1.037726753536926,0.07137434142004051,15.900133562467033,15.881309326555948,15.905354789598352,15.923250102081605
72,73.0,10001.397461576964,4978.459865336065,4821.954495572099,0.497776424190934,0.4821280740113493,0.5450364960461367,1.0377646254081239,0.07083347763614167,15.899521980989798,15.881058045992004,15.9055711064517,15.923201770931962
73,74.0,10001.397461576964,4979.645130793519,4825.088745843678,0.49789493417536435,0.4824414552446839,0.5277675754738769,1.0366187906347595,0.06920179413443317,15.900213333453024,15.881401377049315,15.904394588911432,15.922344424538585
74,75.0,10001.397461576964,4980.080014257574,4832.228236582299,0.4979384164452897,0.48315530456084693,0.5368356615511842,1.0370229473624673,0.06818782402127266,15.899792372026702,15.880962311328796,15.90472700679224,15.922726334465052
75,76.0,10001.397461576964,4978.315222462969,4816.231446036263,0.49776196192467054,0.481555849024009,0.5366969018131686,1.0377650498108306,0.07193666020687517,15.898914580521538,15.88008027612024,15.903954950739513,15.921902578573448
76,77.0,10001.397461576964,4980.284528483167,4818.061116800443,0.4979588650102407,0.48173879053505375,0.5472095674880624,1.037731336792625,0.07155393028027646,15.898109750790708,15.880118294959756,15.904689357467507,15.921820822132494
77,78.0,10001.397461576964,4979.350155000662,4831.027447704078,0.4978654407176761,0.48303524245124335,0.5417219889917497,1.0369644534887192,0.06836682621831436,15.898512381230626,15.88051394334678,15.904476939372111,15.921690196870758
78,79.0,10001.397461576964,4978.817601425006,4821.106776527231,0.4978121928013022,0.4820433139517551,0.5425499642800248,1.0368143531710488,0.07014536888412493,15.898908089499283,15.880421934370835,15.904206951726914,15.921823472090967
79,80.0,10001.397461576964,4978.448105437532,4827.771824519235,0.49777524836539777,0.4827097256224851,0.52764179909435,1.0363677406776202,0.06845860465153131,15.898712566749989,15.880087316989323,15.903340040336207,15.921142371238124
80,81.0,10001.397461576964,4979.309364940549,4828.1918299218205,0.49786136228161054,0.48275172029414964,0.5315811144888557,1.0369313851356963,0.06888396433101474,15.899654135442102,15.881081229761818,15.904065642866321,15.921823186361719
81,82.0,10001.397461576964,4979.616116622396,4814.30597156945,0.49789203316365727,0.4813633284813338,0.5420336744235357,1.0380722490487275,0.07258222359291988,15.898855441243182,15.880353565799656,15.904636930759313,15.922233378377268
82,83.0,10001.397461576964,4981.27401761036,4821.602808528058,0.49805780009716166,0.48209291022094974,0.531144770471633,1.0373304171586262,0.07051234159032815,15.89959888712941,15.880626589951719,15.90396379478732,15.922081734443857
83,84.0,10001.397461576964,4982.303392819456,4817.76057077557,0.4981607232349583,0.48170874013199483,0.5506347898798053,1.0373444405279881,0.07126558679619577,15.89879470598686,15.880695815765291,15.90485455920312,15.922092620147358
84,85.0,10001.397461576964,4982.607177098826,4828.184349774531,0.4981910974182198,0.48275097238393827,0.530170384450134,1.0368481766001723,0.06881068361063258,15.899424533557813,15.880693724954988,15.903855193396671,15.921779661438869
85,86.0,10001.397461576964,4983.353688636279,4819.348521824537,0.4982657381412109,0.4818675130489864,0.5446123412612874,1.0359043591035995,0.06966794991390624,15.898677043792373,15.880726057993707,15.904199448773642,15.921276741607354
86,87.0,10001.397461576964,4980.9011212083315,4817.684158670681,0.49802051566731464,0.48170109998918653,0.5498463764552196,1.0379130627245783,0.0717891174339883,15.89862090686647,15.880506908148655,15.905107853065873,15.922362609254328
87,88.0,10001.397461576964,4980.38547388608,4826.597484185526,0.4979689581400559,0.4825923079977761,0.5338881574575466,1.0368119370284812,0.06908419789052,15.898961894438475,15.880218786506521,15.903582492900043,15.921532958348477
88,89.0,10001.397461576964,4979.5046068816755,4806.139828344243,0.4978808837476733,0.48054682826158157,0.5357020738422812,1.0370546038397561,0.073246815582654,15.898879706876242,15.88026220668469,15.903845675195067,15.921503395528319
89,90.0,10001.397461576964,4981.003931879772,4830.899317310061,0.4980307952979198,0.4830224312021644,0.5389050108205731,1.0363126381277001,0.06780557636576123,15.899293460743134,15.880891707902524,15.904114759128788,15.921712047610788
90,91.0,10001.397461576964,4985.056027802168,4832.586862671138,0.49843594827158805,0.4831911621587693,0.5322549758264112,1.0369079127714298,0.06801528620356623,15.899292916229,15.880528910482862,15.903755558317876,15.921761377723573
91,92.0,10001.397461576964,4985.863282618676,4819.754576973539,0.49851666247373927,0.48190811289021473,0.5469262094141223,1.0373679128985076,0.07090221916790107,15.898471723233028,15.880246984364689,15.904520784269428,15.921856873342362
92,93.0,10001.397461576964,4985.083418679695,4817.684395075676,0.49843868697661725,0.48170112362638273,0.5502951403020946,1.0364187570030348,0.07045077991584003,15.898665599757544,15.880804546820073,15.904802779551664,15.921747856590494
93,94.0,10001.397461576964,4986.0244296449855,4835.463540803012,0.4985327749247171,0.4834787897771021,0.5490923508217672,1.037713247910809,0.068184219965443,15.898916310757924,15.880689285951274,15.905043802759195,15.922507559886029
94,95.0,10001.397461576964,4983.626941142465,4819.63086847027,0.49829305957376424,0.4818957437684251,0.5499524821997493,1.0373706612617182,0.07092852774087155,15.898969690491592,15.880854877442193,15.905213850388154,15.922447899758765
95,96.0,10001.397461576964,4985.151125323648,4819.396428697077,0.4984454566949704,0.48187230306685375,0.5469675523967633,1.037599308546054,0.07117844220215996,15.898545460398449,15.880392808484329,15.90467936353792,15.921970356245902
96,97.0,10001.397461576964,4982.036709063492,4816.216688883953,0.49813405858564413,0.48155437351497465,0.5464082298888148,1.0368912450081207,0.07115741244164286,15.898589153380158,15.88074332315798,15.904451947931582,15.92140423717638
97,98.0,10001.397461576964,4982.779465113879,4834.451997951374,0.49820832381240276,0.4833776496258859,0.5280339195174245,1.0371126694028006,0.0678396593029208,15.900370307050856,15.881251685392561,15.904283660777473,15.922615098781314
98,99.0,10001.397461576964,4984.389377095235,4812.711964180504,0.4983692925157806,0.48120395001496746,0.5284868546599616,1.0367751147983943,0.07172935934416258,15.899692497965358,15.880713158588641,15.90364045709857,15.921711716371142
99,100.0,10001.397461576964,4984.049693357605,4835.864026347619,0.498335328888304,0.4835188327357132,0.5150761979469043,1.0366197321184007,0.06712400361584736,15.900038819077059,15.88037633098584,15.902402055054853,15.921301579998838
100,101.0,10001.397461576964,4984.473699538323,4803.12541591736,0.49837772358188026,0.48024542913826274,0.5444880150934313,1.0383522135780807,0.07498549556055845,15.899938269009088,15.880977975637526,15.905618173451613,15.92351968359348
