,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.001987063266492243,0.00013584546690913527,0.01154782149062651,0.0002824497561440482,1.1549701754648723e-14,5.173390059167904e-16,187421832.8666378,5422399.040554565,1.5672209237180613e-05,2.4634518329941815e-05,1.2999856335833054e-17,1.6591176662020902e-16,2089627.8982907424,3284602.443992242,2.163624569887784e-06,9.37658583682467e-08,19.96680545852094,10000.15674396493
11,12.0,0.002005123828472712,0.00013454557243918646,0.012702485793003907,0.00028761716208864176,1.154956734350353e-14,5.07770450950152e-16,184275370.14866936,5263267.906742385,1.6600780462509555e-05,2.358041014934417e-05,9.77957497564592e-18,1.609767817459618e-16,2213437.3950012745,3144054.686579223,2.1272970930666787e-06,9.049054761694368e-08,19.95945257593807,10000.166030453536
12,13.0,0.0020016012314092537,0.0001360843922981171,0.013857125502995704,0.0002911782078683371,1.1549471787799918e-14,5.15435303887807e-16,183833859.44593087,5215377.720439769,1.838117704863095e-05,2.328962743920907e-05,1.9621100590109928e-17,1.5960202233741515e-16,2450823.60648412,3105283.6585612097,2.1221565279314357e-06,9.08817139636561e-08,19.958410894044942,10000.183835142463
13,14.0,0.0019984992022396685,0.00013697535546935811,0.01501177426920164,0.0002941367536690692,1.1549535204095806e-14,5.087777275827474e-16,183965091.3524997,5377017.070648601,1.9464252525161225e-05,2.3677934275330715e-05,1.0403533780213183e-17,1.604902398669047e-16,2595233.670021498,3157057.9033774287,2.123682274916403e-06,9.07717918664723e-08,19.958720781088815,10000.194666346742
14,15.0,0.0020025511569724147,0.0001348705472270545,0.01616643339936443,0.00029971857759650375,1.1549493239836774e-14,5.08974461302146e-16,183697922.77254975,5244046.639221828,2.021975727976169e-05,2.3212956846349208e-05,1.0502884476947725e-17,1.5574488788060857e-16,2695967.6373015544,3095060.9128465615,2.120633804409601e-06,9.081855920820478e-08,19.95808952294837,10000.202222108213
15,16.0,0.0020020503553485475,0.00013326476598150356,0.017321086533324734,0.00030354301309189115,1.1549303403329917e-14,5.008432694186621e-16,183666100.9498493,5127570.511254212,2.1323529398412897e-05,2.2732926944757102e-05,1.877883887032504e-17,1.5834593774605042e-16,2843137.2531217188,3031056.925967614,2.1202406267834646e-06,8.853814257741553e-08,19.9580143409067,10000.213260605075
16,17.0,0.002001241018988604,0.00013363633503815745,0.018475723417310946,0.0003066893168728153,1.1549333515700114e-14,5.034162842260134e-16,183715117.92927665,5092104.0033794865,2.3339072891925265e-05,2.2508462763226524e-05,2.013472241325175e-17,1.5829438987264233e-16,3111876.3855900345,3001128.3684302033,2.1207925536334575e-06,8.83352824655596e-08,19.958130264297274,10000.233417058322
17,18.0,0.0019984112363032438,0.00013607022492816338,0.01963038105413726,0.000310156605169664,1.1549534333393647e-14,5.253688782303643e-16,183933156.5116618,5134395.486948813,2.4420447603536558e-05,2.264603196817807e-05,1.1125918750359249e-17,1.6112825280260493e-16,3256059.6804715428,3019470.9290904086,2.1233147926475897e-06,9.22147111295326e-08,19.958645389430135,10000.24423162642
18,19.0,0.0019955149482430764,0.0001361790268192393,0.020785017868873695,0.0003133482568705965,1.1549255484699238e-14,5.109985563728235e-16,184196583.69160935,5348866.990787237,2.6515386084118458e-05,2.334245635724324e-05,2.0122092405431666e-17,1.5920400235260496e-16,3535384.8112157905,3112327.5142990984,2.126299712714372e-06,9.096279548676109e-08,19.959267060933,10000.265181953135
19,20.0,0.0020015338214413396,0.00013441571444599234,0.02193965165535484,0.00031808694206391925,1.1549086545989061e-14,5.044701193480768e-16,183810490.94544715,5147858.961041645,2.9217495919024174e-05,2.2854421056301548e-05,2.4861696984652573e-17,1.5803045136953537e-16,3895666.122536557,3047256.1408402063,2.121851506404201e-06,8.901884854993434e-08,19.958355761978073,10000.292204488469
20,21.0,0.0020016253344868093,0.00013743247082509502,0.023094332620253826,0.0003214894769864659,1.1549717902398914e-14,5.17435144041231e-16,183734412.78544143,5219672.78966431,2.9396145387455223e-05,2.3276045629311272e-05,5.983165725698264e-18,1.6158957465666319e-16,3919486.0516606984,3103472.7505748365,2.121004710806418e-06,9.012964524774109e-08,19.958175904583037,10000.293991373406
21,22.0,0.00199999383046415,0.00013625240407837743,0.02424896915973256,0.00032225211105180765,1.1549152809745756e-14,5.098682782292201e-16,183831597.52805844,5317186.794217703,3.141949851481849e-05,2.35709230422036e-05,2.392087792048259e-17,1.5903218026318862e-16,4189266.4686424704,3142789.738960481,2.1220629844960123e-06,9.041489674285243e-08,19.958405705648953,10000.314225888043
22,23.0,0.00199565794454672,0.0001360990966484411,0.025403624263734423,0.00032436932069135923,1.1549480044396342e-14,5.116134457376226e-16,184159675.87802416,5211058.282193967,3.2655939410672954e-05,2.3075176555297243e-05,1.1737846452680156e-17,1.6278782013154764e-16,4354125.25475639,3076690.207372966,2.125903565138621e-06,8.986205592314258e-08,19.95917996233682,10000.326591290843
23,24.0,0.0019975332206646195,0.0001341614996744354,0.02655827162262151,0.0003287250771520276,1.154915376011378e-14,5.117304145483383e-16,184085598.67861953,5089120.333150262,3.429623674544517e-05,2.24287262160472e-05,1.813836066372387e-17,1.589210014502956e-16,4572831.566059365,2990496.8288062937,2.1250621724914674e-06,9.035087689854311e-08,19.959005202728445,10000.34299552966
24,25.0,0.0020036502800507383,0.0001336173226801244,0.027712907903817634,0.0003317221955398928,1.1548907781904889e-14,5.123519214824885e-16,183634813.24825785,5109242.096212872,3.622808101312714e-05,2.2647739914673644e-05,2.6129744554561187e-17,1.5459724278037945e-16,4830410.801750279,3019698.655289819,2.1198042047630954e-06,9.038097642129955e-08,19.957940532902086,10000.362315255417
25,26.0,0.002001539944853574,0.00013377344382765633,0.028867559891384967,0.0003364492829777371,1.1549058735210689e-14,5.254104592501803e-16,183681977.7154506,5021188.584067092,3.763906203780681e-05,2.2337772454927737e-05,2.1638658810714575e-17,1.5606071831735916e-16,5018541.605040894,2978369.660657032,2.1203820966619363e-06,9.2581553603538e-08,19.95805198998747,10000.376426294053
26,27.0,0.0020057320774612987,0.00013739371773450375,0.03002219871666193,0.0003385522718332927,1.1549113323679036e-14,5.246599782901713e-16,183396904.2159939,5041166.181913145,3.939051709774954e-05,2.2366646053808567e-05,2.483855571992718e-17,1.6420574685913737e-16,5252068.946366603,2982219.4738411424,2.1170222139993263e-06,9.059830836139577e-08,19.957377604732084,10000.39394209303
27,28.0,0.001998623324497674,0.00013302153146639635,0.03117684781841557,0.00034013600844669343,1.1548982699550274e-14,5.04944898200833e-16,183841852.59435627,5119207.184471665,4.071816621573843e-05,2.250208448385312e-05,1.8910077089588002e-17,1.5648698664223972e-16,5429088.82876512,3000277.9311804166,2.1222149684835456e-06,8.934611498093298e-08,19.958429851063343,10000.407219584007
28,29.0,0.00200379957291363,0.0001344318636155507,0.03233150106007191,0.00034336812607621255,1.154918834436317e-14,5.076599369143814e-16,183576670.50459293,5179611.8118908005,4.198818299212228e-05,2.2949296888310218e-05,1.656663659211103e-17,1.5398233502370792e-16,5598424.398949633,3059906.251774697,2.1191594255090753e-06,8.956224007197516e-08,19.957802940593698,10000.41992082242
29,30.0,0.0020041565355758046,0.0001325127935464672,0.03348614546368754,0.00034707962744373437,1.1549083915880647e-14,4.958544183926712e-16,183485154.41027203,5119982.637894925,4.348818444679625e-05,2.2587559721261214e-05,1.4902375504826436e-17,1.5586359586030922e-16,5798424.592906172,3011674.629501495,2.1181133832437215e-06,8.756470265306086e-08,19.957586354180926,10000.43492219886
30,31.0,0.0019965002847614696,0.0001357443530461318,0.034640770970759543,0.00035031321587630093,1.1549091572858627e-14,5.136882162794621e-16,184017249.1635612,5192712.851344977,4.549745695543765e-05,2.2948161045440802e-05,1.7814201846286457e-17,1.5977258709399694e-16,6066327.594058353,3059754.806058774,2.124197165031639e-06,9.014809730835962e-08,19.958844100436906,10000.455016280095
31,32.0,0.0019967766903605934,0.00013545915541908154,0.03579538301428802,0.0003513733736947951,1.154895189661453e-14,5.099799028987098e-16,184114159.9507961,5228730.675916144,4.784867374673219e-05,2.304665272023948e-05,2.046275205042134e-17,1.59831855428612e-16,6379823.166230957,3072887.029365265,2.125306957525841e-06,9.023067159859317e-08,19.959072776582463,10000.478530103072
32,33.0,0.0020055087655390666,0.00013616672998784037,0.03695002995876046,0.00035485118549550285,1.154921104564692e-14,5.153132447145104e-16,183512703.9762282,5158647.568850225,4.9262994269103136e-05,2.289743807028603e-05,1.5718259724705172e-17,1.61120816551478e-16,6568399.2358804215,3052991.7427048045,2.118388445206104e-06,9.001834107835335e-08,19.95765166547989,10000.492674567195
33,34.0,0.002002589362286978,0.00013674472454095567,0.038104652865583816,0.0003578899643385759,1.154887985703611e-14,5.207427993705112e-16,183590444.63569328,5224979.9133264385,5.1195501085630265e-05,2.3183355029137773e-05,2.3846061728397863e-17,1.5689255955086858e-16,6826066.81141737,3091114.003885036,2.1192311407280924e-06,9.172290284303312e-08,19.957835735099486,10000.512001152509
34,35.0,0.0019975278015919406,0.00013708842773366226,0.03925929776778828,0.00036378340808292266,1.1549068996281293e-14,5.242449911956428e-16,183970260.8746331,5230079.718714893,5.266566507511368e-05,2.3200323076641278e-05,1.8012536586655628e-17,1.6235315323883752e-16,7022088.67668182,3093376.4102188363,2.1236394888658197e-06,9.234650559933737e-08,19.958733230971635,10000.526704182357
35,36.0,0.001999165476484095,0.00013384757187278232,0.040413932186847634,0.0003676371554076631,1.1548506877140106e-14,4.994339456099661e-16,183930414.41703108,5182861.29788077,5.42378766497183e-05,2.2931658738197705e-05,2.8918353183122715e-17,1.611373526986734e-16,7231716.886629119,3057554.4984263615,2.1231266243629855e-06,8.835108119064169e-08,19.958639269148392,10000.542427907201
36,37.0,0.0019963559994948823,0.0001335295176803045,0.04156857245096276,0.0003713180309585343,1.1548727735246727e-14,5.009553713668475e-16,184123826.3459949,5168326.218613125,5.563524202204015e-05,2.2835283631555407e-05,2.3525740212403045e-17,1.5678789930435037e-16,7418032.269605337,3044704.4842073875,2.1254048764487876e-06,8.871066156539457e-08,19.959095605518147,10000.556402846274
37,38.0,0.0019953490082401187,0.0001366342049048897,0.04272321976708403,0.0003754230231286728,1.1548804004653641e-14,5.1852535694795e-16,184243313.42959386,5220725.810461209,5.683003593933421e-05,2.3120359949367644e-05,2.2755653737336794e-17,1.6236041987265368e-16,7577338.125244552,3082714.6599156866,2.126756291158071e-06,9.132649816634502e-08,19.959377421817557,10000.56835205724
38,39.0,0.001999795188561051,0.00013463999237221442,0.04387785893057437,0.0003783150971919534,1.1548680162934961e-14,5.21230288727677e-16,183944261.03574863,5140280.9572544675,5.813766641511271e-05,2.259645996634526e-05,2.3889901554128895e-17,1.599705068633875e-16,7751688.85534836,3012861.328846035,2.1233208598369084e-06,9.218968680482717e-08,19.95867189127804,10000.581429818307
39,40.0,0.002000235680865753,0.00013460321666792862,0.045032506647978116,0.0003805885214276578,1.1548658196073223e-14,5.026901894506607e-16,183856960.1118054,5272081.52714699,5.925630944895252e-05,2.3178025811744927e-05,2.3651028660860286e-17,1.577976714842322e-16,7900841.259860349,3090403.4415659904,2.1222958688103414e-06,8.948612275660514e-08,19.958465756299397,10000.592617328053
40,41.0,0.0019983856606777825,0.00013441856069263062,0.04618712399934213,0.00038391228809204586,1.1548677424046284e-14,5.08863036204855e-16,183960796.0242117,5193442.815434477,6.107862215973253e-05,2.2967763529658202e-05,2.1608159555569038e-17,1.5848269012878706e-16,8143816.287964313,3062368.470621093,2.123506133210886e-06,9.015512727386334e-08,19.9587109366173,10000.610842386295
41,42.0,0.0020030672650117195,0.00013482917181061003,0.047341778100151534,0.00038685371105775694,1.1549065180412774e-14,5.103678343392549e-16,183655249.65880677,5182981.447088587,6.201503600239156e-05,2.2914760737425176e-05,1.473728435691056e-17,1.5919186912383622e-16,8268671.466985542,3055301.43165669,2.120029178066947e-06,8.989208472452838e-08,19.95798888682846,10000.620207615451
42,43.0,0.002003495797449748,0.000134741755411237,0.04849633163765211,0.0003897622571360753,1.154824168089658e-14,5.057328851455613e-16,183548510.7980771,5254531.311545503,6.505759283312474e-05,2.3328160866733716e-05,3.0027407333761816e-17,1.5631741849422742e-16,8674345.71108329,3110421.448897829,2.1186438714067206e-06,8.94543110703202e-08,19.95773676198034,10000.650635532584
43,44.0,0.0020023233757146416,0.00013357613487555446,0.04965091221648809,0.00039320023265933425,1.1548393461665543e-14,4.997140339805044e-16,183605156.783779,5136928.969195961,6.745590644433014e-05,2.3002374713308397e-05,2.6298417425154164e-17,1.5719421240145934e-16,8994120.859244006,3066983.295107786,2.1193431990804337e-06,8.762356405972764e-08,19.9578706619184,10000.674620977516
44,45.0,0.0020001446575689487,0.00013523141888524431,0.050805532939945865,0.00039804274092718813,1.1548245413822694e-14,5.1054530596406005e-16,183774813.72950062,5140770.545458563,6.896849121374032e-05,2.2548296171009865e-05,2.9680869354884564e-17,1.656476590440602e-16,9195798.828498704,3006439.4894679817,2.1212735339869644e-06,8.985162936313085e-08,19.958271848426453,10000.689748517032
45,46.0,0.0019988979627270274,0.00013662832113897343,0.05196018122379136,0.00040206508377253406,1.154852425259496e-14,5.277039176586131e-16,183915505.08728573,5250175.421571664,6.996591425478426e-05,2.322100407908539e-05,2.4446241682293367e-17,1.5608648543571675e-16,9328788.567304544,3096133.8772113854,2.1229175557201414e-06,9.327059345135909e-08,19.95860416224549,10000.699723969492
46,47.0,0.0019978980353973527,0.0001346823761392272,0.05311479603325711,0.00040498922153819314,1.1548368949590424e-14,5.131668693633621e-16,184004807.3766042,5162600.682108317,7.15815703003223e-05,2.2879481049530148e-05,2.354142254955774e-17,1.590972498772016e-16,9544209.373376315,3050597.4732706863,2.1239770516186447e-06,9.128166075991657e-08,19.95881491468313,10000.715882362016
47,48.0,0.001999589849475065,0.00013392529095428938,0.05426940724812581,0.00040600405111447237,1.1548769292401609e-14,5.057652176436962e-16,183907298.47112343,5197321.814658997,7.31623279728369e-05,2.2833003702499326e-05,1.689470740074025e-17,1.5818343543196203e-16,9754977.063044904,3044400.4936665776,2.1229019662160906e-06,8.946359907550671e-08,19.958584588519596,10000.731691678116
48,49.0,0.002004225784086681,0.00013612680272075147,0.05542406706857361,0.00040828633258000027,1.1549307820510185e-14,5.142631479880422e-16,183564250.87094063,5247924.529740477,7.386309804054112e-05,2.3208352890266944e-05,7.414429643911255e-18,1.5890353729779753e-16,9848413.072072163,3094447.052035594,2.1190031925030796e-06,9.066430595244313e-08,19.957773590679906,10000.738700406375
49,50.0,0.0020038042689815667,0.00013507625255892205,0.056578647762409576,0.00041072568657206566,1.1548339692915562e-14,4.970315244658772e-16,183507639.729437,5214443.193676831,7.593014876276235e-05,2.3214625335058758e-05,2.4300746760439705e-17,1.6061652434516523e-16,10124019.835035004,3095283.378007835,2.1181881905119603e-06,8.741210455259169e-08,19.957640004266683,10000.759373117291
50,51.0,0.001998550439213098,0.00013455628122776704,0.05773321401834601,0.00041216419830945595,1.1548129579373888e-14,5.089592245804238e-16,183862511.42945713,5156020.646211872,7.82471682534085e-05,2.2756646108701192e-05,2.685188902029475e-17,1.5915040297646536e-16,10432955.76712111,3034219.48116016,2.1222750838623163e-06,8.995251988309941e-08,19.958479069733865,10000.782545744674
51,52.0,0.0020038754662381644,0.0001367102970778968,0.05888782634332256,0.0004148184582739464,1.1548325090599385e-14,5.112067287944616e-16,183570568.39681157,5193698.252227967,7.97083117559579e-05,2.2826581233180273e-05,2.4494024045420673e-17,1.613210790970691e-16,10627774.900794392,3043544.164424037,2.118910645774141e-06,8.978358225260783e-08,19.957788922555878,10000.797158796842
52,53.0,0.0019978293966372183,0.00013327895775220943,0.060042406486614706,0.0004191892254281277,1.1547967415036131e-14,5.011186133009236e-16,183929969.78005373,5184370.787394492,8.17071657537237e-05,2.2888882964147508e-05,2.724792340001639e-17,1.5871519070030818e-16,10894288.767163133,3051851.0618863357,2.1230307984496393e-06,8.890567516855674e-08,19.958638431483497,10000.817149555776
53,54.0,0.0020036690233316825,0.00013700754205010025,0.061197089298736594,0.00042122306291225904,1.1548740852144824e-14,5.166590603506416e-16,183608415.17961445,5206813.250356778,8.193867223962336e-05,2.2951869903014884e-05,1.6168678338996477e-17,1.64054331381238e-16,10925156.29861645,3060249.3204019847,2.1194179025068996e-06,9.087119852779855e-08,19.957878289671036,10000.819465345292
54,55.0,0.0019944912629693053,0.00013426744534455153,0.06235168574699703,0.00042443162177804926,1.1547964040817772e-14,5.078419123956262e-16,184175594.68739247,5115371.526924596,8.359809788621867e-05,2.248856016693664e-05,2.8136134606118304e-17,1.6287385299371086e-16,11146413.051495843,2998474.6889248868,2.125861983173592e-06,8.944207618933387e-08,19.959218024873586,10000.836061656646
55,56.0,0.0020047978240063527,0.00013594159554313368,0.06350630247481792,0.0004279069643674886,1.1548131850711351e-14,5.181782787767978e-16,183566303.92545882,5068235.806622917,8.487961789890581e-05,2.236848163610434e-05,2.4929342001481776e-17,1.629098176903876e-16,11317282.386520796,2982464.218147246,2.118839006583063e-06,9.059537961605655e-08,19.95777888918979,10000.848878473254
56,57.0,0.00199956150693293,0.00013303680946505063,0.06466081136733767,0.00042931601127891715,1.1547545668752404e-14,4.978889505174535e-16,183795231.2520953,5100410.580251287,8.785037632260475e-05,2.2398010174010344e-05,3.346033679107558e-17,1.5834372851838235e-16,11713383.50968058,2986401.3565347134,2.121392965433425e-06,8.753550166935799e-08,19.95832036246622,10000.87858912404
57,58.0,0.0019971903524258726,0.00013487221731601676,0.0658153957734271,0.00043169364566833046,1.1547719491401294e-14,5.039662997947428e-16,184026375.7079452,5132105.077579048,8.961294112883035e-05,2.268407150876369e-05,3.0088767235547274e-17,1.6023551153011905e-16,11948392.150510717,3024542.8678351594,2.124067017577628e-06,8.827070056576341e-08,19.95886618488084,10000.89621687533
58,59.0,0.0020029128938355736,0.00013564047212018908,0.06697000723913263,0.0004340838219668815,1.1548173729869714e-14,5.138500796318711e-16,183672141.98856807,5153888.2963529,9.091275033904391e-05,2.2805618750268865e-05,2.3897259858979417e-17,1.595477577891974e-16,12121700.045205861,3040749.166702516,2.1200602258249295e-06,9.013354999006685e-08,19.958029215457877,10000.909216652086
59,60.0,0.0019981060943874995,0.00013646542658582542,0.06812453974463491,0.0004379998842496427,1.1547700949095723e-14,5.152218398422856e-16,183934563.40467277,5266425.276846628,9.338525304683438e-05,2.3294046500704638e-05,2.980632899100468e-17,1.5816001215772678e-16,12451367.072911223,3105872.8667606185,2.1230000477035618e-06,9.137170624127334e-08,19.958649479481384,10000.933944485634
60,61.0,0.0020020643284558693,0.00013574543197089186,0.06927918246979305,0.0004387262121341938,1.1548510577120308e-14,5.046287236154121e-16,183721962.4307738,5296886.532757991,9.416111454315733e-05,2.3388622864867407e-05,1.7133705949492836e-17,1.6103672575208692e-16,12554815.272420976,3118483.0486489874,2.1206997633664662e-06,8.978614497875803e-08,19.958146845567406,10000.94170448733
61,62.0,0.001994769170822772,0.0001359012529783187,0.07043375592727306,0.000440492812913435,1.1547623640128189e-14,5.122894295009743e-16,184186086.9381154,5215976.560698061,9.594546476090336e-05,2.3128728307947445e-05,3.100237887310099e-17,1.6240746418849538e-16,12792728.6347871,3083830.4410596592,2.1258842437251944e-06,9.03879120250175e-08,19.959242997533085,10000.959550329222
62,63.0,0.0020017238354561573,0.00013502016562119142,0.07158837928094339,0.00044219030589824686,1.1547902677360335e-14,5.068944233233792e-16,183793677.62336302,5219954.725243904,9.702009193612011e-05,2.2910202098564137e-05,2.5385723164042018e-17,1.626944047591744e-16,12936012.258149354,3054693.613141886,2.1214360192888387e-06,9.012286627016509e-08,19.95831655315034,10000.970298232474
63,64.0,0.001996754365901137,0.00013338866475144992,0.07274296564009712,0.0004451269644026887,1.1547422982623428e-14,5.10250158536112e-16,184057994.91888335,5190265.719624256,9.859515724644118e-05,2.2809942994767262e-05,3.066056339354037e-17,1.5688617101327307e-16,13146020.966192188,3041325.732635635,2.1244143075555993e-06,9.081466748300618e-08,19.95894084220545,10000.986051033778
64,65.0,0.0019995803462017334,0.00013624002449109268,0.07389754505391809,0.000447002182164692,1.1547772089576393e-14,5.157896204364886e-16,183916289.3939941,5199350.748989118,0.00010022298647195961,2.3014612924912735e-05,2.6370140040939058e-17,1.62116460858767e-16,13363064.862927945,3068615.05665503,2.1228013099388918e-06,9.10275129668222e-08,19.958606302152322,10001.002331429925
65,66.0,0.0019932084403549606,0.00013511413536982666,0.07505214566182195,0.00044934595341555286,1.1548444979658011e-14,5.095915854325042e-16,184343639.68397817,5220814.605650267,0.00010154440825902708,2.310233955564923e-05,1.6616808143194276e-17,1.614355915579137e-16,13539254.434536943,3080311.9407532318,2.127864508771462e-06,9.006607867014372e-08,19.95961395627981,10001.015547461424
66,67.0,0.0020032999282640113,0.00013512812402651146,0.07620672388246573,0.0004515322736921569,1.1548245746370696e-14,5.075293640897448e-16,183716452.3458184,5256243.161498291,0.00010314591476231744,2.3304730312297923e-05,1.9054427965273423e-17,1.5773523415227414e-16,13752788.634975638,3107297.3749730564,2.1205770152291053e-06,8.956565706521384e-08,19.95813395996499,10001.03156477142
67,68.0,0.001998884547982962,0.00013498335618581113,0.07736132197838791,0.00045403770588333444,1.1548535304204825e-14,5.125186704321166e-16,183889645.56795514,5162776.232956322,0.00010448035383093013,2.2896113182893277e-05,1.5149641679424618e-17,1.5814635139287662e-16,13930713.844124012,3052815.0910524363,2.1226458647251396e-06,9.017545034286937e-08,19.95854302461855,10001.04491126203
68,69.0,0.001998810689746183,0.000136350918548899,0.07851593308078081,0.00045620572638168055,1.1548884088180815e-14,5.127244137565592e-16,183940673.00531268,5204302.303940092,0.00010558683898149657,2.3118782810327764e-05,1.1567462998113031e-17,1.5806318352907111e-16,14078245.197532915,3082504.374710367,2.1232629527602277e-06,8.986467361811275e-08,19.958663454751257,10001.055977797234
69,70.0,0.0019951871889912743,0.00013490310324428616,0.07967045421621234,0.00045966348221593083,1.1547821155341852e-14,5.048808352082761e-16,184193797.58379683,5139051.334198355,0.00010782369438219084,2.269304653092745e-05,2.383188138081711e-17,1.6071289592097077e-16,14376492.58429213,3025739.5374569944,2.1260239447446395e-06,8.867703503507803e-08,19.959261057070556,10001.07834947182
70,71.0,0.0020015931370214886,0.00013724342377793869,0.08082499743561897,0.0004646278992717584,1.1547784521514332e-14,5.143931110772371e-16,183801302.39110893,5243558.179814308,0.00010979783780425947,2.319163653626388e-05,2.5148896429041373e-17,1.6200794241375294e-16,14639711.707234643,3092218.204835185,2.121448040719641e-06,9.039957603157096e-08,19.958334750308413,10001.09809377917
71,72.0,0.001995294648483111,0.0001353603768314453,0.08197954997576677,0.0004688904470368652,1.154771017670088e-14,5.145391771369994e-16,184161444.73262706,5159072.5453869095,0.00011163617842176895,2.3096804064066207e-05,2.4979718731988388e-17,1.598148188861963e-16,14884823.789569207,3079573.875208828,2.125613809582077e-06,9.028921478082256e-08,19.959184858127283,10001.116479975779
72,73.0,0.0019976238681440298,0.0001365390689846091,0.0831341138986293,0.0004712206666483817,1.1548190998429939e-14,5.154223583657576e-16,184083042.11436158,5296457.761054171,0.00011330232652429856,2.3495526669791706e-05,1.8571084576936526e-17,1.6092872584237335e-16,15106976.86990653,3132736.88930556,2.12477600217964e-06,9.096875123810503e-08,19.95899977146654,10001.133143801795
