,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.744592350155,2902.1247307733533,2221.558569787882,0.2901618516626636,0.2221171065982872,0.9798190087194898,2.252524266816069,0.8027838280186446,15.640316683537565,15.589391912279877,16.320535409028384,16.352288892540294
18,19.0,10001.744592350155,2861.562049825523,2220.316775472076,0.2861062910978743,0.2219929488271764,0.9764543287364833,2.253690264652212,0.8029960440358611,15.637028637890664,15.588079618824835,16.31832376983991,16.34897102950866
19,20.0,10001.744592350155,2822.820121254021,2188.2342194634302,0.2822327740115518,0.21878525283850014,0.9755068449497457,2.286550861971828,0.808632944512917,15.631965313288212,15.58244279308573,16.325117129544946,16.356282070650472
20,21.0,10001.744592350155,2789.652016814448,2198.343645547897,0.27891654211487427,0.2197960191094364,0.975885425660497,2.275592017522508,0.8068230004175058,15.629392388241683,15.584271012911813,16.31831767686443,16.349331258738435
21,22.0,10001.744592350155,2757.8965104950894,2159.92054154699,0.27574154539043816,0.21595437891895458,0.9724207818030882,2.316467671503298,0.8135485493058416,15.625870026231876,15.577196881382074,16.323100053469492,16.356140412991117
22,23.0,10001.744592350155,2729.773106088781,2155.667486904278,0.2729296955029876,0.21552914764020698,0.9694394083464092,2.3212170981964886,0.814296432843213,15.623618749677444,15.575966705896878,16.320844404475434,16.351711787913143
23,24.0,10001.744592350155,2703.5053409858974,2144.7221825872048,0.27030337717818514,0.2144348081261341,0.968650282404772,2.3318440562798295,0.8160813476796227,15.620081171585948,15.573623653681809,16.321116384150873,16.353544384924927
24,25.0,10001.744592350155,2679.162551549885,2132.5491392729195,0.26786952284294935,0.2132177161276446,0.9663872429393606,2.345554486997134,0.818194190491295,15.618024785152288,15.571628895807615,16.31973147313474,16.35249528761337
25,26.0,10001.744592350155,2658.2435803519943,2153.1270505243283,0.26577799061027363,0.21527514831474,0.9646827057847102,2.3206938362901433,0.8144734605243072,15.618585075864425,15.576578597282225,16.31848433590502,16.349492476763633
26,27.0,10001.744592350155,2636.18720909238,2110.9848966653644,0.2635727382109588,0.21106166800939444,0.9641568306271282,2.3693132783928523,0.8218372640425488,15.613052601454095,15.567566137973083,16.3207394775487,16.352863195407895
27,28.0,10001.744592350155,2618.7474429940985,2145.8471182334815,0.26182906580088544,0.21454728206864382,0.9633035212169678,2.330257564190696,0.8158595982129927,15.61452470466274,15.574359959070778,16.31316897529296,16.344154797146363
28,29.0,10001.744592350155,2600.3559317730464,2117.1591979122995,0.25999023547971134,0.21167899043648955,0.9634662710013504,2.3618384804597303,0.8207506633601072,15.609909794378398,15.568218179382887,16.317044124794545,16.34903262234359
29,30.0,10001.744592350155,2584.046634162577,2109.9776993292735,0.25835959019979254,0.21096096584420804,0.9578691615063449,2.370596494110118,0.8220186637680832,15.610750923170588,15.56765662787807,16.31713129314999,16.350283261966435
30,31.0,10001.744592350155,2568.559505168546,2099.3578227855264,0.2568111474405287,0.20989916343107007,0.957274628431474,2.3821871391750777,0.8237760921639804,15.608473789915205,15.566002807364551,16.318620206204155,16.350254285280137
31,32.0,10001.744592350155,2553.238018895989,2090.160582914322,0.25527926606412604,0.20897959987030498,0.9507275268054385,2.3945201828117733,0.8254517950022789,15.607488513434165,15.56309473322722,16.319448378883287,16.351532770889275
32,33.0,10001.744592350155,2539.819937192464,2088.4331940112475,0.2539376919437683,0.20880689111063563,0.9491565150602047,2.3958778870703834,0.8256948801627289,15.607406741907745,15.563244504131097,16.31487016490311,16.350235684535864
33,34.0,10001.744592350155,2526.7808535931563,2079.9537189154953,0.2526340110230137,0.2079590915075306,0.9492889441161368,2.405891301842047,0.8271251146314809,15.605071403066392,15.560940338110363,16.315438623628495,16.35047306182339
34,35.0,10001.744592350155,2514.0567590238898,2070.920420098015,0.25136182351094716,0.20705591919253372,0.9472770994325914,2.4165207414566527,0.8286330295946703,15.605080500127388,15.559752145895201,16.311648949089356,16.348913426816445
35,36.0,10001.744592350155,2502.632084035775,2075.151771714274,0.25021955529137546,0.20747898054719938,0.9429146495997668,2.4112631234059894,0.8279084696039904,15.60383174171922,15.559933442224644,16.31412544936059,16.351379513286265
36,37.0,10001.744592350155,2491.5023022189043,2067.688625612066,0.24910677124514183,0.20673279611574366,0.9432521757133854,2.4208215549653045,0.8292044321137858,15.602432745081611,15.559113882029058,16.315723183806423,16.3484534946672
37,38.0,10001.744592350155,2481.810204730914,2070.90394978321,0.24813773055444038,0.20705427244834299,0.9363332980800467,2.419808107350485,0.8288671966844078,15.602165831203802,15.5587398161949,16.314517208827695,16.348779596070663
38,39.0,10001.744592350155,2472.0978565043074,2069.2515477290353,0.24716666514310856,0.20688906106557697,0.9412113175830117,2.4180572942846337,0.8288799346859284,15.601342986581836,15.558518125254203,16.31281137710222,16.346433538459664
39,40.0,10001.744592350155,2462.3554931151234,2042.916731186186,0.24619259873906985,0.20425603876634815,0.9413559275389196,2.4507843069458235,0.8333137370045487,15.59906915656502,15.554145619322775,16.31578715024444,16.35291514782244
40,41.0,10001.744592350155,2453.1184629823624,2051.4908985275233,0.2452690568462059,0.20511330594230615,0.9348086991250517,2.4414507887111196,0.8319742450753319,15.599087865353457,15.554919148944547,16.31205000064778,16.349622365120972
41,42.0,10001.744592350155,2444.324900148571,2053.337384741307,0.2443898539478918,0.20529792235564626,0.9320685894466921,2.4386129522883655,0.8316273009515536,15.597970004978812,15.554452243381602,16.315256467078864,16.351391473709995
42,43.0,10001.744592350155,2435.381576100416,2045.7966312189642,0.24349567754040835,0.20454397853587403,0.9336488545170554,2.447394199277879,0.832847541604678,15.597182497748781,15.554035339106738,16.313685135490434,16.3502237735564
43,44.0,10001.744592350155,2428.1475972569797,2050.692260911601,0.2427724058374927,0.20503345611125434,0.9267359075019225,2.44109148672405,0.8320149349368223,15.599368799612106,15.555753381624097,16.311366721564795,16.348110554099225
44,45.0,10001.744592350155,2420.6384243618986,2060.3703436073038,0.24202161952958953,0.20600109556718538,0.930383884877107,2.4326371836644327,0.8306355777585599,15.596255341139482,15.555135330694425,16.310368008378056,16.349247210944622
45,46.0,10001.744592350155,2413.190384071743,2037.2836976712283,0.2412769454158502,0.20369283367118243,0.9255729853361474,2.458330160616019,0.8342835824622188,15.59538726373889,15.551511925883789,16.313151191775564,16.349077959152833
46,47.0,10001.744592350155,2406.592597992905,2039.6509807399248,0.2406172818923601,0.20392952068581657,0.9228646118922307,2.456869787158403,0.8339924063117078,15.59557176263111,15.551313523810201,16.312486089753698,16.3516070057916
47,48.0,10001.744592350155,2400.28986406499,2050.3761797758484,0.23998711843740286,0.20500185351104455,0.9213165702897826,2.440930410692882,0.8320297435658128,15.59695450881478,15.554371664506748,16.307441960396947,16.345261779077827
48,49.0,10001.744592350155,2394.291213822022,2037.8848751002006,0.239387358046845,0.20375294092781365,0.9177914793545442,2.457897282704275,0.8342054874615129,15.595978507361771,15.55158331519394,16.310903420993412,16.349039686286584
49,50.0,10001.744592350155,2388.802844296066,2044.3485949432488,0.23883861682722277,0.20439920016622612,0.9170297849730553,2.4484361661968133,0.833036937627235,15.59764208029133,15.553945353363586,16.31013002448073,16.344944220293943
50,51.0,10001.744592350155,2382.507088484909,2009.8168365650984,0.23820915106222293,0.20094662666174348,0.917553858305315,2.4921806853928565,0.838738316335144,15.59418744893078,15.546025061594296,16.315514762332427,16.352342474670444
51,52.0,10001.744592350155,2377.2571852698984,2034.2101032315222,0.23768425231415588,0.20338552783955213,0.917692871880276,2.4630301129218544,0.8348493371863172,15.595345773039137,15.550620994689817,16.30462401277432,16.34442214424254
52,53.0,10001.744592350155,2371.9885287754087,2010.8249521960265,0.23715747856525218,0.2010474206403959,0.9111710249550837,2.4888567115554703,0.838441948299429,15.594491572584667,15.546324542440288,16.314198925402103,16.351535967768235
53,54.0,10001.744592350155,2366.851822444584,2017.2071393027275,0.23664389753112403,0.2016855280273394,0.9100576060414267,2.482809269472352,0.8375344167534853,15.59626172996487,15.547354393251222,16.30742807991012,16.346871692798366
54,55.0,10001.744592350155,2362.094943498353,2022.3404985636453,0.23616829261017164,0.20219877441285938,0.9099321731794889,2.4777440794844883,0.8367880072142655,15.594384392809873,15.546950526595998,16.309677277479153,16.349611909895252
55,56.0,10001.744592350155,2357.69683655516,2026.3494513847954,0.23572855863150588,0.2025995997672897,0.9042363737021112,2.47163296978166,0.8360601252335722,15.596354586510294,15.54876566393047,16.311417709190792,16.349491152106207
56,57.0,10001.744592350155,2353.0839700228516,1997.102404569409,0.2352673524399544,0.1996754052384916,0.9060804047666012,2.5067904980918665,0.8406923870259747,15.595153237491948,15.542064345407745,16.31138262748369,16.352749076737442
57,58.0,10001.744592350155,2348.3254398761987,1992.518281422947,0.23479158242776146,0.1992170728841573,0.9040772448622444,2.5147527054376346,0.8415613014723942,15.595603415038372,15.541389728485425,16.311333012379595,16.352443805333017
58,59.0,10001.744592350155,2344.278760272025,2000.9287598963201,0.23438698505309255,0.20005797402852427,0.9035922084534452,2.502694936468724,0.840125960928499,15.599678360444717,15.544292467723709,16.30475536497137,16.34609912388842
59,60.0,10001.744592350155,2340.4743363766975,1998.3673601245218,0.2340066090236709,0.19980187872953437,0.9029243820856141,2.5068472532110495,0.8405950913254839,15.598090641728145,15.542470006194232,16.311088176539567,16.3516485292605
60,61.0,10001.744592350155,2336.270132847828,1981.6372146161434,0.2335862620042034,0.19812915600062422,0.9013816654135033,2.5296616799073433,0.843355214197749,15.597862642778923,15.53769354429504,16.315855600616334,16.358284620471707
61,62.0,10001.744592350155,2332.4554105440116,1993.9398541827964,0.2332048563135668,0.19935920536381857,0.898963811757036,2.510946197908012,0.841207903594339,15.599474305830618,15.541812479225074,16.30993105023881,16.35169826163581
62,63.0,10001.744592350155,2328.5115532000123,1982.5260964337522,0.23281053937139895,0.19821802867772584,0.895916487311595,2.5268464760337,0.8431103507413228,15.600292442536764,15.539368275876017,16.311677742395787,16.355481579901905
63,64.0,10001.744592350155,2325.375260994907,1984.0102041164914,0.23249696485685836,0.1983664135588869,0.8996731813929816,2.5240098198391463,0.8428164486527008,15.603660046356685,15.540437623437398,16.302942195319538,16.347029856308716
64,65.0,10001.744592350155,2321.490767881376,1954.279231158845,0.23210858330225417,0.19539383485692863,0.8944250126279225,2.5621476397934786,0.8474765217880431,15.598659010884123,15.53339817480013,16.315487907506505,16.357774323292123
65,66.0,10001.744592350155,2317.5288466676066,1977.7893259130788,0.23171246028819523,0.1977444342485803,0.8921947768160488,2.5329516740152216,0.843862450059999,15.599261859877766,15.537642009756803,16.30994263964484,16.35157916705216
66,67.0,10001.744592350155,2313.1935321582705,1951.3656450431852,0.23127900445763425,0.19510252706669687,0.8967017087595245,2.5668593859423936,0.8479834710579075,15.598531492098887,15.532588599937615,16.311094375456392,16.355312704962667
67,68.0,10001.744592350155,2310.58784737231,1976.1709848868163,0.23101848142968634,0.19758262837448307,0.8953637365226925,2.5355305742281526,0.8441488890863564,15.601135055691236,15.537975607479162,16.304548736620237,16.348158192319243
68,69.0,10001.744592350155,2306.885010927379,1947.1930241113143,0.2306482623733266,0.1946853377560378,0.8925666806414436,2.568108408538432,0.8483823057400933,15.599573651200428,15.53253564937233,16.310877895643987,16.354287205887992
69,70.0,10001.744592350155,2303.903103170578,1946.4350304849,0.23035012361070697,0.19460955161498855,0.8923420848842337,2.5718297060313065,0.8486606238674346,15.599405539710373,15.531666973192147,16.307247979089308,16.35103086788548
70,71.0,10001.744592350155,2301.0014191208415,1960.5131293146655,0.23006000581946123,0.19601711593537052,0.8908520866270769,2.5539106625407992,0.8464964974613797,15.601598957019165,15.534844406705151,16.30855971385373,16.351209273506818
71,72.0,10001.744592350155,2298.069188570781,1971.0083378532615,0.22976683391100208,0.1970664537225625,0.8905986724783289,2.5422218885569317,0.8449651821427551,15.599018799959916,15.535904170959503,16.307043677967574,16.353364481637303
72,73.0,10001.744592350155,2295.304619851922,1950.6041927097262,0.22949042526115776,0.195026395115273,0.8910350234047704,2.567349531560225,0.8480718011179788,15.599991436573259,15.532280109100476,16.3074389335408,16.351565571942366
73,74.0,10001.744592350155,2292.519216791091,1945.2279410700892,0.22921193354052719,0.19448886372862378,0.8862167362470728,2.5749261036534525,0.8489363532004497,15.60127466641173,15.5315974144872,16.308034824775802,16.35131643980571
74,75.0,10001.744592350155,2289.5722814784835,1948.6427702709873,0.22891729141230677,0.19483028708425618,0.8914198526110468,2.5694599924556805,0.848349234737021,15.600901358922515,15.531942485477375,16.30604906319405,16.352604376508605
75,76.0,10001.744592350155,2287.08090376786,1931.7836632689477,0.22866819709804792,0.19314467045543982,0.888856584238353,2.5927710192854647,0.8510129363381513,15.59818495752386,15.527585361116916,16.314597341292487,16.35825769276417
76,77.0,10001.744592350155,2284.039146349033,1937.4129253170881,0.2283640744131762,0.19370749846970903,0.8923595695250376,2.586721481230966,0.8502293347967809,15.600223261883531,15.529202212832828,16.304880316556982,16.352278921488633
77,78.0,10001.744592350155,2281.0799196690173,1937.7177866666161,0.22806820336261174,0.19373797928700176,0.8850252024203199,2.5847406988597355,0.8500909747949033,15.600287485692283,15.529399039888885,16.30997031213899,16.356790093550476
78,79.0,10001.744592350155,2278.3139800605745,1937.6651730691642,0.22779165764772133,0.19373271884498927,0.8837646376268145,2.5888715154695268,0.8503342342890639,15.601058952133917,15.52894048721696,16.306302373288393,16.353611543660506
79,80.0,10001.744592350155,2275.7158338831546,1949.5831651170915,0.22753188834913243,0.19492431016567174,0.8848841790720641,2.5697974476163696,0.8482959734071843,15.602720459335409,15.531409997640335,16.298915557798345,16.350171018205824
80,81.0,10001.744592350155,2273.247625275859,1947.419429179893,0.22728511054107048,0.19470797431373912,0.8839035173689729,2.5711327070950336,0.848543038034215,15.600142617329972,15.53085607986366,16.304890998258166,16.352474218852716
81,82.0,10001.744592350155,2270.455459883877,1921.5776673510936,0.2270059427052794,0.19212424888562085,0.8851290808983924,2.604655554429861,0.852476271913293,15.598731332605546,15.5261675040701,16.30951717861079,16.355571020933418
82,83.0,10001.744592350155,2267.960875057067,1936.789475257305,0.22675652773534322,0.19364516433849555,0.8839699911268263,2.586021707976505,0.8502370156126664,15.599007085815042,15.5286085083522,16.30798177437708,16.35645252191831
83,84.0,10001.744592350155,2265.4782777108367,1942.8720934232515,0.22650831130436885,0.19425332005670884,0.8854890932407247,2.5785997816445008,0.8493342616101334,15.59940302128251,15.530665702243732,16.308676780886884,16.35300758229018
84,85.0,10001.744592350155,2263.2810757248035,1927.561709307841,0.22628862943129707,0.19272254870236727,0.875932969555762,2.595963675596182,0.8515213825878306,15.601604070144779,15.528404132252387,16.307599760762233,16.354585250582378
85,86.0,10001.744592350155,2261.182884733292,1908.0928491245368,0.22607884693064054,0.19077600227703712,0.8747106296500968,2.6219783279618385,0.8544793446669451,15.601399120413037,15.523880676161983,16.310737877832274,16.356634521092005
86,87.0,10001.744592350155,2258.910149156847,1932.9166771142604,0.22585161301605094,0.19325795207694604,0.879428685444814,2.5928146347404373,0.8509280613526831,15.601840686900283,15.528466785949131,16.30615756932214,16.35443279277944
87,88.0,10001.744592350155,2255.9905888172475,1912.432694682794,0.22555970790763288,0.19120991113345567,0.883182885079355,2.616152845135238,0.853823593304946,15.600153746142968,15.524411320975986,16.309589827032227,16.356111404261192
88,89.0,10001.744592350155,2253.718744674998,1931.5421849099425,0.22533256312091365,0.19312052683161743,0.8797485120096739,2.5908850928531737,0.8509231247928897,15.600973681696617,15.528504285412408,16.302626059021417,16.351420553670152
89,90.0,10001.744592350155,2251.537640076491,1917.8580779981262,0.22511449070580966,0.19175235483067646,0.877731246034496,2.6078845639840997,0.8529441391088769,15.59974223216622,15.525626869658009,16.304228310272737,16.354139910259057
90,91.0,10001.744592350155,2248.9838604960214,1915.0846367237843,0.22485915729303457,0.19147505908004678,0.8821225040050776,2.614207451068551,0.8535119628690663,15.597209887777973,15.5240729763491,16.31089769645109,16.35893000996443
91,92.0,10001.744592350155,2247.06222550244,1924.385047876467,0.22466702731252586,0.19240493796935537,0.8853151499370422,2.600542890567039,0.8520270989051811,15.598704538969923,15.52695228349776,16.302030192102393,16.35201887464444
92,93.0,10001.744592350155,2244.962523420556,1909.778766466075,0.22445709372918982,0.19094456460393633,0.8837544612438332,2.6183636738706104,0.8541496992878217,15.599874804385827,15.523844047662994,16.308485729807416,16.356243546927875
93,94.0,10001.744592350155,2242.820742133069,1895.4702858494684,0.22424295295927602,0.18951396612339222,0.8828802565380482,2.6382190944094943,0.8563318971309237,15.597078032150055,15.520497333237643,16.30746323317183,16.357532783726093
94,95.0,10001.744592350155,2240.50302843243,1898.6470821406822,0.22401122201681506,0.18983159034003572,0.8804441061645436,2.635819475114712,0.8559600973190516,15.599275608858987,15.520605549824246,16.308509010911948,16.359195435855092
95,96.0,10001.744592350155,2237.9939091213314,1909.8374033039067,0.22376035385197335,0.19095042726492417,0.8830240412110649,2.6223193065919754,0.8543652355493752,15.596144858057079,15.522965597535508,16.31029008490553,16.361125272429796
96,97.0,10001.744592350155,2236.047119741438,1902.11494352424,0.22356570887159838,0.19017831598890006,0.8777545803707977,2.629852011549142,0.855369568208613,15.598120043069569,15.522202263646607,16.303440556271134,16.352177736362723
97,98.0,10001.744592350155,2233.773068076284,1900.0919091515257,0.22333834337109423,0.1899760478391753,0.873715609944153,2.635279704944285,0.8558209608773261,15.597174530530804,15.52106698801874,16.30737339371082,16.36114005222296
98,99.0,10001.744592350155,2231.8378587804687,1902.1028308861623,0.2231448561971371,0.19017710493637158,0.8810585554041832,2.631428502618265,0.8554571368766845,15.592334777076909,15.520759932176173,16.316340533461396,16.361921325810908
99,100.0,10001.744592350155,2229.828508585606,1902.4815728741514,0.222943956226506,0.19021497252881928,0.8799956306757272,2.6287513075829327,0.855281119990223,15.594898975108986,15.521617348342716,16.310736313548208,16.3569017557113
100,101.0,10001.744592350155,2228.02431979392,1895.2865600779985,0.22276356881758674,0.18949559675095187,0.8770266273512188,2.6423018646919476,0.856567790922674,15.59332971565446,15.52016833042655,16.3124794493395,16.361630751551544
