,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,1841982202.4022143,236247468.3012811,0.03357797860299496,0.02043287920468394,1.15943152994837e-14,9.201590071726266e-15,201986028.49193835,7231084.82567399,5.48376405548913e-05,7.516396567555132e-05,2.4236234822037596e-17,7.464203385951431e-17,7311685.407318828,10021862.09007351,2.322142037908691e-06,1.820737743666877e-06,19.99936215917217,10000.589907547266
30,31.0,1844840314.741371,236672913.87850517,0.03473616077293887,0.021315557290534724,1.1594619429255565e-14,9.259355640505851e-15,202132353.32958817,7169966.010670335,5.717624595029786e-05,7.543876892690084e-05,1.9361836160687764e-17,7.439721639425191e-17,7623499.460039732,10058502.523586778,2.3237993498346995e-06,1.8335177356177659e-06,19.999677146627256,10000.616594504852
31,32.0,1845245651.1583376,237537666.4304481,0.03589431437925474,0.022198315062223497,1.1594702237221018e-14,9.301425068717173e-15,202076872.4433897,7186701.066998646,5.943582643848611e-05,7.558024130726079e-05,2.268134765785087e-17,7.619523017490356e-17,7924776.858464814,10077365.507634768,2.3231444526637652e-06,1.8416586371304993e-06,19.999558318396634,10000.642611115854
32,33.0,1842481026.8932695,236338784.28773415,0.03705243696003998,0.023080256150122547,1.1593453087751474e-14,9.308402641418584e-15,201912242.34731302,7136499.595905099,6.021459443456695e-05,7.529771878655063e-05,2.463514786137868e-17,7.174233563797555e-17,8028612.591275601,10039695.838206751,2.321401327839068e-06,1.8429567303046427e-06,19.999204083046415,10000.653912593254
33,34.0,1844397162.7382402,236569424.1854994,0.03821043209369897,0.023966179717270383,1.159369734960546e-14,9.32743112512606e-15,202012616.28899306,7125127.522871032,6.405745108010094e-05,7.528736014486578e-05,2.1110627069033652e-17,7.318306638988114e-17,8540993.47734679,10038314.685982106,2.322625298752954e-06,1.8472583391299912e-06,19.999419922710384,10000.695992452278
34,35.0,1844693874.1692686,236071414.72871196,0.03936837430656334,0.024855104339078036,1.1592623583767174e-14,9.38515250698927e-15,201996004.7180871,7001449.9650168,6.621704586829467e-05,7.513191643454199e-05,2.686060803568568e-17,7.431768097541468e-17,8828939.449105926,10017588.857938934,2.3224270304436847e-06,1.8598833240912191e-06,19.99938468257853,10000.721319752574
35,36.0,1845627459.735497,236531859.1875349,0.04052629970747617,0.02573933414910081,1.1592530590491373e-14,9.346609861329399e-15,202053529.45419315,7012235.607356552,6.786985866075933e-05,7.515898737206917e-05,2.6400441024540585e-17,7.283382967906988e-17,9049314.488101274,10021198.316275889,2.323140027038654e-06,1.852263587891118e-06,19.9995079551054,10000.741680181018
36,37.0,1845604273.0196545,236164926.519037,0.04168415858612031,0.026632044805446946,1.159240227241648e-14,9.409748983058936e-15,202021134.31331348,6970303.289109654,7.041176374361613e-05,7.520404471572512e-05,2.2405343529562388e-17,7.172988952145734e-17,9388235.16581544,10027205.962096684,2.322832224280309e-06,1.8648306082602077e-06,19.999438629767102,10000.771061124182
37,38.0,1845718178.4027703,235745247.77824533,0.0428419598412183,0.027518849981614208,1.1592207445483359e-14,9.393746255659426e-15,202033669.59955004,6917489.299426365,7.262346291166717e-05,7.527587301543208e-05,2.8063478326937104e-17,7.516413554318417e-17,9683128.38822228,10036783.068724278,2.3229586039660448e-06,1.8614017310969718e-06,19.999465526642446,10000.797206513507
38,39.0,1845755396.0773292,235226176.33607888,0.04399973565821197,0.028403599168921143,1.159241334659525e-14,9.366294094136602e-15,202067226.0580554,6924376.521518922,7.574984590938164e-05,7.52428511906583e-05,1.7776101606628955e-17,7.322387224369411e-17,10099979.454584224,10032380.15875444,2.3234802681978003e-06,1.856562612216955e-06,19.999537182548096,10000.832626031883
39,40.0,1850381186.0286107,237934434.12113932,0.045157513914144465,0.02930432763221163,1.159142656620874e-14,9.528588162943335e-15,202172843.95493767,6938816.553497902,7.70779164838273e-05,7.543724759351876e-05,2.6517029037622852e-17,7.16268262538477e-17,10277055.531176979,10058299.679135837,2.3246323499172427e-06,1.8909540358799196e-06,19.999765494121647,10000.850139894192
40,41.0,1847914503.6594918,236467115.65004578,0.0463152453215888,0.03019757270352196,1.159175767883101e-14,9.466204237458031e-15,202087780.92039874,6921636.4521712335,7.885466688982964e-05,7.539937275708907e-05,1.7244945264968857e-17,7.164560439036195e-17,10513955.585310588,10053249.700945212,2.323825948952257e-06,1.8775578094532846e-06,19.99958189727345,10000.872235598476
41,42.0,1845861856.1101584,235755209.31104985,0.04747291777915735,0.03109143133052447,1.1591219075332783e-14,9.45532482851077e-15,201908688.23563492,6838902.580426333,8.086666107969044e-05,7.527961336442106e-05,2.3877906124331537e-17,7.226977124431301e-17,10782221.47729206,10037281.78192281,2.321714131498576e-06,1.873079033855597e-06,19.99919686819366,10000.896802411338
42,43.0,1847953828.9016323,235733315.5128888,0.048630469395750234,0.03198777670058118,1.1590410363267196e-14,9.48354364661499e-15,202077122.97932073,6845290.732836324,8.331745656749701e-05,7.518178022079915e-05,1.8528529789668318e-17,7.331645371538429e-17,11108994.208999598,10024237.36277322,2.3238012595025825e-06,1.8824955956537923e-06,19.999558940143462,10000.925843842515
43,44.0,1849720087.6344028,235044729.19888824,0.049787956567772816,0.032878044339210634,1.1589421426156571e-14,9.459711848590436e-15,202268503.57146162,6790753.916019902,8.55477673276755e-05,7.537973470410108e-05,2.8696692285836437e-17,7.189553235509802e-17,11406368.977023406,10050631.293880144,2.3259467228101852e-06,1.879172842081347e-06,19.999969942281,10000.952728026277
44,45.0,1848064677.2573388,235674262.32285857,0.0509455401641884,0.03376599801591529,1.1590534044653567e-14,9.417312426255524e-15,202107227.23618272,6847720.0576091735,8.67033306770009e-05,7.565186994366573e-05,2.5253340634556874e-17,7.366984517323262e-17,11560444.090266766,10086915.992488764,2.3240572998632233e-06,1.8680786209189176e-06,19.99962331650595,10000.969036060618
45,46.0,1846481432.1469846,235694873.8442264,0.052103004050456,0.034666104669362506,1.1590362709470744e-14,9.53694406823661e-15,201884222.59269783,6848341.399376442,8.848332600967736e-05,7.571366656461543e-05,1.443773700614773e-17,7.392305932724084e-17,11797776.8012903,10095155.541948726,2.3216369813865957e-06,1.8904032574924764e-06,19.999144457672937,10000.991649241178
46,47.0,1847023948.550882,236125304.89971322,0.053260383766258655,0.03555829267613672,1.1588755866387911e-14,9.524002355682584e-15,201895364.97123155,6795999.976711349,9.072357044790016e-05,7.560534174295283e-05,3.5373358923575914e-17,7.289990047736751e-17,12096476.05972,10080712.23239371,2.3216040007616834e-06,1.8888696634847843e-06,19.999168718104393,10001.018924003823
47,48.0,1848122261.8702984,234229870.22798038,0.05441775682478114,0.036445323335520245,1.1588862539036759e-14,9.439199493176023e-15,202150470.6612239,6739456.435412022,9.215185501702259e-05,7.541903618466375e-05,2.3810190351327147e-17,7.270757805146197e-17,12286914.002269648,10055871.4912885,2.3247590241731566e-06,1.8740726055231845e-06,19.999715933112636,10001.038168538544
48,49.0,1848804039.976977,235343092.94829816,0.05557505695808315,0.03734098460888391,1.1588184824351538e-14,9.524635855622756e-15,202051661.79736292,6737460.532497961,9.433660417584688e-05,7.560017105865209e-05,3.0148227746280334e-17,7.046700872115441e-17,12578213.890112896,10080022.807820281,2.3235289778782942e-06,1.8905733234439965e-06,19.999504491166427,10001.065054745246
49,50.0,1850657609.445101,234338835.23505712,0.05673227532762049,0.03822874318808224,1.1587047921784696e-14,9.466563001242628e-15,202316142.94991916,6764811.564654349,9.641733664076279e-05,7.536924990956109e-05,3.190987791130279e-17,7.163760674758278e-17,12855644.885435063,10049233.321274815,2.3267245411757514e-06,1.8821970530268803e-06,20.00007181909539,10001.09098746058
50,51.0,1851341239.8067348,236742942.0096254,0.057889511452225574,0.03913570947938816,1.1587645375092702e-14,9.660474051327241e-15,202061649.75685787,6651623.713498335,9.827178549469099e-05,7.524662041463223e-05,2.8461773160390426e-17,7.333436019516472e-17,13102904.732625443,10032882.721950965,2.323755687276594e-06,1.918566839853209e-06,19.99952679076254,10001.114736861797
51,52.0,1848539748.4824443,233967410.30438352,0.05904665222613784,0.040028868424104184,1.1586951807650823e-14,9.520753823897456e-15,202084433.85636026,6642615.688580336,0.00010022438673545037,7.543552390175906e-05,2.5793250484807433e-17,7.114157487329257e-17,13363251.564726716,10058069.853567876,2.3240814418997263e-06,1.8912009988106245e-06,19.999574538320037,10001.139539329957
52,53.0,1848542250.4707,235551254.650192,0.060203624114179184,0.04093071948160171,1.1585816106773676e-14,9.640736265319083e-15,201889022.86869076,6644370.087295519,0.0001029501995448088,7.522316371942319e-05,3.2270913595975833e-17,7.39553367072597e-17,13726693.272641188,10029755.16258976,2.321879334479824e-06,1.9147133142007217e-06,19.99915523541762,10001.172096955817
53,54.0,1851041902.2717516,234927780.79924846,0.06136065630036999,0.0418279655113252,1.1586572508059968e-14,9.595730106947066e-15,202160127.44644845,6665211.821222349,0.00010490290311400714,7.54103804069169e-05,2.0229434755987537e-17,7.15893014860383e-17,13987053.748534286,10054717.387588924,2.3251093843947514e-06,1.9072505510698707e-06,19.999737442292997,10001.197065394388
54,55.0,1850194486.9498565,235210487.45785096,0.06251774535687947,0.04272267817614209,1.1586920612962261e-14,9.57861339670507e-15,202051179.4287145,6664669.889116201,0.00010612990722675077,7.553968518502123e-05,2.252879476552978e-17,7.263748676581776e-17,14150654.296900135,10071958.0246695,2.3238185415485075e-06,1.9024974761638354e-06,19.99950330440377,10001.21486006909
55,56.0,1850846619.6222217,234559373.60317773,0.06367464278204996,0.04361357852185744,1.1586433446352327e-14,9.567225887582714e-15,202127626.62018365,6566788.686452507,0.00010840624736983805,7.512602134204726e-05,1.820205057450222e-17,7.193378146573407e-17,14454166.315978426,10016802.845606305,2.324946152239457e-06,1.901414469927214e-06,19.999666954595124,10001.24319452076
56,57.0,1848410968.8036492,235550225.4754264,0.06483164395422385,0.04451769362236538,1.1585467111260126e-14,9.707069307130758e-15,201752449.47707412,6587628.747850445,0.00010938731589106747,7.519990395653381e-05,2.6041362942506497e-17,7.169015003317678e-17,14584975.452142328,10026653.860871175,2.320461476540185e-06,1.9262978104435268e-06,19.9988615788391,10001.258643982872
57,58.0,1851605737.6885033,235696026.24336892,0.0659884191436241,0.04542130731181247,1.1584182478694214e-14,9.733389634841285e-15,201957555.49262583,6504123.701394928,0.00011211040935795302,7.503513391858641e-05,2.876157179324742e-17,7.103794563438798e-17,14948054.581060398,10004684.522478191,2.322925664925081e-06,1.934743107375268e-06,19.999302870568208,10001.2915282671
58,59.0,1850534280.9813645,232773573.84112915,0.06714513208517298,0.0463170477227371,1.1582710036494325e-14,9.651724540442253e-15,202105999.17966378,6515763.221588149,0.0001138215718322287,7.477857059093264e-05,3.387845364636808e-17,7.186294245954642e-17,15176209.577630542,9970476.07879102,2.3247270203635446e-06,1.9203783976034696e-06,19.99962109096599,10001.314324039475
59,60.0,1852137430.8571775,234750043.38179973,0.06830187791790933,0.04721724360761192,1.1583150644066916e-14,9.698275237632791e-15,202052764.45079017,6471835.486353885,0.000115413784379972,7.498498745445558e-05,3.4247920306722864e-17,7.204973225327882e-17,15388504.583996292,9997998.327260746,2.323976363922017e-06,1.928144320535954e-06,19.999507357527204,10001.33606158101
60,61.0,1849197969.2642715,235745596.96573943,0.06945848400617338,0.04812347441078229,1.1583229261495723e-14,9.796633326100773e-15,201653779.92351127,6411336.00450032,0.00011799796311251769,7.4620680698422e-05,2.7213455019703403e-17,7.104706503827886e-17,15733061.748335727,9949424.093122935,2.3195554133318376e-06,1.945142663048795e-06,19.99864939017625,10001.367773929818
61,62.0,1852157583.6794877,234789748.3094167,0.07061502784975007,0.04902012932699278,1.158258110004759e-14,9.723277140633074e-15,202001557.35498777,6441769.819921387,0.0001198988998988401,7.466257634863932e-05,2.7160263620055558e-17,7.255597037779376e-17,15986519.986511948,9955010.179818578,2.323610575278121e-06,1.9338357047258305e-06,19.99939701679683,10001.392700018954
62,63.0,1852673691.7775126,235206138.89637193,0.07177147512651574,0.049921566757203925,1.1581968291049173e-14,9.795592037067114e-15,201948988.6340023,6413205.282002907,0.0001221958229122987,7.439371629753095e-05,2.540500725287733e-17,7.209419065802325e-17,16292776.38830652,9919162.17300413,2.323086674131688e-06,1.9485685132105066e-06,19.999284393614264,10001.42163505663
63,64.0,1853833710.1314392,232976427.42777288,0.0729278174573209,0.050816000266354015,1.1581466000952705e-14,9.735307966768793e-15,202225769.35546365,6399609.789636117,0.00012477830486481225,7.434728122075553e-05,1.9638501567332798e-17,7.13895293254749e-17,16637107.315308329,9912970.829434073,2.3264924238086414e-06,1.9393809185764754e-06,19.999878247440318,10001.453373213608
64,65.0,1851841319.623409,235833191.6067725,0.07408414355857591,0.05173079783482078,1.1580222903692075e-14,9.940088520537116e-15,201690798.8679915,6324115.853145869,0.00012705752330476527,7.438314886939952e-05,3.26808130027198e-17,7.373343684097146e-17,16941003.10730203,9917753.182586607,2.3200196270403225e-06,1.9755438124066454e-06,19.998730182853908,10001.482205889592
65,66.0,1851360165.6102061,233573020.16968068,0.07524051019237225,0.05263043707131953,1.1580896031816962e-14,9.800620966157348e-15,201870218.96457657,6286402.8431933485,0.00012821212732749452,7.441806934947152e-05,2.410526314276734e-17,6.921552594222548e-17,17094950.31033259,9922409.246596208,2.3222725373217277e-06,1.9488883560330663e-06,19.999114819999818,10001.49984063042
66,67.0,1853380631.8089077,234760051.043893,0.07639680648677634,0.05354424628746663,1.158047523422232e-14,9.932832331226073e-15,201852754.89566353,6247074.023922259,0.0001298616944700505,7.419969837585374e-05,2.3573322246388485e-17,7.24861634517861e-17,17314892.59600681,9893293.116780505,2.322099791365001e-06,1.9759176441989143e-06,19.999078287689446,10001.522470356733
67,68.0,1853872245.7547288,232263172.08582833,0.07755302849806235,0.054440214567466685,1.1579783340819772e-14,9.789594870787044e-15,202136736.7648239,6266895.596335993,0.00013133045890645532,7.40409329334165e-05,2.3002995273454215e-17,7.111337168824313e-17,17510727.85419402,9872124.391122203,2.325540723971808e-06,1.950283163449576e-06,19.99968732096599,10001.5433262355
68,69.0,1854407772.325781,234486989.7437142,0.07870904753811035,0.05534729516362077,1.1578315326945704e-14,9.934690871475562e-15,201938244.71130317,6223232.340532047,0.00013463663055788966,7.390184679389098e-05,3.3241591864582077e-17,7.263911578444498e-17,17951550.74105193,9853579.5725188,2.323106986034788e-06,1.978419631587027e-06,19.99926210017815,10001.582543145749
69,70.0,1853629377.336476,233641707.03708476,0.07986520055368308,0.05625418977219408,1.1579130829409369e-14,9.943688036334192e-15,201899759.89963067,6225190.870453519,0.00013589362208214566,7.371290583206685e-05,2.1571400211784235e-17,7.338877125731881e-17,18119149.610952735,9828387.444275584,2.3229598077842848e-06,1.979785234387585e-06,19.99917878552105,10001.601269968725
70,71.0,1856023033.9704435,233248725.66962773,0.0810211735591101,0.05715258322033537,1.1577499281160104e-14,9.879972191851461e-15,202134280.0123412,6157577.473589439,0.0001383244376217683,7.368339074484091e-05,3.196303677269028e-17,7.044879285047741e-17,18443258.34956909,9824452.099312123,2.3254186196794836e-06,1.969070662221824e-06,19.99968298540292,10001.631821459025
71,72.0,1854067872.1468282,232957033.9150327,0.08217716296150458,0.05805054657877643,1.157796445175809e-14,9.84200200620452e-15,202006989.74828,6209387.077842572,0.00014030271430516867,7.377531412380084e-05,2.9406412558682523e-17,7.25556967688064e-17,18707028.574022517,9836708.549840117,2.3239792192903055e-06,1.9594732397951743e-06,19.99940901927991,10001.657937304128
72,73.0,1854904080.9476695,233238846.1831013,0.08333306396914876,0.05895275339655367,1.1576009700058925e-14,9.930576829346823e-15,201981279.56440794,6137349.689929542,0.00014224946918916845,7.391574690020863e-05,3.536510618858223e-17,7.205198117336298e-17,18966595.891889196,9855432.920027822,2.323548371138318e-06,1.9790147776174876e-06,19.999354790646205,10001.683730968445
73,74.0,1854650574.504414,233498237.81434116,0.08448882975200847,0.05985843070226284,1.1576246665690961e-14,9.977644511818544e-15,201918406.2736261,6168666.629314202,0.00014445119897967405,7.410982538370654e-05,3.21861745291384e-17,7.383879854135875e-17,19260159.863956545,9881310.051160872,2.322847434323296e-06,1.987380278493877e-06,19.999219915154878,10001.712143567784
74,75.0,1854563189.737703,232629591.68397734,0.0856445257332055,0.06076163037022943,1.1576132287586081e-14,9.948427710109281e-15,201948637.4839281,6122759.438341929,0.00014705369999431448,7.352409788042315e-05,2.2395901012028404e-17,7.299556600682528e-17,19607159.99924196,9803213.050723093,2.32357748279958e-06,1.9821387197753884e-06,19.999283848793585,10001.744592350155
