,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10001.850407054273,4976.481826780899,4816.778183151556,0.49755611454366505,0.4815887048014933,0.5472812343266936,1.0384827596402932,0.0725147811441672,16.199879892802834,16.182826397759435,16.206023677324318,16.222298979930326
54,55.0,10001.850407054273,4976.793523962119,4815.339537879059,0.4975872784951875,0.48144486689011223,0.5390650785082965,1.039563898752301,0.07375608662834676,16.200092096123104,16.182475880922137,16.2057821084611,16.22267414611165
55,56.0,10001.850407054273,4975.533478027486,4815.473938501133,0.49746129721338944,0.48145830446582105,0.5514612480614666,1.0390880165191687,0.0733060206417282,16.19929455869893,16.18229360996345,16.20596935644919,16.222229218248764
56,57.0,10001.850407054273,4976.135979642202,4819.168238341286,0.4975215362281913,0.48182766610289857,0.547095116617752,1.037780653725488,0.07142677140259956,16.19921387363493,16.182718051188232,16.2056781084257,16.22143672922688
57,58.0,10001.850407054273,4976.605803802804,4822.81392122763,0.4975685099522004,0.48219216694404016,0.5539027474787687,1.0391665487967512,0.07196364720867987,16.199856532744512,16.182922728819456,16.20632138953179,16.22253459500465
58,59.0,10001.850407054273,4974.136137078778,4800.340758110363,0.49732158897023054,0.47994526640037505,0.559913175810576,1.04068447157035,0.07763538418872074,16.199340792506348,16.182102297379018,16.207008398393455,16.22338120136672
59,60.0,10001.850407054273,4974.724067187009,4807.416901303089,0.4973803711039661,0.4806527498064191,0.5435681502676152,1.0400736189665059,0.07573321533906174,16.199180874189867,16.18149135458196,16.20516032353158,16.222051844986215
60,61.0,10001.850407054273,4975.20254234202,4819.10396072637,0.4974282097673672,0.4818212395305844,0.5501241532423902,1.0387006453964092,0.07226159593517456,16.198956206070754,16.181965517513586,16.205522423936955,16.22177185614268
61,62.0,10001.850407054273,4974.824199725004,4820.495036929783,0.4973903825052489,0.4819603214151157,0.5449537431271897,1.038383390667018,0.07171026473078934,16.199265806246583,16.18198965336515,16.204804889527413,16.22135243798352
62,63.0,10001.850407054273,4974.828438624319,4814.008854734573,0.49739080631675797,0.48131182319416294,0.5643413328208838,1.0390207240645906,0.07352796330895461,16.199078785620138,16.182671864289073,16.206709511113317,16.222357280332716
63,64.0,10001.850407054273,4973.4515085618195,4795.816304628412,0.4972531387846053,0.47949290475749745,0.5667814909113987,1.0409476378977038,0.07873770533572555,16.19840891430288,16.181623159965106,16.206766577899085,16.22270303964466
64,65.0,10001.850407054273,4974.353403032609,4805.2154118400895,0.4973433115460529,0.480432641589099,0.5645600423921354,1.0411176558076205,0.07708290430169373,16.198986298266295,16.18216260299768,16.20742540238236,16.22343557881097
65,66.0,10001.850407054273,4977.31882695081,4812.975165909216,0.49763979907561134,0.4812084734355395,0.5640304276392197,1.0407866942693194,0.07529856773703236,16.198956377729125,16.182029771200398,16.20676557696694,16.222935436901874
66,67.0,10001.850407054273,4980.221948586861,4819.808682099041,0.49793005752958736,0.48189169863005005,0.5473739645286777,1.0405754520403108,0.07379768053305547,16.200128807338547,16.182282509709395,16.206222778489813,16.22333441128381
67,68.0,10001.850407054273,4976.651327417283,4800.0806413396085,0.497573061471432,0.47991925953562825,0.5357593300764238,1.039443620558516,0.0765843379215565,16.200912213426964,16.18288381944814,16.205470984896273,16.222625570413765
68,69.0,10001.850407054273,4977.373182044839,4821.287860954414,0.4976452335794099,0.48203958914982126,0.5296407095100983,1.0383338886336695,0.07151332644236219,16.200850386917665,16.1827893994721,16.204634879373078,16.221965898851714
69,70.0,10001.850407054273,4975.532528255836,4813.377513349018,0.49746120225379586,0.48124870073583165,0.539326304038211,1.038445171577072,0.0731360424066182,16.199985967799556,16.182429602957544,16.20487376040735,16.22162018341125
70,71.0,10001.850407054273,4976.35294318606,4817.483165050755,0.49754322856861105,0.4816591899487918,0.5342985182905309,1.0386669859113353,0.07254356500764314,16.200074867903933,16.182227210981967,16.204582593022636,16.22168994737874
71,72.0,10001.850407054273,4977.885390978336,4822.366198699455,0.49769644499656274,0.48214740297437914,0.5333818280837069,1.038234981878487,0.07121718803574528,16.199714025175208,16.182074389302624,16.204221203220964,16.221147313898587
72,73.0,10001.850407054273,4978.638923106408,4816.244761404264,0.4977717842685379,0.4815353724954116,0.5435538541323709,1.0384435716154807,0.07258249623270518,16.199047085038252,16.181766060962744,16.20447438696361,16.221017277758985
73,74.0,10001.850407054273,4977.16762126653,4806.007317684331,0.4976246813045863,0.4805118175227525,0.5311041692505469,1.0394348702661147,0.07543641017213032,16.200401890483516,16.18237581830555,16.205426483043617,16.222571218746356
74,75.0,10001.850407054273,4977.411258673757,4820.411540983526,0.4976490405378594,0.481951973365219,0.5314527394071402,1.0386925916845124,0.07200267485569045,16.200172663428127,16.182241493601943,16.204839053112472,16.222016591313306
75,76.0,10001.850407054273,4980.070504013412,4811.889398731682,0.49791491587406506,0.4810999168051816,0.5448031208982699,1.038890698813573,0.07381995554565257,16.199961839693355,16.18248922758958,16.20566227694381,16.222293030857788
76,77.0,10001.850407054273,4979.1489780946995,4815.647807260439,0.49782278033101973,0.4814756881250671,0.5433155599737449,1.0385375798358922,0.07278138514515964,16.199783014460422,16.18238570600589,16.20545955522078,16.222073083246862
77,78.0,10001.850407054273,4981.56283271512,4816.066756046958,0.4980641211351891,0.4815175752528954,0.551336551055233,1.0389497528678537,0.07306859850778435,16.199754699011354,16.182553156118658,16.206089502210332,16.222514517002914
78,79.0,10001.850407054273,4982.359528860867,4805.251316978173,0.49814377601036947,0.48043623143863906,0.5503098920565922,1.0394597777633727,0.07560399792976369,16.19962227103331,16.18241755020822,16.206115897656254,16.222478335706572
79,80.0,10001.850407054273,4981.243018234563,4807.05345178377,0.4980321456039083,0.4806164115785385,0.553073658315302,1.0397849107245183,0.07554647769672518,16.200029775165063,16.182710000660382,16.206430125673894,16.222904532082044
80,81.0,10001.850407054273,4982.338288283193,4822.74543610058,0.49814165234556657,0.4821853196983544,0.5497030202568983,1.0389193622589197,0.07175602416353066,16.20057652271063,16.18339122794752,16.20672388257825,16.223183351737074
81,82.0,10001.850407054273,4980.203195712956,4809.179918767764,0.4979281825891371,0.4808290189359226,0.5619505738002093,1.0390928400116302,0.0745215433674995,16.19974273579019,16.183123376506074,16.207305391788744,16.2230752273564
82,83.0,10001.850407054273,4981.506579675651,4815.676144885665,0.4980584968719598,0.48147852136332536,0.5234961683026846,1.0391026574183382,0.07328016548516203,16.201237764472225,16.182857229024513,16.205343609860055,16.22290893269121
83,84.0,10001.850407054273,4980.721425830547,4815.611362146888,0.49797999601330367,0.4814720442879702,0.546574754137347,1.0382574023211906,0.0725381909889351,16.19991286262407,16.182618066964764,16.20557012474022,16.222104462263836
84,85.0,10001.850407054273,4978.263498581906,4805.417667164948,0.4977342487616844,0.4804528633797305,0.5680478053527127,1.0396828446538597,0.07577033544361877,16.198703831194884,16.18214715491316,16.206917586693464,16.222701383164853
85,86.0,10001.850407054273,4977.745179068696,4801.298293716311,0.49768242639960986,0.48004100224594143,0.5462352208501764,1.0411337646896786,0.07784951650468663,16.199939862395922,16.18195516732819,16.20600548482287,16.22314814423669
86,87.0,10001.850407054273,4980.734868969688,4819.971963723191,0.4979813400785111,0.4819080237716493,0.5431532648930183,1.0399609965614225,0.07321904308901317,16.200231896559284,16.18223347500989,16.20524364977833,16.222528860957627
87,88.0,10001.850407054273,4983.281025887076,4814.263132461067,0.4982359086646991,0.4813372462625098,0.5215031466863019,1.0385082475891927,0.07302181300939559,16.20158724872887,16.182920266218435,16.2045353562752,16.222378465849665
88,89.0,10001.850407054273,4982.4594965973865,4808.060843342717,0.49815377093455365,0.4807171320970375,0.5220553310744226,1.0386289455201323,0.07432363757915417,16.20151286906286,16.18278035557463,16.20443825464115,16.22230673707232
89,90.0,10001.850407054273,4982.40332844894,4822.2282129847845,0.4981481551588561,0.48213360695573715,0.537898631825855,1.0385293529668895,0.07150701984807828,16.20084013219834,16.182964354963605,16.20513804819785,16.222301710976733
90,91.0,10001.850407054273,4981.131578591275,4819.092867558178,0.498021003701285,0.481820130418996,0.5432869110163089,1.0386818096014516,0.07224690763791608,16.200432970618433,16.18285036876351,16.20576507375559,16.22258177063156
91,92.0,10001.850407054273,4982.44532593892,4814.03417236263,0.4981523541308734,0.4813143544885761,0.518144276581675,1.0376757785947177,0.07232227172074757,16.2015173526255,16.183114511664694,16.204205588457576,16.221793913145955
92,93.0,10001.850407054273,4980.859507974654,4820.493966762921,0.49799380167310536,0.4819602144182283,0.5397185614222031,1.0382376921503196,0.07158020160098666,16.199532310183706,16.182336893470822,16.204847141305486,16.221339982377305
93,94.0,10001.850407054273,4980.267152151875,4815.088027497869,0.49793457704979355,0.481419720505098,0.5336711909194467,1.0386142718638542,0.07295762527668315,16.200762046962556,16.18275740131931,16.205183150683258,16.222367532465345
94,95.0,10001.850407054273,4979.24231995558,4811.352853099637,0.4978321127902229,0.4810462721684185,0.5433802841202973,1.038363721524301,0.07345323763382172,16.200116119688467,16.182679754322503,16.20550474264524,16.2221141447663
95,96.0,10001.850407054273,4980.298158120786,4809.183827007513,0.49793767707305414,0.4808294096875925,0.5391978289247574,1.038885264939005,0.07433587535612418,16.199849121293667,16.182139566408722,16.204818010320835,16.221738769758893
96,97.0,10001.850407054273,4980.89941935053,4819.095277849772,0.49799779207230666,0.48182037140356343,0.5484529254782011,1.0378436100816666,0.07149715675245216,16.19968185972704,16.182894238348627,16.2054676100774,16.221507052591832
97,98.0,10001.850407054273,4981.907544445325,4816.720168590041,0.49809858593081946,0.4815829044186487,0.5389846363998131,1.038687316010937,0.07270860634332066,16.199611871078393,16.181935451284062,16.204624122368127,16.221556073665763
98,99.0,10001.850407054273,4980.796102652141,4805.247046408594,0.49798746231389357,0.4804358044606894,0.532226510904004,1.0391817281303612,0.07535748280512378,16.19984385515379,16.18155729130026,16.20414972205979,16.221572285976485
99,100.0,10001.850407054273,4977.888716701955,4814.336473713618,0.4976967775073966,0.48134457903090433,0.5146530595789466,1.0386408880853866,0.0731260735975704,16.201470682514667,16.182545817582717,16.20409622443281,16.22220351486999
100,101.0,10001.850407054273,4978.969762820193,4828.541256109098,0.49780486211916763,0.4827647944727851,0.5309726807639965,1.0384636605393394,0.07023266616367674,16.201236740939304,16.183344234429455,16.20540612361202,16.22261307501955
