,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,27057.0,10001.432667735724,2571.1176890872907,0.2570749386117078,15.258781054817122,16.190731891891943
38,39.0,26930.0,10001.432667735724,2559.2573606079604,0.255889075658534,15.258476946975573,16.190515305209644
39,40.0,26930.0,10001.432667735724,2559.2573606079604,0.255889075658534,15.255031169181176,16.190588495185704
40,41.0,26864.0,10001.432667735724,2550.3064373065854,0.25499411154701723,15.252900577995863,16.19204941243914
41,42.0,26864.0,10001.432667735724,2550.3064373065854,0.25499411154701723,15.249743432587195,16.191695231143022
42,43.0,26734.0,10001.432667735724,2539.425370176318,0.253906160701198,15.25163173332077,16.193248286976818
43,44.0,26734.0,10001.432667735724,2539.425370176318,0.253906160701198,15.248452071817091,16.193123484657875
44,45.0,26706.0,10001.432667735724,2536.963032943166,0.2536599622499406,15.250230123714502,16.192162061564844
45,46.0,26706.0,10001.432667735724,2536.963032943166,0.2536599622499406,15.247284007874635,16.1922052001923
46,47.0,26636.0,10001.432667735724,2531.4789096439126,0.25311162847802554,15.249848362674697,16.193557902415627
47,48.0,26636.0,10001.432667735724,2531.4789096439126,0.25311162847802554,15.247047460032228,16.19349335006872
48,49.0,26576.0,10001.432667735724,2523.5910285568157,0.2523229533602554,15.24669841940364,16.193886494648495
49,50.0,26576.0,10001.432667735724,2523.5910285568157,0.2523229533602554,15.243741753401292,16.193202902127645
50,51.0,26387.0,10001.432667735724,2506.772376575872,0.2506413290830456,15.243358029698216,16.19238024882295
51,52.0,26387.0,10001.432667735724,2506.772376575872,0.2506413290830456,15.240618663240186,16.192540207728662
52,53.0,26354.0,10001.432667735724,2501.8580219143046,0.250149964013177,15.245821216648222,16.194118320754974
53,54.0,26354.0,10001.432667735724,2501.8580219143046,0.250149964013177,15.24318966701465,16.19447603181896
54,55.0,26372.0,10001.432667735724,2504.9456796281956,0.2504586855550269,15.24421173759653,16.19399479969839
55,56.0,26372.0,10001.432667735724,2504.9456796281956,0.2504586855550269,15.241563759614092,16.19336083235518
56,57.0,26305.0,10001.432667735724,2497.9877172132574,0.24976298898373625,15.243645135670945,16.193570722970488
57,58.0,26305.0,10001.432667735724,2497.9877172132574,0.24976298898373625,15.240995953739855,16.1938292263051
58,59.0,26266.0,10001.432667735724,2496.9344006963993,0.24965767242041467,15.245047958718644,16.194821977190088
59,60.0,26266.0,10001.432667735724,2496.9344006963993,0.24965767242041467,15.242436572155395,16.194693668621966
60,61.0,26278.0,10001.432667735724,2495.1500099868035,0.24947925891018305,15.244043809487847,16.194925950473596
61,62.0,26278.0,10001.432667735724,2495.1500099868035,0.24947925891018305,15.241442268593847,16.19484770613215
62,63.0,26235.0,10001.432667735724,2491.9850644230664,0.24916280969046806,15.242391828117423,16.1940490444243
63,64.0,26235.0,10001.432667735724,2491.9850644230664,0.24916280969046806,15.239774796970217,16.193708665134526
64,65.0,26143.0,10001.432667735724,2482.6307263248764,0.2482275098780355,15.242276720334289,16.19361546587716
65,66.0,26143.0,10001.432667735724,2482.6307263248764,0.2482275098780355,15.239847319581047,16.193997405903932
66,67.0,26168.0,10001.432667735724,2485.359533490121,0.24850035150542032,15.241033714348513,16.194693291760665
67,68.0,26168.0,10001.432667735724,2485.359533490121,0.24850035150542032,15.238381388446193,16.194352819263727
68,69.0,26035.0,10001.432667735724,2471.8845306362805,0.24715304424440057,15.242670851154386,16.194281601499814
69,70.0,26035.0,10001.432667735724,2471.8845306362805,0.24715304424440057,15.240162350498581,16.195336012580935
70,71.0,26078.0,10001.432667735724,2476.0412800534596,0.24756865964224137,15.242349200974235,16.19408351368116
71,72.0,26078.0,10001.432667735724,2476.0412800534596,0.24756865964224137,15.239772934156665,16.193621862403614
72,73.0,25971.0,10001.432667735724,2466.811145340948,0.2466457783892097,15.240746790970476,16.194184576796204
73,74.0,25971.0,10001.432667735724,2466.811145340948,0.2466457783892097,15.238289471213049,16.194615285039074
74,75.0,25947.0,10001.432667735724,2463.5585257197645,0.24632056301964808,15.239577670558075,16.195535451678516
75,76.0,25947.0,10001.432667735724,2463.5585257197645,0.24632056301964808,15.23698850364435,16.195319094125914
76,77.0,25835.0,10001.432667735724,2453.190346123314,0.2452838935802889,15.238761338416406,16.193272894996248
77,78.0,25835.0,10001.432667735724,2453.190346123314,0.2452838935802889,15.23640717464536,16.193481086905496
78,79.0,25812.0,10001.432667735724,2451.052654350294,0.24507015502462012,15.237704834864703,16.195403697662073
79,80.0,25812.0,10001.432667735724,2451.052654350294,0.24507015502462012,15.23547949556248,16.195737090070512
80,81.0,25783.0,10001.432667735724,2448.1375759574794,0.24477868894274382,15.238067989453207,16.196460958561303
81,82.0,25783.0,10001.432667735724,2448.1375759574794,0.24477868894274382,15.235786206039727,16.196728415772736
82,83.0,25801.0,10001.432667735724,2450.6678749163034,0.24503168259304223,15.237727735446231,16.196427727867295
83,84.0,25801.0,10001.432667735724,2450.6678749163034,0.24503168259304223,15.235461296439185,16.196575933492042
84,85.0,25706.0,10001.432667735724,2439.9300848984713,0.24395805740607557,15.239225066742875,16.195054498273464
85,86.0,25706.0,10001.432667735724,2439.9300848984713,0.24395805740607557,15.236854256594311,16.195365589691338
86,87.0,25762.0,10001.432667735724,2446.407298929841,0.24460568602554977,15.238330085066684,16.19663660814409
87,88.0,25762.0,10001.432667735724,2446.407298929841,0.24460568602554977,15.235973261356676,16.19696616479466
88,89.0,25687.0,10001.432667735724,2438.6061993185504,0.24382568781224812,15.235819252652377,16.196219931433266
89,90.0,25687.0,10001.432667735724,2438.6061993185504,0.24382568781224812,15.233466982281497,16.19616207890913
90,91.0,25683.0,10001.432667735724,2438.6519827319044,0.24383026549775327,15.239231321580784,16.19636415757149
91,92.0,25683.0,10001.432667735724,2438.6519827319044,0.24383026549775327,15.23688172989147,16.19691475160821
92,93.0,25592.0,10001.432667735724,2428.808326956363,0.2428460409268779,15.235470448390478,16.197340140723572
93,94.0,25592.0,10001.432667735724,2428.808326956363,0.2428460409268779,15.233287750042203,16.197664150301122
94,95.0,25670.0,10001.432667735724,2438.1608127716613,0.24378115553755453,15.237066387813812,16.19760045354442
95,96.0,25670.0,10001.432667735724,2438.1608127716613,0.24378115553755453,15.234758598278754,16.19747092767989
96,97.0,25605.0,10001.432667735724,2429.629943534764,0.2429281908153685,15.235000436553015,16.19607149638314
97,98.0,25605.0,10001.432667735724,2429.629943534764,0.2429281908153685,15.23270379738723,16.19612029334195
98,99.0,25619.0,10001.432667735724,2432.478182380074,0.2432129738999458,15.236659403815413,16.19583623450755
99,100.0,25619.0,10001.432667735724,2432.478182380074,0.2432129738999458,15.234317263092581,16.1963296851259
100,101.0,25563.0,10001.432667735724,2426.145535041834,0.24257979987892092,15.237505761583046,16.195869801446467
