,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.002034833823321405,0.0002080013885105178,0.011548664688619429,0.00044030852708490305,1.1551116816871693e-14,7.911255382511865e-16,167004091.8192008,5321981.377563181,1.1949414177833098e-05,2.3806673876415863e-05,3.361283268377399e-17,1.7166725477372882e-16,1593255.2237110822,3174223.1835221155,1.927434289098733e-06,1.2162918122555223e-07,19.916713788186215,10000.119546646984
11,12.0,0.003012726201107339,0.0004950117661328795,0.012703662322827936,0.0005612663780229734,1.1564862195784135e-14,1.779934934467082e-15,127464647.81836498,9805424.842120294,1.2984357914402199e-05,3.514795531057462e-05,5.992576848224944e-18,1.8283870005854525e-16,1731247.7219202938,4686394.04140995,1.4688452816371867e-06,2.259143685224787e-07,19.79938520911799,10000.12992280892
12,13.0,0.003012725892749871,0.0004950117661328795,0.013858834671965426,0.0007002253451892061,1.1564595046858535e-14,1.706069912563998e-15,123706212.6574354,11941352.08292032,1.3970100859373442e-05,4.404223273007078e-05,9.792342228450523e-18,8.369761402339127e-17,1862680.1145831263,5872297.69734277,1.4252910739984577e-06,2.1831988707766495e-07,19.786387717369237,10000.139825636863
13,14.0,0.0011732537416207075,0.0007732698167135257,0.015013788597362797,0.0007671938241214631,1.1590235503469482e-14,2.1769934290099907e-15,240323061.23691258,25947527.781485442,1.9625627001782013e-05,7.568987129579156e-05,7.153103999763886e-17,6.599673276221341e-16,2616750.266904268,10091982.839438874,2.7628160985600796e-06,4.4391224043448934e-07,20.07480255242264,10000.196460569156
14,15.0,0.0021963469944222126,0.000903631133462358,0.01616945520380175,0.0008803861059164428,1.1585986218026558e-14,1.999578387766627e-15,187284837.06676498,21255289.92867814,2.1035054902174584e-05,8.82824623019853e-05,2.7196637952089956e-17,1.9652562677998746e-16,2804673.9869566085,11770994.97359804,2.155354969277755e-06,3.6480313116488646e-07,19.96650433425012,10000.210768208963
15,16.0,0.0031026488734327714,0.0009854936100067405,0.017325496862575604,0.001040152919755598,1.1600820329353189e-14,2.5560012004286156e-15,128154669.1210789,14231013.139684325,1.940136836285728e-05,6.246136332369654e-05,1.0468125132010445e-17,3.0761335370723474e-16,2586849.1150476327,8328181.776492873,1.4732460646999035e-06,3.0050043675625136e-07,19.80174291727841,10000.194741685762
16,17.0,0.002453628146042002,0.0012840430074664135,0.018482143285015296,0.0013262779037832967,1.1634618869784199e-14,4.1877584480511305e-15,151568793.73883432,19997225.82812386,1.767062417779354e-05,7.756879217626443e-05,2.1424386637774067e-17,4.1583240493136753e-16,2356083.223705805,10342505.623501925,1.7355262657760588e-06,5.382675911691146e-07,19.874641595604924,10000.17793700767
17,18.0,0.002453628267283697,0.0012840430074664135,0.019639723841842836,0.0016727091473185665,1.1636593670292768e-14,4.126483968666686e-15,157202412.52609786,24265678.187622197,1.786433332618835e-05,9.927590693373228e-05,1.1142590388220237e-17,1.9303740810968555e-16,2381911.1101584523,13236787.591164304,1.7983232850775106e-06,5.543019847150154e-07,19.890495325616637,10000.180667548402
18,19.0,0.003235572736354636,0.0024447171333959474,0.020799280519509,0.002338886789554292,1.1820352670539286e-14,8.042063074498658e-15,130042692.33365898,33602392.28874771,1.7634035164388427e-05,0.00011518494335424855,3.701064407089212e-17,6.680192510718052e-16,2351204.6885851226,15357992.44723314,1.4660154597421858e-06,9.934529317281336e-07,19.808213776929534,10000.17978609585
19,20.0,0.003235563389872581,0.0024447171333959474,0.021961086754572628,0.003066879538119973,1.1812487597826225e-14,8.103988440948504e-15,132183284.38794956,42192526.43962084,1.854475430747097e-05,0.00014825820985751146,2.840888069867564e-17,3.3133530460964257e-16,2472633.9076627917,19767761.314334862,1.4797174091439712e-06,1.0428052717651437e-06,19.81533877137696,10000.191049174355
20,21.0,0.0032916209097190916,0.0032111402700401846,0.023124825711453106,0.003965941843495156,1.1888312399066182e-14,1.0084309861893342e-14,131066316.53314005,36187915.65828639,1.9062877833229014e-05,0.00015092130100459862,3.763963942006885e-17,6.492215602806994e-16,2541717.0444305367,20122840.133946486,1.462987514255396e-06,1.2212738156179563e-06,19.81167971997137,10000.199026515671
21,22.0,0.003291613320770824,0.0032111402700401846,0.02429078942715181,0.004886727604418145,1.1873243015972951e-14,9.95332595047757e-15,134677180.1930614,41169278.273873515,2.0499028988579367e-05,0.00017175790401964086,2.0070317867743898e-17,3.1586394573211385e-16,2733203.8651439114,22901053.869285453,1.4979317556817546e-06,1.2368156929971534e-06,19.82349798650112,10000.217076388319
22,23.0,0.003300383816340973,0.0034805753932574527,0.025457577385415504,0.005893648553400572,1.1914413811055577e-14,1.128652722820823e-14,131571144.93903635,35043648.93875866,2.169380855768091e-05,0.0001668900007682005,3.0380239673223516e-17,4.817388973993095e-16,2892507.807690791,22252000.102426734,1.4666636110433432e-06,1.3779266621818556e-06,19.81336587046134,10000.232990051443
23,24.0,0.003300370649011391,0.0034805753932574527,0.02662659697542542,0.0069376696366211885,1.1906762261057248e-14,1.1298040933265486e-14,133496465.91322824,38909911.17738858,2.318697989227608e-05,0.0001789959209927393,2.5620172262377057e-17,2.68698373343677e-16,3091597.3189701545,23866122.79903191,1.4809575291537965e-06,1.3981152600792127e-06,19.819697960466208,10000.253015416994
24,25.0,0.003347687999846957,0.003600330539890082,0.027795963558874193,0.008019071147646467,1.1923748482106421e-14,1.1912456066048259e-14,129674878.78732772,34261284.42244175,2.5931497147561914e-05,0.0001736349568791844,3.6463239864018974e-17,3.866449678765756e-16,3457532.9530082606,23151327.583891258,1.4434018570127412e-06,1.4451233722934923e-06,19.80707445952079,10000.285680085439
25,26.0,0.0033476740524882266,0.003600330539890082,0.02896712165212381,0.009123988552489063,1.191191245312266e-14,1.189040151347162e-14,130729459.12151423,36364738.37291888,2.802881311427206e-05,0.00017955465033107286,3.1205451362878845e-17,2.103000075127547e-16,3737175.0819029566,23940620.04414305,1.4505740969244312e-06,1.453777045483298e-06,19.810606692300052,10000.313015014537
26,27.0,0.0033718671742088524,0.0037560907790552926,0.030138469980633468,0.010259814185162074,1.1926078034919375e-14,1.2424939173446314e-14,128432514.91109009,32593884.59743831,2.9731787700188598e-05,0.00017619491922142374,3.2869955522069164e-17,3.277210542365278e-16,3964238.360025151,23492655.896189835,1.4297771082031774e-06,1.5001338559207847e-06,19.80289807908661,10000.336502110662
27,28.0,0.0033718540865367206,0.0037560907790552926,0.03131129304093087,0.01141461522348542,1.1916388247252642e-14,1.240852480447505e-14,129187483.896827,34183085.77546606,3.177208968464242e-05,0.00018038033292554242,2.971857422936106e-17,1.8682305838320466e-16,4236278.624618987,24050711.05673899,1.4343653384870861e-06,1.5058386491214456e-06,19.80545596443651,10000.364531106214
28,29.0,0.003340533313765706,0.003767715263974444,0.032483762044300764,0.012578260692878162,1.1913713809890737e-14,1.2665043153348737e-14,128466708.01098356,31429675.922565892,3.382773140930462e-05,0.00017712195966446565,3.692267725242349e-17,2.99115923156098e-16,4510364.187907287,23616261.288595423,1.4318031989519117e-06,1.5356032106198286e-06,19.80301078461907,10000.39267348254
29,30.0,0.00334052447017869,0.003767715263974444,0.033657426432899984,0.013759746147034669,1.1906716871599842e-14,1.2656020138696758e-14,129180899.02287874,32694347.26734347,3.606024354057231e-05,0.00018011232430057385,2.7781824917224625e-17,1.715902863927526e-16,4808032.472076325,24014976.57340985,1.4369701461501636e-06,1.5430847841790403e-06,19.805427619396237,10000.42374513471
30,31.0,0.0033247959132606066,0.0038034777320930927,0.034830725213354966,0.014951254274516388,1.1906095753427524e-14,1.2880814961699775e-14,128323722.48903497,30051575.94724488,3.709855806442631e-05,0.00017687487276168423,3.2158358153612264e-17,2.7271554580936013e-16,4946474.408590184,23583316.368224565,1.432385906821833e-06,1.5641283222476104e-06,19.802522236179943,10000.442863736078
31,32.0,0.003324791557853877,0.0038034777320930927,0.03600497620355456,0.01615557156546017,1.1899112222990288e-14,1.2873605851768671e-14,128841328.8648239,31028777.865052715,3.875756714005247e-05,0.0001791837254861089,2.423579263772544e-17,1.566298156154207e-16,5167675.618673667,23891163.39814785,1.4356590810384282e-06,1.5687254031809722e-06,19.80427870179181,10000.469320998991
32,33.0,0.0033054859219560874,0.0038026005243644483,0.03717868488695366,0.017358786963193627,1.1899664381359205e-14,1.2976139724424948e-14,128433957.42758979,29329773.740885496,4.0422969813640636e-05,0.0001772488360261054,3.2229494970582e-17,2.586312192068525e-16,5389729.308485427,23633178.136814054,1.4350186986604567e-06,1.5819078988991552e-06,19.802891602117302,10000.495779093704
33,34.0,0.003305482502745928,0.0038026005243644483,0.03835326224622175,0.018574397748597527,1.1893289367509793e-14,1.2974582578404563e-14,128996109.79733299,30368621.333715975,4.217715666795239e-05,0.00017949527717182103,2.3882077106530446e-17,1.487383825776775e-16,5623620.889060311,23932703.62290947,1.4390306676364121e-06,1.58924390803584e-06,19.804795851929512,10000.524264069176
34,35.0,0.0033057274757150386,0.003831427289536729,0.03952738696875989,0.01979514598506637,1.1893348674585256e-14,1.3101977705485084e-14,128054996.7867791,28595424.040642276,4.352615368889488e-05,0.00017720846637797965,3.0329997511447313e-17,2.4526174921737938e-16,5803487.158519306,23627795.517063953,1.4321718242078995e-06,1.5951521446651593e-06,19.801605004969396,10000.54870981129
35,36.0,0.003305723893283014,0.003831427289536729,0.04070216753152069,0.021023701809036163,1.1886518025126858e-14,1.3083114154109713e-14,128446057.1599499,29462734.599335246,4.5257180415929094e-05,0.00017912272942698313,2.3531997335867682e-17,1.3938429708981284e-16,6034290.722123873,23883030.590264417,1.4345940140706537e-06,1.5977729814149988e-06,19.802935547270394,10000.578078166338
36,37.0,0.003288760749170842,0.003830655592934513,0.04187634952138301,0.022255261160465282,1.1886189305754994e-14,1.3192754564358227e-14,128013156.94389904,27944342.04811445,4.75146560081694e-05,0.00017693246839896128,3.158966546180959e-17,2.3634247905820244e-16,6335287.4677559165,23590995.786528174,1.4332323721758637e-06,1.6063564278322126e-06,19.801458954884737,10000.6127279584
37,38.0,0.003288758928837729,0.003830655592934513,0.043051123606466596,0.023494998157631404,1.1880117094058986e-14,1.3186261602522625e-14,128453192.76464164,28846146.112971086,4.9617662796461855e-05,0.00017873210493387373,2.409213575637662e-17,1.3430991348425891e-16,6615688.372861578,23830947.3245165,1.4361526414541625e-06,1.6109499215908369e-06,19.80295585311562,10000.64690479519
38,39.0,0.0032783069528126967,0.0038224161426109716,0.044225377180683124,0.02473002883731418,1.1880994733879473e-14,1.3204614552866519e-14,128015319.02233583,27328336.609333325,5.041215625764251e-05,0.00017644308755065518,2.4094858912269882e-17,2.282003632926122e-16,6721620.834352336,23525745.006754022,1.4344335615281865e-06,1.608096988053166e-06,19.8014624794168,10000.66805308553
39,40.0,0.003278305967655853,0.0038224161426109716,0.045400126927485907,0.02597203760046111,1.1874645872807096e-14,1.3202119391681683e-14,128404423.5435719,28077178.278681576,5.18570864790938e-05,0.0001780279564925109,1.8997589575613026e-17,1.2722973119490164e-16,6914278.197212531,23737060.865668118,1.4368664340238183e-06,1.6123619884416087e-06,19.802786896763102,10000.69675271253
40,41.0,0.003276671363352595,0.003835810001410343,0.04657436956583243,0.027215942485623555,1.1876302863525112e-14,1.328279752281463e-14,127780243.6480288,27010913.67450418,5.25060251885288e-05,0.00017658095640025497,2.558883554652171e-17,2.2189241663810564e-16,7000803.358470491,23544127.520033993,1.43264263164021e-06,1.6174665894291056e-06,19.800662312810264,10000.717470708149
41,42.0,0.003276669198010904,0.003835810001410343,0.047749028991732424,0.028465285832175665,1.1869922143662559e-14,1.3274196636047261e-14,128152446.6047065,27838808.06238578,5.386290437574152e-05,0.00017824941407913188,1.9646725530819663e-17,1.239425065209508e-16,7181720.583432221,23766588.543884248,1.4350467712155404e-06,1.6214265256068312e-06,19.801931319330293,10000.74626938222
42,43.0,0.003270992733376532,0.003840614084550117,0.048923186034440944,0.029715091039495628,1.187075199268945e-14,1.3331389630546259e-14,127709552.57339118,26638504.51565114,5.538188656648055e-05,0.00017686980268752313,3.226653252592902e-17,2.1477748778250124e-16,7384251.542197424,23582640.358336408,1.4325839640308944e-06,1.6259253168874454e-06,19.800420116188263,10000.776753612388
43,44.0,0.0032709934953886887,0.003840614084550117,0.050097772921845106,0.030970296501681798,1.1865515915256767e-14,1.3326441156906246e-14,128072289.30923392,27357480.85613116,5.712548998246026e-05,0.00017839034421246488,2.1679741146564323e-17,1.1854709025712098e-16,7616731.997661378,23785379.22832865,1.4350241287855221e-06,1.6299684105198172e-06,19.801657284821108,10000.810508913095
44,45.0,0.003266267548159814,0.003838323356173056,0.05127178230867354,0.032222260580748646,1.1865986768926437e-14,1.333351423112965e-14,127612204.14554803,26390437.405805383,6.023637231279602e-05,0.00017713834924728948,3.6720872605355547e-17,2.0903597460303743e-16,8031516.308372799,23618446.566305257,1.4320593799169677e-06,1.6245016700621606e-06,19.800087070853795,10000.857995374787
45,46.0,0.0032662643828276746,0.003838323356173056,0.052446217545190896,0.0334784351150294,1.1861218896634036e-14,1.3331761651946481e-14,127976701.3917888,27182919.532241333,6.245250833115644e-05,0.00017875756253783333,2.389427190772967e-17,1.1552076272568819e-16,8327001.110820876,23834341.671711102,1.4345770788594249e-06,1.6287956763665016e-06,19.80133100526791,10000.897510216982
46,47.0,0.0032572136642387375,0.0038324011882450736,0.05362028621442327,0.0347315424383603,1.186275711007274e-14,1.3352516255945354e-14,127801672.8893607,26191072.73609999,6.359718100919356e-05,0.00017799948548487127,2.935137340720415e-17,2.096875499893297e-16,8479624.134559155,23733264.73131616,1.4346465158558519e-06,1.6315452119180266e-06,19.800730095972202,10000.926451380223
47,48.0,0.0032572134736255517,0.0038324011882450736,0.05479465074371673,0.0359897328192677,1.1857899708846812e-14,1.3347722122783498e-14,128199463.99872224,26957960.56170197,6.535258909952894e-05,0.00017969834770281367,2.1857489718042418e-17,1.138245260339852e-16,8713678.54660385,23959779.69370848,1.437497809606398e-06,1.636324947918989e-06,19.802085103632596,10000.962490511998
48,49.0,0.003265916373199699,0.0038519257854963337,0.05596870201194594,0.03725186889210276,1.1860228822544831e-14,1.3409499079666263e-14,127331713.43381979,25811906.275975805,6.638354573181811e-05,0.00017846061132538774,2.288764027967824e-17,2.0263295201601886e-16,8851139.430909079,23794748.17671836,1.4297177781166866e-06,1.6340138169525613e-06,19.799129671497695,10000.991341278517
49,50.0,0.0032659136301840448,0.0038519257854963337,0.05714297973536512,0.038516069154285036,1.1854419388798562e-14,1.3399270519768337e-14,127601675.29986325,26519975.343632746,6.786903714764322e-05,0.00017979447802466057,1.8157355463553318e-17,1.1013279525593987e-16,9049204.953019105,23972597.069954734,1.4314135820977998e-06,1.6367967268452647e-06,19.800053830785764,10001.025690713393
50,51.0,0.0032565788011341547,0.003844756224915872,0.05831672769053554,0.03977854641150066,1.1853828148202083e-14,1.3419517830897903e-14,127330168.73655,25570830.89147148,6.868953751506561e-05,0.0001786330363314597,2.738049837126445e-17,2.0061524817399177e-16,9158605.002008773,23817738.177527953,1.4302958792090461e-06,1.6343152424007688e-06,19.799122483997202,10001.053512099888
51,52.0,0.003256579416562467,0.003844756224915872,0.05949074464426214,0.04104430865953036,1.1849253636842116e-14,1.3419046653737292e-14,127681775.27831385,26326201.548840225,7.008161360663719e-05,0.0001801048500198435,1.9220394412639926e-17,1.0985695975026554e-16,9344215.147551622,24013980.002645794,1.4328243493332715e-06,1.6388179557792113e-06,19.800324825052208,10001.087989218197
52,53.0,0.0032344964252250846,0.0038264604474542033,0.060664166513338766,0.042307155141448095,1.1848941800562945e-14,1.3434742820691608e-14,127886544.37367675,25419056.332841728,7.200898143844891e-05,0.00017926890543179769,2.840485480839536e-17,1.9544884132612302e-16,9601197.525126474,23902520.72423969,1.4369846355297673e-06,1.642332761840285e-06,19.801014708212936,10001.127882122493
53,54.0,0.0032344919815345406,0.0038264604474542033,0.06183791920279978,0.043574958368194576,1.1845030358203609e-14,1.3436279362605059e-14,128292922.38861127,26193081.780127984,7.370542421090134e-05,0.00018081154054879985,2.01512082904803e-17,1.0790158367493547e-16,9827389.894786878,24108205.406506643,1.4402341012295069e-06,1.6478907864254678e-06,19.802396948199387,10001.1664467489
54,55.0,0.003245403637335894,0.0038416487103743024,0.06301133988018884,0.044842168815057336,1.1848336086632535e-14,1.3456697010439523e-14,127558502.2258823,25418347.526460566,7.523846889058305e-05,0.0001801175473429615,3.104566338721968e-17,1.9468999833656558e-16,10031795.852077747,24015672.979061525,1.4336553959283024e-06,1.6424250822151856e-06,19.79989834717017,10001.203334245092
55,56.0,0.0032454037115524797,0.0038416487103743024,0.0641849463273049,0.04611057455725339,1.1843776990117217e-14,1.3447307062270933e-14,127860679.97201174,26179882.46746927,7.697457235933122e-05,0.00018156038270860004,2.04827998116228e-17,1.0608880157953147e-16,10263276.314577503,24208051.02781333,1.4355870373019596e-06,1.6450727717950405e-06,19.800930732313535,10001.243161374954
56,57.0,0.0032368828469305846,0.003834051559076458,0.06535811443131638,0.047375113423338645,1.1845180219066257e-14,1.3452379062733051e-14,127687422.98432209,25292235.512964197,7.850510080776166e-05,0.0001804551989484542,2.5375761732339397e-17,1.945836133015386e-16,10467346.7743682,24060693.193127215,1.4355231679230744e-06,1.6449172671611584e-06,19.800335619098327,10001.280959726708
57,58.0,0.0032368834303933146,0.003834051559076458,0.06653151592400902,0.048643407397815364,1.1840744688668818e-14,1.345358604618712e-14,128030028.983141,25992754.111428555,8.001054447599245e-05,0.00018168270096191076,1.808122253368651e-17,1.0591947838845329e-16,10668072.596799,24224360.128254764,1.438050345877112e-06,1.6502086590976579e-06,19.80150379211435,10001.319451076759
58,59.0,0.0032282126671562077,0.0038234149451989545,0.06770448745984822,0.04990910453688653,1.184113089460741e-14,1.3461730295322897e-14,127827516.80083838,25045791.511966527,8.109463655619329e-05,0.00018069554102996505,3.057074181446403e-17,1.8968429114947023e-16,10812618.207492432,24092738.803995334,1.4374850316326574e-06,1.6482738297993429e-06,19.80081064021847,10001.353618116385
59,60.0,0.0032282100712995674,0.0038234149451989545,0.06887761634546491,0.05117775579397259,1.1837100061445174e-14,1.3459694105699093e-14,128157349.13473915,25755518.212642625,8.269175563645473e-05,0.00018197682443879795,2.0156799088194424e-17,1.0224712996268674e-16,11025567.418193946,24263576.59183972,1.439934098020196e-06,1.6525609983768484e-06,19.801933985492177,10001.39384231441
60,61.0,0.0032270193166384848,0.003825981237335815,0.0700502643859238,0.05244590456435849,1.1837489936759646e-14,1.3475943242935772e-14,127775028.8879104,25031459.806670416,8.416612183578619e-05,0.0001813633231397685,2.955629110438333e-17,1.8888151462146307e-16,11222149.578104813,24181776.418635797,1.4371204959447171e-06,1.6513593836543655e-06,19.80063170592451,10001.432667735724
61,62.0,0.0032270163854747195,0.003825981237335815,0.07122309316671402,0.053715881229629045,1.1833584332175014e-14,1.3473567381663135e-14,128105874.9254,25780092.311343618,8.577582410626489e-05,0.00018274023810280115,2.0530186571325574e-17,1.0143056553293647e-16,11436776.547501992,24365365.08037348,1.4396350499909842e-06,1.6559332470634054e-06,19.80175876812803,10001.473704303568
62,63.0,0.003233540506946361,0.003833140322979203,0.07239553390240662,0.054983984131092956,1.1836327067427697e-14,1.3481181492114073e-14,127425826.83520839,24919465.405451287,8.76799982102076e-05,0.0001817349369922907,3.102066461925125e-17,1.897668562303749e-16,11690666.428027708,24231324.932305414,1.4333961866944883e-06,1.6452647321559673e-06,19.79944249174298,10001.517696729796
63,64.0,0.003233540579331338,0.003833140322979203,0.07356817724608437,0.0562527789979897,1.183267079185098e-14,1.3476965395505317e-14,127712874.55793683,25633684.465194322,8.931921523464012e-05,0.00018297095333245287,1.9645281907676774e-17,1.0115964113285633e-16,11909228.69795201,24396127.11099371,1.4354133043512182e-06,1.6485774607019618e-06,19.80042371677178,10001.55994138768
64,65.0,0.0032202109841562945,0.0038199155242008274,0.07474052112931164,0.05751764747719001,1.1833911142230232e-14,1.3476005770254445e-14,127733444.54277813,24840568.587075662,9.032062090194076e-05,0.00018232638591859275,2.86508466075438e-17,1.8655458027251457e-16,12042749.453592082,24310184.78914569,1.4372321205949911e-06,1.6475775374327765e-06,19.800488297056763,10001.59581907418
65,66.0,0.0032202125888705735,0.0038199155242008274,0.07591300563208057,0.058785724276535826,1.1830016625700538e-14,1.3480214528343135e-14,128089963.78791997,25560634.013243057,9.187875262978573e-05,0.00018363735646001464,2.0148056790480527e-17,9.978642193994159e-17,12250500.35063811,24484980.861335274,1.439977472528216e-06,1.6530965189229438e-06,19.801703045458176,10001.63816932368
66,67.0,0.00323294824129742,0.003844425561784414,0.07708522260413417,0.06005597138753729,1.1832985859686397e-14,1.352193957754557e-14,127305899.19686475,24775103.33576923,9.238373015392789e-05,0.00018285921498989533,1.6563709223605728e-17,1.8549734748947326e-16,12317830.687190356,24381228.665319372,1.4325094374094715e-06,1.6487555838653023e-06,19.79903237118258,10001.66984340986
67,68.0,0.0032329479632652435,0.003844425561784414,0.07825753815999216,0.06132648900295651,1.1828701433118745e-14,1.3518641882359526e-14,127556191.21758328,25439568.02526673,9.335394733680359e-05,0.00018403271831093007,1.2657832517592024e-17,9.95138658400985e-17,12447192.978240456,24537695.77479067,1.4342269887383174e-06,1.652305263360239e-06,19.799889044055647,10001.706980301493
68,69.0,0.0032033089304569734,0.003806531842288617,0.07942929771497835,0.06258883495780745,1.1828179036165754e-14,1.350007078322075e-14,128068207.94235197,24641585.205432568,9.403720571711677e-05,0.0001832810516344682,2.304836806168361e-17,1.8488726477382126e-16,12538294.095615549,24437473.55126242,1.441572864163324e-06,1.6556379749836189e-06,19.801623316279677,10001.741056442592
69,70.0,0.003203306734940213,0.003806531842288617,0.0806012371144847,0.06385602226509195,1.1824987710947886e-14,1.3512209998653052e-14,128470958.98273696,25365854.845534325,9.516173139750752e-05,0.0001845867892821063,1.5147237506786122e-17,9.999085555177268e-17,12688230.853001006,24611571.90428083,1.444955875763066e-06,1.6628379932734303e-06,19.80299090751832,10001.780439817507
70,71.0,0.0032146286136037574,0.003819350497832297,0.08177275767307704,0.06512292385043965,1.182580581841966e-14,1.351737623932827e-14,127628987.24267814,24488708.448540695,9.676080246630543e-05,0.0001836192078509189,2.911762184307534e-17,1.847068880790265e-16,12901440.32884071,24482561.04678918,1.4369157652868459e-06,1.6507304671839133e-06,19.800130506678794,10001.824437973895
71,72.0,0.0032146277998516756,0.003819350497832297,0.08294439823213544,0.06638946576187205,1.182214163814228e-14,1.3511843553081912e-14,127867148.69955572,25139981.794538468,9.828795985554618e-05,0.0001846338366394101,1.8030658342245313e-17,9.856501545185472e-17,13105061.314072855,24617844.88525467,1.438576317664923e-06,1.6533905626692414e-06,19.800943516905818,10001.868502483252
72,73.0,0.003204383274513135,0.003812084822266708,0.0841158041918542,0.06765371132026402,1.1824812079505754e-14,1.352439271633452e-14,127825966.85310361,24255598.458274357,9.952169907776905e-05,0.00018368343906591494,2.641307630558695e-17,1.8408437538588053e-16,13269559.877035873,24491125.208788652,1.439464232809826e-06,1.653595777017723e-06,19.80079922317409,10001.909751778869
73,74.0,0.0032043811165965407,0.003812084822266708,0.08528735868406746,0.06892064242018803,1.1821524610855585e-14,1.3529091291368271e-14,128159244.96531656,24911464.50836044,0.00010081175853781456,0.00018477673697065247,1.6819996057969407e-17,9.886146241033541e-17,13441567.805041958,24636898.262753658,1.4420226782865858e-06,1.6589443485698305e-06,19.80193412188041,10001.952412961686
