,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.48997664474,3171.9981943841804,2169.2541144348297,0.3171525644470335,0.21689309487890548,0.7469593992580028,2.2927991582801828,0.8108049768811012,15.776041781542428,15.452799023855212,16.049018268309972,16.1076068640361
30,31.0,10001.48997664474,3167.953986658202,2272.373940723683,0.31674820392320935,0.22720354127535805,0.7643089303339764,2.1888379481451947,0.7923980242869156,15.854262782461662,15.579915309687962,16.128417061244328,16.13697165729645
31,32.0,10001.48997664474,3123.517468103664,2036.8052806179849,0.312305214062868,0.20365018465991447,0.7607555562069723,2.4429238931395845,0.8332734104146091,15.763936178200515,15.390865585481759,16.04959280487578,16.100638936591533
32,33.0,10001.48997664474,3117.8938870478614,2140.16448766174,0.3117429397348494,0.21398456556567125,0.7761781528102089,2.323789074224516,0.8158313351765102,15.838126084068874,15.519632469153999,16.129682373508345,16.136919664468095
33,34.0,10001.48997664474,3083.3278017498515,2086.139975508441,0.30828684615492,0.20858291918303665,0.7388820851894831,2.3852708623985506,0.8251075611821356,15.770346190266535,15.416928415381944,16.04658560078545,16.100469377319552
34,35.0,10001.48997664474,3081.1467586752215,2183.854376047995,0.3080687743396482,0.21835290353214212,0.7541686032143832,2.277960996007283,0.808290919892955,15.847451502001807,15.54513516574187,16.128556529405994,16.136273039812103
35,36.0,10001.48997664474,3048.5445424778254,2031.2950743758379,0.30480903841294843,0.20309924612425484,0.7414850955435207,2.444822563101768,0.8338535898764113,15.767870846325478,15.403397201522292,16.0438965876173,16.088435881311728
36,37.0,10001.48997664474,3047.295577017981,2131.9819080450816,0.30468416047348534,0.21316642950436776,0.7572191483552718,2.3301725121088688,0.8170380704461693,15.842420178702387,15.531919695845135,16.127902757327973,16.13671518813196
37,38.0,10001.48997664474,3016.0383303693407,2089.077477254696,0.30155890146491443,0.20887662559609257,0.733919722253523,2.3811726304004166,0.8245598635484332,15.765809055538705,15.41637540506449,16.04627968577576,16.104787760637713
38,39.0,10001.48997664474,3015.9404252032045,2168.7313390196728,0.3015491124068476,0.21684082512546096,0.7460300357066013,2.2938752398689664,0.8109393036232889,15.843210089330704,15.537242675486416,16.130370448384824,16.139733599137443
39,40.0,10001.48997664474,2989.0835889374353,2054.5319511615453,0.29886382888124446,0.20542258763036741,0.7239712797717845,2.418832456892195,0.8301473200055353,15.768122119445971,15.414874713211052,16.039119347187047,16.08244360176995
40,41.0,10001.48997664474,2990.5793470336303,2149.9173593413757,0.2990133824077378,0.21495970743977302,0.7389211039641952,2.3117272152946273,0.8140267536605728,15.843971383994843,15.53832890111177,16.128086176282075,16.13900234949215
41,42.0,10001.48997664474,2967.3477752013696,2071.04931275353,0.29669057131793913,0.2070740777213994,0.7182086792442954,2.395628784767353,0.8271234015569662,15.769727282474003,15.414206272783183,16.037153730408818,16.07260855837902
42,43.0,10001.48997664474,2968.972936154271,2147.4313365970215,0.296853063202318,0.21471114220097767,0.7313644767909088,2.311064606040904,0.8141885418177033,15.844037636052017,15.53270523332334,16.12698342342628,16.134110164651666
43,44.0,10001.48997664474,2945.836639953976,2072.595231225858,0.2945397782563427,0.20722864653823947,0.7213874911402465,2.3968461455364243,0.8270822289330876,15.768170691648029,15.422500807927657,16.038885757205296,16.09059630909812
44,45.0,10001.48997664474,2946.923222423771,2153.1512328829867,0.2946484203159091,0.21528304661715186,0.7313722766959919,2.307359892108539,0.8133944796791805,15.843482281910823,15.541057364552856,16.128465367748642,16.139661841410245
45,46.0,10001.48997664474,2927.2248444639217,2003.634016190928,0.29267887597743064,0.20033355238767125,0.7138924026756964,2.483522958120522,0.8386698607052302,15.765808777679192,15.371052425736742,16.039021819238716,16.092295562689934
46,47.0,10001.48997664474,2930.4188392727247,2075.346317568975,0.29299822787562396,0.20750371418811378,0.7243075473867391,2.3975502828040276,0.8269035559534291,15.841234306768992,15.4943043934684,16.128945740791565,16.138284036036715
47,48.0,10001.48997664474,2912.894193089677,2027.1712064466515,0.291246024331555,0.20268692076685146,0.7139808932265518,2.4505745754971877,0.8345800835498107,15.768912444713305,15.406533592388557,16.03680448734339,16.090307763393895
48,49.0,10001.48997664474,2915.816769281302,2113.3987211228477,0.29153823841150206,0.21130838765604026,0.7235408790211247,2.3517110915757664,0.8202939226565855,15.845377770486246,15.530663846732912,16.12824850891585,16.14048993153617
49,50.0,10001.48997664474,2897.74452886646,1976.6628141259444,0.28973128360206424,0.1976368339859165,0.7097412621653107,2.519468508254435,0.8431122807541298,15.763513674781127,15.352453369039827,16.035598020360982,16.080100093138892
50,51.0,10001.48997664474,2900.3192736112414,2053.604791904804,0.2899887197191622,0.20532988551709166,0.7201928065694985,2.425631010693022,0.8306998182230303,15.838768505095711,15.479617763299624,16.126392779989235,16.134858792829704
51,52.0,10001.48997664474,2885.9661098558345,2046.469409344389,0.2885536171705495,0.2046164535607454,0.7105617464964913,2.427416868694371,0.8314121845327688,15.771868986334171,15.42227976413847,16.037503543142993,16.101482920893122
52,53.0,10001.48997664474,2889.0391571553478,2126.8570081698754,0.28886087611963507,0.2126540158652826,0.718525339374499,2.335224949948368,0.817872778491867,15.848968088648556,15.541718762831556,16.127636436651912,16.139462877766448
53,54.0,10001.48997664474,2872.8215956044555,1963.4408874585492,0.28723936156642715,0.19631483829344762,0.7137464327745863,2.535836226205491,0.8451675733119373,15.762813848931396,15.357814852355226,16.035437609885047,16.089270611265334
54,55.0,10001.48997664474,2873.8999424757085,2037.5482194208375,0.28734718018882954,0.2037244674722342,0.7219616391239672,2.4430711151446745,0.8332226465211432,15.83839047331448,15.48176178645961,16.126204241296676,16.13806181592684
55,56.0,10001.48997664474,2861.479491904702,2050.4177397096646,0.2861053201659719,0.20501122777683678,0.6995713377557408,2.422650208699714,0.8307545785680133,15.771778578510322,15.429233922040295,16.03363253534199,16.085901237660124
56,57.0,10001.48997664474,2864.7386961192483,2127.5987273705623,0.2864311920332794,0.21272817673555483,0.7080986768217351,2.3355504798010642,0.8178346573321126,15.848339427825222,15.549169851932643,16.127056248197054,16.138617403948157
57,58.0,10001.48997664474,2850.8673639422436,1954.0295389611524,0.2850442654643985,0.19537384364971214,0.7138813049405812,2.544136344579607,0.8464124424259222,15.75964131001744,15.346721995175114,16.033731799214294,16.079619218414003
58,59.0,10001.48997664474,2853.3135701860288,2036.5936924885382,0.28528884964630513,0.20362902899911384,0.7217715544387041,2.441794083007428,0.8332135945318413,15.83519461950258,15.480279594445106,16.124414868416693,16.13402082950196
59,60.0,10001.48997664474,2841.1365407694234,2068.5526230241394,0.28407132811250957,0.2068244459430123,0.6933608966349414,2.4007764772166142,0.8277020389813231,15.774301541852417,15.431192028618314,16.030722013753415,16.09175980088295
60,61.0,10001.48997664474,2844.3955387923697,2148.3551056063784,0.28439717936372877,0.21480350534002135,0.6980067197002475,2.3109764749062305,0.8141015214369612,15.850897078377875,15.55184312060523,16.124936248713627,16.138135326074586
61,62.0,10001.48997664474,2831.8421347082694,1957.3045569511542,0.28314202597024296,0.1957012966589787,0.7063467501071621,2.5389920525848058,0.8458433168707667,15.757625852735458,15.345302830148773,16.03406259947272,16.09198303746391
62,63.0,10001.48997664474,2834.041518795586,2028.397529754428,0.28336193161354734,0.20280953482842032,0.7112239410109317,2.4506284314021123,0.8344836514343514,15.833472170487015,15.471704713201097,16.126205630342493,16.137111143566493
63,64.0,10001.48997664474,2823.255720969106,2057.9258077992663,0.2822835125128267,0.2057619227340016,0.6827762400586885,2.4092099258604587,0.8291872198222718,15.771808887122733,15.4103969347213,16.027751078842353,16.07689685084573
64,65.0,10001.48997664474,2825.279813462415,2123.9992459213827,0.282485891608145,0.21236828221408002,0.691696618604422,2.3344093860351567,0.8180539510468866,15.847127636891145,15.528385454335147,16.12541021654844,16.139791852738114
65,66.0,10001.48997664474,2813.825090819867,1982.3108623601256,0.2813405899911563,0.19820155466727202,0.697480225042813,2.507807301225521,0.8419323888478876,15.759133313596708,15.35578547428756,16.030764001352676,16.08206309454221
66,67.0,10001.48997664474,2817.0615004194806,2045.1407900211084,0.28166418273655436,0.20448361142158583,0.7041441570605389,2.4309113594613496,0.8317638274832891,15.834008444366724,15.477804202665833,16.12622151747657,16.137779912496168
67,68.0,10001.48997664474,2807.2064353269784,2064.7281713757884,0.28067882304359704,0.20644205775312444,0.6792461751548412,2.40569555793294,0.8283722501192072,15.773359966994493,15.42013680385873,16.02820120174229,16.08462451691448
68,69.0,10001.48997664474,2810.708544696532,2128.178335129285,0.28102898180771435,0.21278612887669343,0.6891487733763434,2.334913674126588,0.8177353353705554,15.848792872400717,15.531288570618795,16.126055895650456,16.13943556362709
69,70.0,10001.48997664474,2814.447508440564,2205.320073599233,0.2814028224807304,0.22049915350103316,0.6984430779820653,2.2537347340335083,0.8043255489021941,15.88151836577632,15.600814404800557,16.16360757272296,16.172595739604358
70,71.0,10001.48997664474,2803.9268910080104,2228.3689652853545,0.28035091746886504,0.22280369929770394,0.6764090792556888,2.2364755572536796,0.8007546305837567,15.77816095705703,15.505102300267591,16.02936920703585,16.074591246527135
71,72.0,10001.48997664474,2809.130920422325,2315.950309625424,0.280871242883025,0.23156052898453933,0.6802477178001557,2.152590331982643,0.7848540657791949,15.856585042454704,15.621009992548231,16.12222481337598,16.132330145887753
72,73.0,10001.48997664474,2813.9564270224337,2382.4958134829617,0.28135372165482575,0.23821408800553856,0.6888293601403278,2.093389227871175,0.7724129991365389,15.887788235973343,15.67685759105916,16.16327311325657,16.172644927740482
73,74.0,10001.48997664474,2799.3952605468935,1611.1674356250967,0.27989782193293,0.16109274112031904,0.6740084849291956,3.0818666315780927,0.8954576817376225,15.732430855852416,14.846092800791709,16.04894075772367,16.152841271046935
74,75.0,10001.48997664474,2799.6960189009887,1679.8324530651498,0.2799278932877779,0.1679582199240171,0.6873112083851014,2.9561923573315783,0.8863685446534166,15.798787363765701,15.01673072886769,16.12507786535821,16.141452767559116
75,76.0,10001.48997664474,2799.0863074362655,1746.2074845810498,0.2798669312245106,0.1745947342504722,0.6996273027343779,2.8435695451034078,0.8772003065294308,15.827154183007734,15.146598700919412,16.160114816215817,16.16901064762157
76,77.0,10001.48997664474,2793.7972498941895,2190.9726428776867,0.27933810426428496,0.2190646241703984,0.6502638800267151,2.2715714207939635,0.8071250393757546,15.788394840616332,15.486489723203457,16.01841787879162,16.08249751627772
77,78.0,10001.48997664474,2799.373598799815,2254.6687241159216,0.27989565608092903,0.225433283378874,0.6565462094391228,2.2063720931909607,0.7956525247263786,15.873264306030473,15.59935526267121,16.121026262838228,16.13659812255452
78,79.0,10001.48997664474,2804.682962539631,2335.742290773783,0.2804265133584161,0.2335394322474109,0.6644135199256299,2.130697759003328,0.7807859596598504,15.908601938787038,15.66569329701324,16.16211434520073,16.17179766559263
79,80.0,10001.48997664474,2792.6449534977273,1703.8332250275673,0.2792228917910282,0.17035793956763656,0.6607890612006503,2.9197212232481786,0.8833053387349673,15.745982620889384,15.006088582953163,16.05009754808825,16.158468603058697
80,81.0,10001.48997664474,2793.6980839126118,1758.3252804171707,0.2793281891434571,0.17580633330865433,0.6721666943958726,2.829421013122979,0.8757298171652386,15.812362692953739,15.160802865643385,16.127129030828122,16.147134879332096
81,82.0,10001.48997664474,2794.1705530063946,1829.2428858829683,0.2793754290142049,0.18289703735689145,0.6851035352990926,2.7205819361791796,0.8655456504178997,15.840770339363322,15.27769954286129,16.161670367788858,16.171774872752074
82,83.0,10001.48997664474,2790.1959510210654,2107.8471810034735,0.2789780280274909,0.21075331634843128,0.6331619877307142,2.3573113806979906,0.8211917881751981,15.782442784052014,15.423019481185369,16.022459102853524,16.088616953197764
83,84.0,10001.48997664474,2793.6319716835314,2174.5148620838468,0.27932157890545906,0.21741909127157316,0.6403764986710755,2.2853434877115233,0.8097274283356938,15.865163348679992,15.54193498769882,16.121032459679306,16.136591853219315
84,85.0,10001.48997664474,2798.239932233198,2251.071548231111,0.279782306313118,0.22507361937948886,0.6496911089270107,2.2080153987075084,0.7961303897506886,15.89922319423969,15.612173243159141,16.161681933157006,16.172685061471462
85,86.0,10001.48997664474,2789.710014700934,1817.4625124361255,0.2789294416347368,0.1817191755108713,0.6536344974188988,2.735661654107564,0.8671479163090055,15.753599344647629,15.137734609100114,16.03956498828354,16.119294325078087
86,87.0,10001.48997664474,2792.319138083149,1889.2563586503975,0.27919031510342074,0.18889749058011832,0.6608600828574537,2.6319320148866434,0.8564571656777737,15.823677093370438,15.292976807370678,16.12480524859015,16.138030667563733
87,88.0,10001.48997664474,2794.5581020513396,1965.5781347689776,0.2794141781451694,0.19652853118474872,0.6729281167608705,2.530770690453885,0.8446887883394114,15.853811038741727,15.393500812543682,16.161137726080973,16.168355865073874
88,89.0,10001.48997664474,2789.7645906287876,2058.0639519566553,0.2789348984144747,0.20577573509173144,0.6218117732264901,2.4197918322245373,0.8299227790164414,15.77803794478956,15.361739192241986,16.024214638306322,16.0964918203088
89,90.0,10001.48997664474,2793.7352654116075,2109.3891652094067,0.2793319067394435,0.2109074917972428,0.632274367801938,2.3610160498633594,0.8213417551232244,15.85526337211683,15.476524208693816,16.121120066356983,16.13734327769084
90,91.0,10001.48997664474,2798.136074738648,2184.6266779897232,0.27977192211088486,0.21843012222091066,0.63962319573586,2.280590086522034,0.8084442061624297,15.888259630303873,15.551557560214084,16.16109182152569,16.17090246289962
91,92.0,10001.48997664474,2792.4306899127882,1889.2425601008026,0.27920146862453604,0.18889611093072337,0.6399301290785971,2.6316146903223077,0.8564409055585654,15.761548707354637,15.219986261460319,16.035697381163356,16.100995877986936
92,93.0,10001.48997664474,2795.2811856267663,1968.8843044207154,0.2794864757305407,0.19685909889610556,0.6457056080682692,2.5252867919028876,0.8440897093135582,15.836223189672419,15.363143353736232,16.123604451399657,16.13327600785767
93,94.0,10001.48997664474,2788.802302903733,1669.3636536540375,0.2788386839776956,0.16691149594233448,0.6298784534148791,2.9770851440411694,0.8878691821922401,15.733632315846968,14.827609885091434,16.03612053717037,16.119141534391474
94,95.0,10001.48997664474,2789.9156805698394,1722.7886688332167,0.27895000515771046,0.17225320155859128,0.6422012725000329,2.8838029436440333,0.8805374674172927,15.8054694385225,14.977392030087817,16.123207563110267,16.141265638351992
95,96.0,10001.48997664474,2791.1958469168567,1788.300432190856,0.2790780027210742,0.17880340192979807,0.6543392297938667,2.7784866291062027,0.8712943945407314,15.83563274748347,15.101648996698874,16.159323834716897,16.169230606091386
96,97.0,10001.48997664474,2790.71181723908,2761.30186059307,0.27902960696415124,0.27608904943575424,0.6192132542129017,1.8010761037266134,0.6934176752836847,15.82286500583551,15.691270665746872,16.016444882894973,16.06309273390141
97,98.0,10001.48997664474,2797.4292352460448,2842.077816073211,0.27970124869179896,0.28416544162019547,0.6218363120222151,1.7507946975857658,0.6753869062865663,15.91811861350554,15.799898058416511,16.121048483114205,16.132517472484288
98,99.0,10001.48997664474,2783.7758723263437,1338.3866430725168,0.2783361158014412,0.13381872562966998,0.6597796638454253,3.7205632295984628,0.9280653399113917,15.656071420558053,14.495177368083613,16.078762664738818,16.218418790164726
99,100.0,10001.48997664474,2780.9745046213816,1347.0045668874486,0.27805602076445135,0.13468038962524026,0.6838706200336144,3.6981771935334553,0.9271639066615093,15.698244247742199,14.511766168120383,16.140818786250048,16.170641737625335
100,101.0,10001.48997664474,2778.3962590402234,1372.6252154545714,0.2777982346158696,0.1372420727971428,0.7054518243443813,3.6289278646455485,0.9243621929583064,15.715414400906472,14.527013687457378,16.166392159842896,16.1746786092129
