,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000004e+25,0.0,0.011546495659508108,4.868283452134976e-05,1.1546649712933189e-14,4.204412686144618e-16,2746979934.6824646,11427978.335377939,9.46689098885807e-05,1.971406255123296e-05,1.919889174829044e-16,8.401863880388284e-17,12622521.31847744,2628541.6734977276,3.171945904570706e-05,1.1895067123449874e-06,21.132839487017712,10000.946734172667
11,12.0,2.000000000000002e+25,0.0,0.012701029048869321,5.86432818357912e-05,1.1546254233252284e-14,2.8276642647211923e-16,3013257779.9128885,13752133.010470303,0.0001143424806134815,2.3770373276555608e-05,2.1262751721899455e-16,7.930849041963923e-17,15245664.08179756,3169383.103540748,3.4793254046574254e-05,9.188774381643061e-07,21.173020376835908,10001.143489565968
12,13.0,2.0000000000000028e+25,0.0,0.013855529283042473,6.949163932049711e-05,1.1545694249040768e-14,1.9560582690650878e-16,3278505214.589965,16305672.750076603,0.0001358742836229775,2.814897021782108e-05,2.3500740996403343e-16,7.032941591309625e-17,18116571.149730407,3753196.0290428107,3.785454585336286e-05,7.681522400041587e-07,21.20966014098734,10001.358833406975
13,14.0,2.000000000000003e+25,0.0,0.015009993541903474,8.136191025291148e-05,1.1545221681270851e-14,1.687156124785134e-16,3542784207.272309,19090628.5233353,0.00015923308090957242,3.2928041912366814e-05,2.467167495828826e-16,6.603197922751561e-17,21231077.454609677,4390405.588315574,4.090458111187298e-05,7.737485585706304e-07,21.243329128407023,10001.592454399142
14,15.0,2.000000000000008e+25,0.0,0.01616441900128609,9.407624517328883e-05,1.1544723842188479e-14,1.5810663481025636e-16,3806070073.068954,22086284.921738755,0.00018439063604675938,3.803044082664363e-05,2.6049785225059594e-16,6.62281095647862e-17,24585418.139567934,5070725.443552482,4.394294919098197e-05,8.275832799559964e-07,21.274461375972834,10001.84407137986
15,16.0,1.999999999999999e+25,0.0,0.017318802447916958,0.00010775644116156983,1.1544301942821513e-14,1.5786764138608291e-16,4068298616.3635473,25283480.512545846,0.00021137528410540354,4.3526763857300345e-05,2.7719629864394044e-16,6.864620649236716e-17,28183371.21405377,5803568.514306712,4.696922013523298e-05,9.117922058354146e-07,21.303397554925386,10002.11396903605
16,17.0,1.9999999999999998e+25,0.0,0.018473141417612145,0.00012233337225026576,1.1543848454874154e-14,1.6534639480649912e-16,4329546641.094239,28678583.096304055,0.0002401391931321389,4.944947634184854e-05,2.966325781542724e-16,7.226580373646896e-17,32018559.084285177,6593263.51224647,4.998396444514289e-05,1.0264800835060862e-06,21.330427295336964,10002.401670332943
17,18.0,2.0000000000000053e+25,0.0,0.019627432863719717,0.00013784314766598297,1.1543406845959752e-14,1.7316505292351907e-16,4589826699.686829,32289947.854462907,0.0002706827002724092,5.5670867768671645e-05,3.1445651872496113e-16,7.385625677392292e-17,36091026.702987924,7422782.369156217,5.2987408134662716e-05,1.1470220468039998e-06,21.355781297573134,10002.707180176252
18,19.0,2.000000000000001e+25,0.0,0.020781672785718443,0.0001543279592927105,1.1542947718557254e-14,1.8162583522908162e-16,4849152262.300323,36077174.964774415,0.00030308562309839946,6.228282161541914e-05,3.3265936755930433e-16,7.695510807863369e-17,40411416.41311989,8304376.215389219,5.5979623190094934e-05,1.2768680732749936e-06,21.37965097163629,10003.031298499522
19,20.0,2.0000000000000023e+25,0.0,0.021935860815452537,0.00017161114204097393,1.1542499273315788e-14,1.8824363536256391e-16,5107449193.793114,40104402.96474433,0.00033718927872970707,6.926362410663283e-05,3.488135161314239e-16,7.905940414237144e-17,44958570.49729432,9235149.880884374,5.895981391963989e-05,1.4045520940705961e-06,21.402189344897373,10003.37243968368
20,21.0,2.000000000000003e+25,0.0,0.02308999225423665,0.0001898229093225499,1.1541995271541342e-14,1.9753907822555757e-16,5364811168.968714,44333093.98223441,0.00037308822635929734,7.658329169035055e-05,3.677528900409011e-16,8.208663778426085e-17,49745096.847906284,10211105.558713404,6.192890004433055e-05,1.5522572538762308e-06,21.42353988126159,10003.731551367368
21,22.0,1.9999999999999963e+25,0.0,0.02424406493362314,0.00020891239333783993,1.154147117176499e-14,2.0736953349663434e-16,5621193088.869735,48764541.382188864,0.0004107425052765678,8.426061582709423e-05,3.861994837487835e-16,8.49919360581389e-17,54765667.37020909,11234748.776945896,6.48864122835915e-05,1.708982064421778e-06,21.443814102323277,10004.108235618598
22,23.0,1.9999999999999985e+25,0.0,0.02539807632352721,0.00022887896330104466,1.1540931013330904e-14,2.1555546073727374e-16,5876527706.483661,53413832.00071891,0.0004501194519917357,9.232655279703334e-05,4.0394040348443613e-16,8.837198723203303e-17,60015926.93223154,12310207.039604444,6.78315441892345e-05,1.8635322383677854e-06,21.46310655195798,10004.502167527213
23,24.0,2.0000000000000036e+25,0.0,0.026552022824891882,0.00024972996369640736,1.1540361023228944e-14,2.252850650548841e-16,6130947073.779253,58244598.97561176,0.0004912780747765265,0.00010071293426628824,4.2262753677001107e-16,9.185582403097239e-17,65503743.3035368,13428391.235505097,7.076582764078217e-05,2.0329352017519054e-06,21.48151350266697,10004.913939486396
24,25.0,1.9999999999999998e+25,0.0,0.027705901116445216,0.0002715575436790944,1.1539747660603763e-14,2.3651395317234225e-16,6384418860.704691,63277719.94847434,0.0005341970971438675,0.00010943547072413937,4.4139700073514316e-16,9.54426135440711e-17,71226279.61918253,14591396.096551914,7.368881683600623e-05,2.218343952348937e-06,21.499107490163418,10005.343340711781
25,26.0,2.000000000000001e+25,0.0,0.0288597104624765,0.00029417534202693665,1.1539157725600145e-14,2.4469496100259876e-16,6636858362.196978,68522914.51824121,0.0005788057362771567,0.00011850552450290311,4.578155116239571e-16,9.89753900732643e-17,77174098.1702875,15800736.600387082,7.659969712401412e-05,2.390790322616217e-06,21.51594884858074,10005.789665134987
26,27.0,1.9999999999999993e+25,0.0,0.030013444320500456,0.00031777455333347577,1.1538514141642044e-14,2.550823404781112e-16,6888362342.334721,73914776.66305527,0.0006252689041962358,0.00012794845890920912,4.768761799843904e-16,1.0298977426828202e-16,83369187.22616461,17059794.52122788,7.949939131461311e-05,2.585050924902734e-06,21.53210247558886,10006.254565042509
27,28.0,2.0000000000000006e+25,0.0,0.031167101715222464,0.00034226645600472376,1.1537850105816022e-14,2.6451833911226343e-16,7138871242.719268,79476994.74432127,0.0006734917961897589,0.00013772759557776563,4.943628971285705e-16,1.0576802931663777e-16,89798906.15863465,18363679.410368748,8.238723913679685e-05,2.7795020132331566e-06,21.54761624164662,10006.737094286684
28,29.0,2.0000000000000015e+25,0.0,0.03232068041474002,0.00036761511807589006,1.1537169482731383e-14,2.7405965103815355e-16,7388428118.055231,85207343.5274213,0.00072346007464098,0.00014790915960123245,5.124710072752666e-16,1.1066101265166836e-16,96461343.28546412,19721221.280164324,8.526374486593186e-05,2.980367360332796e-06,21.562538953110444,10007.237111737059
29,30.0,2.000000000000003e+25,0.0,0.03347417861212625,0.00039382421593743485,1.1536454884450294e-14,2.83535038971603e-16,7637074711.5618725,91163385.25307481,0.0007750883737738974,0.00015844261196508889,5.292844418440684e-16,1.1461003940896531e-16,103345116.5031862,21125681.595345184,8.812932830433734e-05,3.1875163370422918e-06,21.57691415815257,10007.753765656595
30,31.0,2.0000000000000006e+25,0.0,0.03462759065540373,0.0004209462917262313,1.153573631435004e-14,2.9248155526875844e-16,7884751386.203328,97248676.70815977,0.0008285262507803011,0.0001693897460170434,5.47021340327408e-16,1.1949205841809032e-16,110470166.77070667,22585299.468939118,9.098341686093353e-05,3.3962132793882314e-06,21.59077534411185,10008.28855521339
31,32.0,1.9999999999999998e+25,0.0,0.03578091696172992,0.00044891125289307554,1.1534958863618298e-14,3.02001839418498e-16,8131469709.304416,103570604.98651455,0.0008836092394867779,0.00018057416309861116,5.638828247555868e-16,1.2297257620277939e-16,117814565.26490378,24076555.079814818,9.38259239680432e-05,3.618681047585132e-06,21.604156624093587,10008.83983736937
32,33.0,1.9999999999999985e+25,0.0,0.03693415353630602,0.0004777538586082468,1.1534185448968258e-14,3.11134557879657e-16,8377216244.206501,110077115.28088811,0.0009403789761272853,0.00019209878943689756,5.80307936815887e-16,1.257063226218589e-16,125383863.48363827,25613171.924919676,9.665692878448422e-05,3.842009696192359e-06,21.61708753842176,10009.408031311505
33,34.0,2.0000000000000006e+25,0.0,0.03808729847850011,0.0005074464603211557,1.1533402135385106e-14,3.196393274388461e-16,8621985452.917479,116775651.79125126,0.0009988224053080709,0.00020397207005436223,5.970695641731192e-16,1.2893529571788373e-16,133176320.70774248,27196276.007248297,9.947631099918777e-05,4.068022847367849e-06,21.62959533840839,10009.99300914122
34,35.0,2.0000000000000006e+25,0.0,0.039240348457466226,0.0005379719514520675,1.1532561029136015e-14,3.289295847784898e-16,8865884314.476473,123649560.32043597,0.0010589666647280176,0.0002162814204980042,6.147659930520399e-16,1.3432933389261752e-16,141195555.2970691,28837522.73306723,0.00010228500479620837,4.30554300884205e-06,21.641710371685992,10010.595045124794
35,36.0,1.9999999999999985e+25,0.0,0.04039330425095736,0.0005692897834185756,1.1531723988349979e-14,3.383113981798185e-16,9108831234.89654,130763666.86038911,0.00112065252518988,0.00022881699185334293,6.309042082706389e-16,1.3652972783720835e-16,149420336.69198385,30508932.247112393,0.00010508253133573486,4.551321127880197e-06,21.653451221304675,10011.212548569134
36,37.0,1.9999999999999985e+25,0.0,0.04154615713529083,0.0006015096960606523,1.1530854334507535e-14,3.4751895683534886e-16,9350817264.42764,138009868.2504449,0.001184114080654598,0.00024166103758391263,6.484961597186831e-16,1.394123223250155e-16,157881877.42061365,32221471.67785502,0.00010786845092620624,4.800842464836316e-06,21.664838400558327,10011.847865772721
37,38.0,1.999999999999998e+25,0.0,0.0426989046757996,0.0006346765161578928,1.1529915153289217e-14,3.5875520281272065e-16,9591950954.77787,145415067.75882468,0.0012493026926754366,0.0002548626461937144,6.662735317020804e-16,1.4374835737394347e-16,166573692.3567249,33981686.15916192,0.00011064384676211116,5.07602940300091e-06,21.67589606344872,10012.500512893643
38,39.0,2e+25,0.0,0.043851551776991606,0.0006684547879508922,1.152910625412377e-14,3.6436006131125826e-16,9832037134.829313,153013585.92268124,0.0013160398408933146,0.00026842908912210687,6.812089411880998e-16,1.4671039047772157e-16,175471978.7857754,35790545.21628092,0.00011340741550925925,5.300629074184313e-06,21.686632881036257,10013.168705580796
39,40.0,2.000000000000004e+25,0.0,0.04500409085714604,0.0007031312198106268,1.15280940482328e-14,3.75556748690313e-16,10071228113.206278,160825527.6729148,0.0013844037317498894,0.0002821760458012023,6.995838257035278e-16,1.5075205480150242e-16,184587164.2333186,37623472.77349365,0.00011615933628225285,5.587680120891636e-06,21.69707210656502,10013.853230478177
40,41.0,2.0000000000000028e+25,0.0,0.04615651541685381,0.0007386776463327631,1.1527130892688905e-14,3.8422436165637224e-16,10309565386.976875,168742398.79294804,0.0014545369395868298,0.000296430203047603,7.166170318131302e-16,1.5549531948128034e-16,193938258.61157724,39524027.073013745,0.0001189011905972602,5.855793319633315e-06,21.707230328655474,10014.555517715273
41,42.0,2e+25,0.0,0.0473088225546355,0.0007751724255576458,1.1526112287820382e-14,3.935430776959786e-16,10546955707.296236,176786068.88985428,0.001526424449387716,0.00031102214207585796,7.341509246596104e-16,1.5965733180632922e-16,203523259.91836175,41469618.94344774,0.00012163144478203148,6.138832932692661e-06,21.71711740556952,10015.27542092145
42,43.0,1.9999999999999967e+25,0.0,0.04846101839014973,0.0008123789050113871,1.1525175281468443e-14,4.007904546016262e-16,10783470181.28734,185047131.99693146,0.0015998149187319473,0.00032600382127165664,7.493030538868383e-16,1.6342005267471377e-16,213308655.8309268,43467176.169554226,0.00012435163089859937,6.401022635578994e-06,21.726749121676715,10016.010426091838
43,44.0,1.999999999999996e+25,0.0,0.049613097221020204,0.0008503511438469249,1.1524126136194563e-14,4.0990134471133136e-16,11019050008.659344,193492280.20422077,0.0016748005634157493,0.000341394163678218,7.646011618724982e-16,1.678793583548721e-16,223306741.78876677,45519221.82376242,0.00012705994643041413,6.689738466992914e-06,21.736135061302228,10016.761460106914
44,45.0,1.999999999999999e+25,0.0,0.05076505343247097,0.000889251231557209,1.1523016626726392e-14,4.2074640798906397e-16,11253617532.226488,202123281.26740986,0.0017514122071310627,0.0003568681268736158,7.80913545832705e-16,1.6897531285873947e-16,233521627.61747468,47582416.91648213,0.00012975607308941735,7.003456146335069e-06,21.745283392311283,10017.528836268868
45,46.0,1.999999999999997e+25,0.0,0.05191688604103607,0.0009289588869479063,1.1521968919768051e-14,4.269870478038579e-16,11487329042.633152,210927051.3214131,0.0018296412326447168,0.0003726689613476277,7.962551750196257e-16,1.7318312778023758e-16,243952164.35262892,49689194.84635037,0.0001324420151280422,7.275043508700316e-06,21.75421063336188,10018.312471024068
46,47.0,1.9999999999999976e+25,0.0,0.05306858469097161,0.0009696616177786398,1.1520802761338416e-14,4.373936966306891e-16,11720085787.620073,219805996.16952747,0.0019096664827162985,0.00038882431019728704,8.136243303167372e-16,1.778455172025125e-16,254622197.6955067,51843241.35963828,0.0001351160079263144,7.600568751902452e-06,21.762922716526365,10019.114159766288
47,48.0,1.9999999999999998e+25,0.0,0.05422015487277986,0.001011098768051628,1.1519717047406519e-14,4.445909513209567e-16,11952150880.768324,228847863.5578693,0.0019913132965963046,0.00040541103568325534,8.286790687476567e-16,1.818636667464999e-16,265508439.54617432,54054804.7577674,0.000137781923808718,7.89462038819946e-06,21.771438335665415,10019.932156262606
48,49.0,1.9999999999999998e+25,0.0,0.05537159661477866,0.0010532641999518749,1.1518588458144902e-14,4.524202654685482e-16,12183168627.540937,238047473.8054442,0.002074488964808976,0.00042242527226475136,8.454341582027659e-16,1.8547860752043782e-16,276598528.6411974,56323369.63530019,0.00014043518332631987,8.20399163736803e-06,21.77975287496323,10020.765535315822
49,50.0,2.0000000000000006e+25,0.0,0.05652290978116129,0.0010961551956129452,1.151746321403471e-14,4.616601592882534e-16,12413406309.27186,247496772.0588302,0.0021591307065705247,0.00043956499030398176,8.61340622395273e-16,1.8830158988016503e-16,287884094.2094024,58608665.37386425,0.00014307922434675724,8.529885695811042e-06,21.787883936430433,10021.613672716387
50,51.0,1.9999999999999985e+25,0.0,0.057674080512264476,0.001139951610205043,1.1516160744583212e-14,4.722716533116153e-16,12642679766.744593,257032488.50830406,0.0022455186533640002,0.0004570130163154832,8.791248436155216e-16,1.909495275263264e-16,299402487.1152,60935068.84206443,0.00014571048874031348,8.881167128615404e-06,21.795832494409225,10022.479378827931
51,52.0,1.9999999999999985e+25,0.0,0.058825117213353886,0.0011845629551449667,1.151494443178396e-14,4.811264139880329e-16,12871150720.232162,266798380.3981024,0.0023333340059084897,0.0004747929126283731,8.937793794658842e-16,1.9599233165181614e-16,311111200.7877986,63305721.6837831,0.00014833226721049726,9.219206534640979e-06,21.803611116938946,10023.359462450775
52,53.0,1.9999999999999998e+25,0.0,0.059976012440130115,0.00122992357382099,1.1513766613704325e-14,4.88373522181016e-16,13098527954.115643,276712301.711662,0.002422730291503067,0.0004929347331692305,9.086808706144355e-16,2.0017778049036495e-16,323030705.5337423,65724631.089230746,0.00015094128970361467,9.526544131943022e-06,21.811216607777897,10024.255466102179
53,54.0,2.000000000000002e+25,0.0,0.06112675413218394,0.001276255555648474,1.1512401954625629e-14,4.985232922948012e-16,13325115683.088526,286698103.49387825,0.0025139140744920834,0.0005113695421866016,9.273939876728845e-16,2.0215847690259292e-16,335188543.26561064,68182605.62488024,0.00015353976316454348,9.890758398854918e-06,21.818665515573805,10025.169465100516
54,55.0,1.9999999999999937e+25,0.0,0.06227735214691945,0.0013233522606656111,1.1511129132446745e-14,5.075265973613561e-16,13550745362.839405,296849566.6831186,0.0026065806224951243,0.0005302019953882026,9.426984255968344e-16,2.073270353332722e-16,347544082.9993502,70693599.3850937,0.00015612704219185335,1.0239949617254829e-05,21.825958113668733,10026.098408170816
55,56.0,1.9999999999999993e+25,0.0,0.06342779717064162,0.0013713574943268827,1.1509784127914604e-14,5.184965452748132e-16,13775546807.558891,307152006.06494695,0.0027008829186963464,0.0005492203183199685,9.581161129100907e-16,2.0889649613102135e-16,360117722.4928457,73229375.77599582,0.0001587039634491447,1.0615061442499198e-05,21.833104191004637,10027.04383450274
56,57.0,2.0000000000000023e+25,0.0,0.06457810114841042,0.001419906310575685,1.1508583241299854e-14,5.231827504912431e-16,13999439876.740797,317659311.2197155,0.0027965348981445837,0.000568607003388854,9.72146880144009e-16,2.1576808656272542e-16,372871319.7526112,75814267.11851388,0.00016127074746826532,1.0912581038204822e-05,21.84010639316716,10028.002878944333
57,58.0,1.9999999999999985e+25,0.0,0.06572824606327662,0.0014692741474488938,1.1507250906405447e-14,5.306499389708963e-16,14222457496.763868,328281854.57168156,0.002893866859305122,0.0005883531390904883,9.88032310499358e-16,2.1757767660441795e-16,385848914.5740155,78447085.21206512,0.000163826233143657,1.1256452532365552e-05,21.846970793160605,10028.978857763817
58,59.0,2e+25,0.0,0.06687823736223439,0.0015193871530517961,1.1505898376311976e-14,5.378855642149211e-16,14444578889.231852,339037031.181748,0.00299270243975825,0.0006085175967232738,1.0019969777824706e-15,2.222188585517439e-16,399026991.9677681,81135679.56310318,0.00016637054039381747,1.1615294578525128e-05,21.85370146122875,10029.9700063637
59,60.0,1.999999999999996e+25,0.0,0.06802805925049103,0.001570588839829176,1.1504375395322029e-14,5.498586640676161e-16,14665936901.527191,349909750.28247064,0.003093252338669321,0.0006287094779370698,1.0185937831005286e-15,2.2087341293693746e-16,412433645.1559101,83827930.39160931,0.00016890488117144017,1.2047043359056044e-05,21.86030683977129,10030.978444982586
60,61.0,2.000000000000002e+25,0.0,0.06917773993597497,0.0016221383626346796,1.150311593376335e-14,5.552021021899081e-16,14886404921.776264,361058457.3501893,0.0031949479590822074,0.000649421589136601,1.0333013416241197e-15,2.2667875655930545e-16,425993061.2109619,86589545.21821347,0.00017142973271961517,1.2374515409461238e-05,21.866787268876696,10031.9984712804
61,62.0,1.9999999999999946e+25,0.0,0.07032725449269552,0.001674455123973398,1.1501640544408525e-14,5.656364254842832e-16,15106015112.672459,372316514.88186616,0.0032982431361243815,0.0006704535687640227,1.051549976978234e-15,2.318692925105338e-16,439765751.48325163,89393809.16853638,0.0001739432523360318,1.2785529533284406e-05,21.873147800889875,10033.034643399675
62,63.0,1.9999999999999993e+25,0.0,0.07147660598329311,0.001727558525603406,1.1500132005779712e-14,5.747667157728532e-16,15324658490.938147,383762357.2987625,0.0034029886039790673,0.0006916612947021799,1.0669099003438136e-15,2.316687672332277e-16,453731813.8638754,92221505.96029064,0.00017644454016501332,1.3196312931700413e-05,21.879389154143883,10034.085469268237
63,64.0,2.000000000000004e+25,0.0,0.07262578458676175,0.0017815174441173193,1.1498612817748025e-14,5.85569076373701e-16,15542391546.577057,395294338.36484987,0.0035093335912872504,0.0007132831718018938,1.0837307853162088e-15,2.371319013934525e-16,467911145.5049675,95104422.90691915,0.00017893467253093684,1.3613858003206159e-05,21.88551666364866,10035.152448996858
64,65.0,1.999999999999999e+25,0.0,0.07377478150946065,0.0018364917467467259,1.149703158029438e-14,5.952875989892018e-16,15759390542.564007,406930016.75900495,0.003617367745554306,0.0007351006556660171,1.1002276039651955e-15,2.401372776596452e-16,482315699.407242,98013420.7554689,0.00018141531070883378,1.4032139182631717e-05,21.891538721178115,10036.236489127768
65,66.0,1.9999999999999998e+25,0.0,0.07492361101010955,0.0018920812101102975,1.1495584533604296e-14,6.020472210697452e-16,15975490342.833836,418698331.1517543,0.003726827251256366,0.0007573801184016548,1.115785771130636e-15,2.4571442447275904e-16,496910300.1675155,100984015.78688729,0.00018388594019859127,1.4398893246629495e-05,21.897453960766995,10037.33494485421
66,67.0,2.0000000000000023e+25,0.0,0.07607226211459828,0.0019485179528815556,1.1493941955442297e-14,6.116947934028365e-16,16190784304.352947,430613698.5625731,0.003837807979354001,0.00077985001811794,1.1324509126376374e-15,2.4694355285511025e-16,511707730.58053374,103980002.41572532,0.00018634533175524072,1.483360209488564e-05,21.903268153123683,10038.448785084845
67,68.0,1.9999999999999985e+25,0.0,0.0772207470742324,0.002005427231808987,1.1492464326313377e-14,6.171714619571261e-16,16405235622.765015,442704605.89670104,0.003950135586505229,0.000802817586309699,1.1464638095641851e-15,2.5062726829110003e-16,526684744.8673627,107042344.84129317,0.0001887952336862239,1.5191885315088611e-05,21.908983220049496,10039.576261928354
68,69.0,2.000000000000005e+25,0.0,0.07836904750229083,0.002063171356926724,1.1490810191730487e-14,6.2667083664314405e-16,16618719119.291147,454876471.84079725,0.004064035120301701,0.0008260686458958661,1.161522125405327e-15,2.5530809127418283e-16,541871349.3735608,110142486.1194488,0.00019123241666311612,1.563891674892057e-05,21.914598808082346,10040.719641149366
69,70.0,1.9999999999999998e+25,0.0,0.07951715508380854,0.0021218848349341944,1.1489132301515189e-14,6.372493686135241e-16,16831641102.385548,467144732.43999654,0.004179547658424986,0.0008495352473771992,1.176969282975964e-15,2.577833167674219e-16,557273021.1233302,113271366.3169599,0.00019366243601691725,1.6093697588086427e-05,21.920128240621416,10041.87934083294
70,71.0,1.9999999999999937e+25,0.0,0.08066508997464432,0.002181084184179959,1.1487729181981136e-14,6.405148599001173e-16,17043454918.96408,479575802.90311056,0.004296402659478232,0.0008734921207637748,1.1887560939351627e-15,2.6023074331134995e-16,572853687.9304296,116465616.1018366,0.00019608098285459324,1.6435111212243825e-05,21.925559883884393,10043.05264710317
71,72.0,1.9999999999999993e+25,0.0,0.08181282853973687,0.0022411362583154124,1.1485886431501924e-14,6.512790724170842e-16,17254581089.95354,492084447.98872906,0.004414898759284769,0.000897716174310645,1.2071809153551916e-15,2.6411276594465863e-16,588653167.9046363,119695489.90808597,0.00019848763103616184,1.690379542960411e-05,21.93090722905604,10044.242566116876
72,73.0,2e+25,0.0,0.08296038170649861,0.0023019823176360678,1.1484193350423285e-14,6.615151668866185e-16,17464954297.15503,504748359.35009813,0.004534735317647511,0.0009222405037779103,1.223414564450054e-15,2.678212835926591e-16,604631375.6863365,122965400.50372133,0.000200886868451724,1.737234118746282e-05,21.93617077960827,10045.446082753448
73,74.0,1.999999999999997e+25,0.0,0.08410773442137943,0.0023637621309800312,1.1482325485057344e-14,6.728088318280581e-16,17674249575.985218,517510926.6799888,0.004656136373875988,0.0009470294849944534,1.239444932852179e-15,2.7209021481120025e-16,620818183.1834658,126270597.99926041,0.0002032707698470595,1.786914924686313e-05,21.941344886141387,10046.665452908404
74,75.0,1.999999999999996e+25,0.0,0.08525489312232008,0.0024261428626426787,1.1480701602075632e-14,6.79282877172667e-16,17882791795.272694,530360469.5573648,0.004779092219050476,0.0009721859835344261,1.2561644120023348e-15,2.7444945737958916e-16,637212295.8733963,129624797.80459009,0.0002056479531700678,1.8269830366112168e-05,21.946439737224747,10047.900583944405
75,76.0,1.999999999999996e+25,0.0,0.0864018663882064,0.002489185186759954,1.147896008418719e-14,6.894851615723503e-16,18090522188.215134,543426190.8162782,0.004903264969021041,0.0009975180461720327,1.272014072645367e-15,2.7521419018018443e-16,653768662.5361383,133002406.15627097,0.00020801479189585937,1.876106007240171e-05,21.951456048852695,10049.148087435944
76,77.0,2.000000000000005e+25,0.0,0.08754865258060766,0.0025527347639436224,1.1477434738809595e-14,6.933738106015566e-16,18297616987.64257,556666857.5136006,0.005028780100422604,0.0010232294970598402,1.2823600237742815e-15,2.8128196795344385e-16,670504013.3896785,136430599.60797864,0.00021037403912542655,1.9114912524704224e-05,21.956399997507397,10050.409227153628
