,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10004.108235618598,4973.183886900231,4944.377719261289,0.4971141624791425,0.49423472865450824,0.8215554580078082,1.0115986829594161,0.02286403298068307,17.34272781562208,17.34195907255722,17.347139592547023,17.347901580130024
20,21.0,10004.108235618598,4970.61485472899,4940.3997114200265,0.49685736476057185,0.4938370912292054,0.8294350998268656,1.0121281574036596,0.024160947174890257,17.363968595786353,17.363234608008273,17.368641278562013,17.36937057682442
21,22.0,10004.108235618598,4970.241755095462,4941.59381517842,0.49682007011873663,0.49395645256859416,0.8306488312869494,1.0126975266307143,0.024473863954210917,17.3841568073885,17.383410579289148,17.3890490693305,17.389793505576918
22,23.0,10004.108235618598,4968.063505820394,4931.368265422728,0.49660233464209386,0.4929343175101903,0.8380875962175116,1.013226474740049,0.027000715438951883,17.403358408700882,17.402624600336853,17.40848216049968,17.409203662800326
23,24.0,10004.108235618598,4967.528331397509,4930.449915175272,0.4965488391770028,0.4928425201979435,0.8454287940169307,1.0138510700230587,0.027781229866957857,17.421629449212727,17.420913041408504,17.42708030081013,17.427784940212142
24,25.0,10004.108235618598,4966.486519194925,4929.909690251399,0.49644470073926833,0.49278851989015504,0.8396373587476689,1.0144738632768122,0.02848454212823548,17.439162174847958,17.438369385460856,17.444799671556975,17.445582927936268
25,26.0,10004.108235618598,4964.200418138031,4921.562272784644,0.4962161845134288,0.4919541209342306,0.8360862727086823,1.0150694297785248,0.030698577846899222,17.455954715855185,17.455094222992095,17.461743164000573,17.462588620464068
26,27.0,10004.108235618598,4964.142963751513,4922.162881085323,0.4962104414341693,0.492014157100027,0.8343259558611777,1.0156173867751634,0.031103319996728884,17.47203484149038,17.471144576255025,17.47803942936289,17.47891321218518
27,28.0,10004.108235618598,4963.200715661675,4918.514131078807,0.49611625531906073,0.49164943193706595,0.8367486977955197,1.0162481056018073,0.032422438522690666,17.487447121073426,17.486540188622243,17.49371683394142,17.494609174095647
28,29.0,10004.108235618598,4962.822560464944,4918.501587287805,0.49607845532851447,0.49164817807308264,0.8403521710473442,1.016875551587956,0.033021932122719755,17.502258165546078,17.501336735995956,17.508818019692878,17.509728478325208
29,30.0,10004.108235618598,4961.90013423301,4909.576514424583,0.4959862505852021,0.49075603729921086,0.8348742500663814,1.0175168396498864,0.03538493285659372,17.516598863638876,17.515573631710893,17.52329797616739,17.52430084420785
30,31.0,10004.108235618598,4959.3344373829605,4912.447952737405,0.495729786261784,0.4910430632134846,0.8331947904569663,1.0181027302926546,0.035376198092831324,17.530383150806962,17.529319354208255,17.53730506296384,17.53834933107747
31,32.0,10004.108235618598,4958.751169731346,4913.482836825512,0.4956714834487918,0.49114650912427776,0.8388932771759721,1.0186099477011346,0.035653421149618114,17.543670731178036,17.542628752794744,17.55085154600508,17.551887548340193
32,33.0,10004.108235618598,4958.44675254092,4907.399702608982,0.49564105423078897,0.49053844550948483,0.834318501247766,1.019148786846214,0.037356562965706774,17.556606359821334,17.555467382877787,17.563858132428404,17.564982721354667
33,34.0,10004.108235618598,4957.177577935396,4906.694006191149,0.49551418888950793,0.49046790484746755,0.8338689355744122,1.0197122421348868,0.03802683819777297,17.569039482089618,17.567885575523075,17.576520463753617,17.577658681948538
34,35.0,10004.108235618598,4954.472325307323,4897.065101088971,0.4952437747192133,0.48950540975291273,0.833535859953976,1.0203490708229959,0.040513832470908895,17.58108484610544,17.57987564874228,17.588787871309233,17.589961178531865
35,36.0,10004.108235618598,4953.7745529624935,4897.696025627583,0.49517402613909045,0.4895684762975515,0.8354881109108909,1.0209096332498278,0.04091711870888237,17.592761738527,17.591526576277456,17.600664001759977,17.601877916972445
36,37.0,10004.108235618598,4953.869854770315,4900.058353550534,0.4951835524062576,0.48980461207970344,0.8405713989182234,1.0214963904102203,0.041005691888927887,17.604035060419417,17.60281585084407,17.612250346277303,17.613459392913676
37,38.0,10004.108235618598,4953.252459156864,4894.169213131501,0.49512183819856304,0.48921593987821077,0.8411521869235555,1.0221276467265792,0.04274981418426138,17.615015330369832,17.61375364869529,17.623495385268637,17.62473062397835
38,39.0,10004.108235618598,4952.275910275814,4883.4692843146095,0.49502422341291197,0.4881463863942935,0.8348266251876775,1.0226851553144782,0.045363308819736936,17.625759136915313,17.624399542704293,17.63429505219636,17.63561140153515
39,40.0,10004.108235618598,4949.991109208576,4882.649002411214,0.49479583713265335,0.4880643918892285,0.83242281724604,1.0233245524033223,0.04612003935019826,17.636117471930266,17.63470813382284,17.644912817915223,17.64629463314301
40,41.0,10004.108235618598,4949.720956625353,4880.281371996172,0.49476883296827806,0.48782772607561686,0.8339222892059067,1.0238939371001705,0.047112775260253814,17.64623916235388,17.644780220540387,17.655208945516097,17.656632029567294
41,42.0,10004.108235618598,4948.6665280939305,4873.753367523604,0.4946634334157554,0.4871751937040331,0.8361867320880553,1.024458023941944,0.04891136128845186,17.656043481959667,17.65459120088385,17.665278631838852,17.666683717882364
42,43.0,10004.108235618598,4947.3083962039545,4877.617832958312,0.49452767599910324,0.4875614815513546,0.8362187667778374,1.0249952786260026,0.04865614170452259,17.665624677403795,17.664130654591975,17.675041936963378,17.67650413708956
43,44.0,10004.108235618598,4945.764779034893,4872.748812029545,0.49437337767158557,0.48707477940718635,0.8382938821324964,1.0255327096689244,0.05010386345564721,17.674957984040894,17.67344606072765,17.68458692596007,17.68606617363109
44,45.0,10004.108235618598,4943.878396066311,4873.807423989991,0.4941848168399599,0.4871805971308168,0.8271307694024341,1.026156455236095,0.05047501354220363,17.684140366170915,17.6824549484326,17.69381556352497,17.695477505329364
45,46.0,10004.108235618598,4943.102885229037,4872.095532504052,0.49410729760296157,0.48700947828187796,0.8290077826773767,1.0265616065937553,0.05118314350791053,17.693054880435717,17.691359927279358,17.702864698846486,17.70452139354852
46,47.0,10004.108235618598,4940.828828976087,4872.2509635349215,0.49387998536289063,0.48702501500211415,0.8334393090720641,1.0271924988782395,0.05173564734170688,17.70166298165202,17.699979143758824,17.71178227581201,17.713451629750942
47,48.0,10004.108235618598,4940.066928868804,4860.09677381709,0.4938038266399602,0.48581009514803286,0.8281743119555889,1.0277307084279779,0.05459651800979959,17.710212498845767,17.7084265164465,17.720354741119174,17.72209602437216
48,49.0,10004.108235618598,4937.927767848656,4859.591736513737,0.49358999838363127,0.48575961215729957,0.8300052181049117,1.0282253242587793,0.055149487769189265,17.718484182088012,17.7167051351289,17.728816389803363,17.730547036903175
49,50.0,10004.108235618598,4936.51152878989,4858.460401077742,0.4934484326362992,0.4856465250725391,0.8296251778721409,1.0288844677911841,0.05597462052250002,17.726573134590634,17.72471844289749,17.737091691081925,17.738905316875186
50,51.0,10004.108235618598,4936.611618507248,4857.4704669361945,0.49345843749780216,0.4855475723105105,0.8337990481210602,1.0295473996141895,0.05677470995028766,17.734373475292877,17.73256300792519,17.74531363871561,17.747101024600525
51,52.0,10004.108235618598,4934.268980873956,4859.089942782573,0.4932242699360248,0.48570945339058647,0.8352839325835891,1.029938158639955,0.05681821900458317,17.742163066103327,17.740325213461713,17.753202874388403,17.755014936362716
52,53.0,10004.108235618598,4932.295421265333,4849.4425879285645,0.493026995020346,0.4847451140784966,0.8331278312198546,1.0305551782435343,0.05925442070032527,17.749753647957835,17.747831816686567,17.760940257362027,17.762814162313177
53,54.0,10004.108235618598,4931.0661794758835,4846.699462926463,0.49290412132081196,0.48447091422604643,0.8363102373156448,1.0311618945979153,0.06033976475641989,17.757094898940974,17.75520367008869,17.768627540527344,17.77048078727169
54,55.0,10004.108235618598,4929.991122976384,4841.161720626395,0.4927966598185791,0.48391736740611596,0.8315026439266788,1.031720898217556,0.06192194373080606,17.764439148903623,17.762409448534694,17.776018886542687,17.777978275395622
55,56.0,10004.108235618598,4928.850672390322,4842.383159835125,0.49268266159312996,0.4840394611679948,0.8270485198644458,1.0323291256109954,0.062238099924748935,17.771552569907787,17.769420039094435,17.783322764786163,17.785421958382393
56,57.0,10004.108235618598,4927.963478603337,4845.013214800025,0.492593978647475,0.48430235866000065,0.8210999316770345,1.0328169638147366,0.062171951802152514,17.77862853854921,17.776362601193043,17.790382054907983,17.79259894237419
57,58.0,10004.108235618598,4926.903740332236,4845.525500934365,0.4924880483390316,0.48435356623615583,0.8339491754421209,1.0333459872972044,0.06255296446639391,17.785301960599195,17.78318717397035,17.797537908292814,17.799642331821985
58,59.0,10004.108235618598,4926.603005842486,4833.118459979615,0.4924579872398644,0.48311337164184154,0.8261623614594225,1.0338003627060024,0.06536428295057217,17.792148636304564,17.789902465977217,17.804253663964413,17.80646617458434
59,60.0,10004.108235618598,4924.558471951445,4827.099000036669,0.4922536178105372,0.482511672839592,0.8264976912023064,1.0344268334681739,0.0670936653453752,17.798734991327645,17.79643708596907,17.811035918404905,17.813270302035967
60,61.0,10004.108235618598,4924.0346769427115,4830.133422142713,0.4922012598195602,0.4828149904401794,0.832525277944733,1.0349852364856784,0.06701086465814465,17.80513310954662,17.802844792807168,17.817708339737365,17.81994422062923
61,62.0,10004.108235618598,4923.673661323637,4823.366361463199,0.49216517308293445,0.48213856226486024,0.8288952863765434,1.035726565424463,0.06898484916765746,17.81144994264726,17.809065954662348,17.824249188653308,17.82655781379166
62,63.0,10004.108235618598,4921.288361775944,4818.629107391422,0.4919267410816492,0.481665031395321,0.8315580044164858,1.036168471249753,0.07029591275949398,17.817700929008478,17.815329988927903,17.830590484789337,17.83290593055182
63,64.0,10004.108235618598,4920.537619109996,4826.859629785717,0.4918516976446664,0.4824877456443523,0.8355093356126062,1.0368375674444061,0.06930890470416395,17.823720091864818,17.82133067204279,17.837005020015653,17.839363888747645
64,65.0,10004.108235618598,4918.9974563347805,4816.644637895031,0.491697744614677,0.4814666659388854,0.8226124168333989,1.0373063330917685,0.0716982041286911,17.829895448307713,17.827296621855137,17.84305002157772,17.845577571357772
65,66.0,10004.108235618598,4917.902886203703,4818.093430171133,0.4915883325506231,0.4816114856711373,0.8293776399335817,1.0379815934164593,0.0720230710721187,17.8356537916229,17.833105340168515,17.849258430743884,17.851759216267766
66,67.0,10004.108235618598,4916.968495384819,4814.991855287003,0.49149493183994736,0.48130145555040277,0.8308353632382117,1.0384696098620105,0.07305625320252362,17.841461256772227,17.83891048616903,17.855221079087862,17.857732978263954
67,68.0,10004.108235618598,4915.19805586755,4808.386264537716,0.4913179605921788,0.4806411677372653,0.8317190778425412,1.0390187078177788,0.07481710556156951,17.847135349025425,17.84455988274176,17.861101432205672,17.863618441655493
68,69.0,10004.108235618598,4914.375497082962,4808.683577795503,0.4912357384924959,0.4806708868537307,0.8276805516063823,1.0395631284419016,0.07524444893662052,17.85280809739049,17.850133721373723,17.866828210829436,17.869439516240828
69,70.0,10004.108235618598,4913.359536712525,4810.80060456615,0.4911341841763581,0.48088250259406323,0.8224815677604864,1.0401108761056583,0.07532453771743197,17.858437330793148,17.855592658219518,17.872430257762716,17.875213668852776
70,71.0,10004.108235618598,4912.29014637667,4804.9906735585155,0.49102728905780596,0.48030174808093745,0.8301253648467093,1.0405489956357632,0.07683011545750662,17.86377793944344,17.86103585130998,17.878076834406443,17.880726369510324
71,72.0,10004.108235618598,4910.863315705768,4800.360950698043,0.49088466458421,0.47983896591670727,0.8297896619082946,1.0411752405701802,0.07827434380031473,17.8690753891854,17.866309635882672,17.883624384893256,17.88632848443385
72,73.0,10004.108235618598,4909.924311873214,4789.840126593686,0.4907908027616028,0.4787873155490215,0.8311661211198876,1.0420255367460496,0.08104494819937225,17.874279394412746,17.87141885405869,17.889133448710066,17.89187926786219
73,74.0,10004.108235618598,4908.275878398415,4791.51117785385,0.490626027107844,0.4789543520525066,0.8253713172448615,1.0425371335655895,0.08117545815479776,17.879564588514533,17.87654965604473,17.894357981961463,17.897284576375306
74,75.0,10004.108235618598,4907.331286059562,4789.749224823274,0.49053160666410167,0.4787782291049056,0.8257370169078581,1.0432246466905146,0.08211863930983021,17.88456421531029,17.881544901213648,17.899693828858236,17.90263943032081
75,76.0,10004.108235618598,4906.333230286906,4788.335705269016,0.4904318420724809,0.4786369351963466,0.8271484450263237,1.043785063962006,0.08288219151262155,17.88954523609802,17.886494461649185,17.90493742794373,17.907880092416626
76,77.0,10004.108235618598,4905.377278560643,4786.816262246882,0.49033628615647645,0.47848505329079855,0.8382008863960058,1.0443335496852175,0.08365473189093031,17.894298747864987,17.89140193789082,17.91014743954155,17.91298975246365
77,78.0,10004.108235618598,4903.313210399516,4779.514429031937,0.49012996410232484,0.4777551698226302,0.8314085246496361,1.0449219159017877,0.08556771075029412,17.899291261245512,17.896202046146648,17.91508154865872,17.918061291467616
78,79.0,10004.108235618598,4902.448228324622,4779.671523919147,0.4900435014157443,0.47777087286017345,0.8272326266517898,1.0455030775228094,0.08604597512578804,17.90412515305494,17.900907708788022,17.920030651541303,17.92313798426985
79,80.0,10004.108235618598,4900.8825392457275,4775.080974530556,0.48988699680363706,0.47731200643445376,0.8350496998445571,1.0459385573636097,0.08730392799063591,17.90877375350196,17.905671108153857,17.924965800134263,17.92797547956072
80,81.0,10004.108235618598,4900.596268058334,4773.861450173796,0.48985838144076305,0.47719010407913753,0.8301320397024098,1.0462432767310221,0.0878027803053344,17.913587953961784,17.91033771667793,17.929611483714687,17.932798297916417
81,82.0,10004.108235618598,4899.254585253625,4771.147677890533,0.48972426825714793,0.4769188382931876,0.8283971309296003,1.0468795482730262,0.0888754316006426,17.91817093884536,17.914850903357156,17.93445073155627,17.937646280783127
82,83.0,10004.108235618598,4899.315806196709,4764.259086006521,0.48973038783738854,0.4762302619881567,0.8241138224258534,1.0477263150694034,0.09092621777546872,17.92270581850213,17.919209121659833,17.939106488255504,17.942503406243162
83,84.0,10004.108235618598,4898.707580276352,4770.412280101458,0.4896695902224456,0.47684532871374746,0.8321127476218888,1.0480740959437067,0.09005416590439352,17.92707338494479,17.923728988066276,17.943766941977707,17.947055056579913
84,85.0,10004.108235618598,4897.356478895756,4762.668625964717,0.4895345355680201,0.4760712812969901,0.839319941222943,1.0487474822500884,0.09211456646250271,17.931319568030887,17.928052644725277,17.948501796804084,17.951673036189824
85,86.0,10004.108235618598,4896.032960028797,4755.84832118888,0.4894022380322691,0.47538953089853336,0.8315245290612092,1.0492106699449069,0.09381491340819925,17.935846420366413,17.932364620177395,17.952854329992473,17.956221777617127
86,87.0,10004.108235618598,4894.8595565910055,4761.357958276154,0.48928494587487187,0.4759402683513388,0.8340700437795185,1.0496251664598126,0.09312336716049718,17.94001472233338,17.936629156609435,17.957363730419036,17.960650392523643
87,88.0,10004.108235618598,4894.659176223992,4755.335063454691,0.4892649160668876,0.4753382262022926,0.8343987068114068,1.0501884835452377,0.09475635345449485,17.944257324930483,17.94082027935135,17.9617505255385,17.965096219610825
88,89.0,10004.108235618598,4892.766240036386,4753.8445538679225,0.4890757001824706,0.4751892364521156,0.8293947380902104,1.0509161055178304,0.09566665891380566,17.948470499051666,17.94484967969899,17.966088204011196,17.969595140896256
89,90.0,10004.108235618598,4891.615101740141,4750.717931526033,0.48896063362489905,0.47487670261419107,0.8285707937933725,1.05112995951762,0.09644530951792218,17.952685505106725,17.949051704436755,17.970168697898448,17.97373902288749
90,91.0,10004.108235618598,4890.118771960102,4748.606203769364,0.4888110620944041,0.47466561655764977,0.8310077158358529,1.0518270512859165,0.09744550498611926,17.956686101538143,17.952984589375358,17.974497302022307,17.978088565366132
91,92.0,10004.108235618598,4889.212884599577,4746.078191218254,0.48872051055905585,0.4744129191166016,0.8301475519860908,1.0523603472784115,0.09838313398349408,17.960696182133926,17.95694775650072,17.978687179126712,17.982287882128347
92,93.0,10004.108235618598,4888.383994345226,4743.2346850595195,0.4886376555724015,0.47412868527068913,0.8250854989785595,1.052842585083491,0.09933604132646201,17.964796509693475,17.960869676380604,17.98269690910372,17.986444658088182
93,94.0,10004.108235618598,4886.720776956359,4737.858096431188,0.4884714021343444,0.4735912472000784,0.8283859292894876,1.0534743206098927,0.10089645673394287,17.968640046641678,17.96466868693218,17.986753321457837,17.990583696852145
94,95.0,10004.108235618598,4885.771536826975,4737.793859372201,0.48837651710241275,0.4735848261321058,0.829910387599363,1.0536887331088503,0.10109160086618751,17.97249258112118,17.9686457251964,17.990793283078382,17.99449051184928
95,96.0,10004.108235618598,4884.910612285699,4738.676801129955,0.48829046000256954,0.47367308404944913,0.8215754195009561,1.0542343542359767,0.10138939763022825,17.976457599155548,17.972311848563216,17.994595185797717,17.99862588495459
96,97.0,10004.108235618598,4883.440644394837,4739.112274083531,0.48814352357842844,0.47371661346189853,0.8228552444775228,1.0545546990225736,0.10157981581995068,17.98023186364804,17.976143699935367,17.99851222742686,18.002460272974798
97,98.0,10004.108235618598,4881.66113061175,4731.797219198864,0.4879656452767172,0.4729854083697122,0.8273474700319451,1.0551465646987592,0.1034697468692457,17.9838555380216,17.979819557105454,18.002436764863674,18.00634810996342
98,99.0,10004.108235618598,4881.550767715673,4735.553938606719,0.48795461351921543,0.4733609260389913,0.8244983642612326,1.0557222000397612,0.10324718752496953,17.98758688128765,17.983403572126797,18.00622975461077,18.01030177840915
99,100.0,10004.108235618598,4879.692892896946,4724.261733191499,0.4877689023318742,0.4722321692173672,0.8346126727323018,1.0564733572331884,0.10602162187203257,17.990977970892544,17.986940651079202,18.010249068167003,18.014142666959145
100,101.0,10004.108235618598,4879.136634905216,4724.792840625819,0.4877132993757057,0.47228525815061456,0.8259778840932476,1.056887386446711,0.10627136967079787,17.99474617013728,17.990464232257974,18.013811885874844,18.017922896326713
