,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2000000000.0000012,0.0,0.012701034075367174,5.913430821364585e-05,1.1545999692604959e-14,2.4808069609704185e-16,2978772392.3041124,13545104.424509374,0.0001136452655205451,2.3806155107091974e-05,2.060026860058066e-16,6.884584771351373e-17,15152702.069406008,3174154.0142789297,3.4394199728163414e-05,8.097392730000974e-07,21.168021526753513,10001.136516643346
12,13.0,2000000000.0000014,0.0,0.013855537832743146,6.966566582968039e-05,1.1545579710953996e-14,1.9523599999954958e-16,3232555052.164265,16056040.53660152,0.00013474855221366896,2.81626441219471e-05,2.2386144828817735e-16,6.616135409199079e-17,17966473.62848923,3755019.216259613,3.7323456859347196e-05,7.464695269530958e-07,21.20353026317327,10001.347574602481
13,14.0,2000000000.0000017,0.0,0.015010005964101266,8.109544534210274e-05,1.1545153964355505e-14,1.6597560964338026e-16,3484434117.2485404,18763080.546071697,0.00015763648612672124,3.290932588259041e-05,2.394358142212289e-16,6.673084692127497e-17,21018198.150229488,4387910.1176787205,4.0230525706423176e-05,7.474784491622725e-07,21.23611672881186,10001.57648597248
14,15.0,2000000000.0000033,0.0,0.016164435270186753,9.36887489347534e-05,1.154474762096423e-14,1.618683478524623e-16,3734435084.712887,21607120.0503735,0.0001823282741488605,3.794061965542962e-05,2.536034733649958e-16,6.766319457274555e-17,24310436.553181447,5058749.287390616,4.311586409824553e-05,8.16050853732501e-07,21.266209514046057,10001.823444065005
15,16.0,2000000000.0000012,0.0,0.017318823698879746,0.00010704435376433818,1.1544359816476472e-14,1.6338565962419184e-16,3982579830.1075106,24651328.814534795,0.0002087367311102564,4.3354100327721796e-05,2.704984498745567e-16,7.155369533482416e-17,27831564.14803413,5780546.710362907,4.597968544913906e-05,9.016492830571134e-07,21.29414921143682,10002.087578100502
16,17.0,1999999999.9999995,0.0,0.018473168004262318,0.00012133242515680104,1.1543936559394067e-14,1.714821522639927e-16,4228807162.045415,27864444.176480938,0.000236900231768464,4.9074167663269876e-05,2.893703943089083e-16,7.448549427604056e-17,31586697.569128573,6543222.35510265,4.882115386296686e-05,1.0128320467104227e-06,21.320202733519004,10002.36927325008
17,18.0,2000000000.000001,0.0,0.01962746642905777,0.0001364833093575394,1.1543540721797816e-14,1.8021421978553047e-16,4473119439.550559,31264502.667208593,0.00026672011793320695,5.520682771361482e-05,3.0788676324046774e-16,7.779695179544996e-17,35562682.39109428,7360910.361815309,5.164046556691757e-05,1.1303435718373928e-06,21.344595468074953,10002.667544044347
18,19.0,1999999999.9999993,0.0,0.02078171490880192,0.00015263887411482625,1.1543083087025197e-14,1.9160635211126228e-16,4715629998.471805,34848575.184431165,0.00029826451964388106,6.149675586950531e-05,3.263002080821822e-16,7.97052571990251e-17,39768602.619184114,8199567.449267375,5.443868971476734e-05,1.267746186098354e-06,21.367524830635265,10002.983073550378
19,20.0,2000000000.0000012,0.0,0.02193591406660029,0.00016944013739143322,1.1542670545948973e-14,1.9957911948577795e-16,4956430947.967894,38652811.00508975,0.00033135513174408236,6.812747589905089e-05,3.423035636329788e-16,8.307150670019603e-17,44180684.23254425,9083663.453206785,5.721710723061524e-05,1.392849621955774e-06,21.389154296970144,10003.314079603235
20,21.0,2000000000.0000033,0.0,0.023090057033703714,0.0001871847551186928,1.1542209383695837e-14,2.098694911352296e-16,5195341336.541189,42563876.3727295,0.0003662433180856392,7.514223342706985e-05,3.597646881851738e-16,8.785249638703259e-17,48832442.411418565,10018964.456942648,5.9973421857917275e-05,1.5351700957722005e-06,21.409599462960017,10003.663078191401
21,22.0,1999999999.9999986,0.0,0.02424414795732409,0.000205497961653053,1.1541729115929798e-14,2.184446273970892e-16,5432191498.555543,46773723.16706313,0.00040248488422810154,8.246634790298292e-05,3.7467659288998347e-16,9.165833846097815e-17,53664651.23041355,10995513.053731058,6.270568010763948e-05,1.6756361882177079e-06,21.428960597410523,10004.025627450577
22,23.0,1999999999.9999986,0.0,0.025398176133508834,0.00022480423332478996,1.1541183686101874e-14,2.3020481161521326e-16,5667468179.260254,51105737.81494142,0.0004405307780431022,9.006010322186424e-05,3.9360971649726776e-16,9.508854170705086e-17,58737437.072413586,12008013.762915237,6.541946781955246e-05,1.8407355211217563e-06,21.447374777106077,10004.406240295039
23,24.0,1999999999.9999983,0.0,0.02655214287839072,0.00024495872375713466,1.1540676221026506e-14,2.400960113762848e-16,5901014031.460035,55609882.810797766,0.00048017129164729534,9.80099137550689e-05,4.0824712985913893e-16,9.939105869033555e-17,64022838.88630585,13067988.500675857,6.81131297738164e-05,1.995889866905361e-06,21.46491249256943,10004.802820553767
24,25.0,2000000000.0000012,0.0,0.027706040492534886,0.0002661059577863484,1.1540105359627866e-14,2.512096621155193e-16,6132779848.39664,60169433.6164677,0.0005216528956638368,0.00010627929752928274,4.26830225160171e-16,1.0283073946911693e-16,69553719.42184484,14170573.00390437,7.078588907994602e-05,2.1665019240238225e-06,21.48164339215165,10005.21783604465
25,26.0,1999999999.9999971,0.0,0.028859870104762042,0.00028806812626950586,1.153951040102311e-14,2.582991235917805e-16,6362700566.147144,64882395.06217514,0.0005647680420707796,0.00011494115048749978,4.4189564175435254e-16,1.0758354770227816e-16,75302405.60943711,15325486.731666643,7.343693370049956e-05,2.321749168937051e-06,21.497627689920144,10005.649212267152
26,27.0,2000000000.0,0.0,0.03001362995080054,0.0003107548997977353,1.1538913945723096e-14,2.6636188814381587e-16,6590932051.090621,69739063.42544709,0.000609483134603014,0.00012388477653635065,4.593465481117955e-16,1.1085498087470494e-16,81264417.94706841,16517970.20484676,7.606834028488258e-05,2.487781250166873e-06,21.512933222472473,10006.096615187344
27,28.0,2000000000.0000002,0.0,0.031167318575187525,0.0003342827768465985,1.1538262679231333e-14,2.770073019931772e-16,6817438584.846509,74823516.35008898,0.0006556747383754588,0.00013298709135211838,4.757448353673818e-16,1.1334727956440016e-16,87423298.45006135,17731612.18028246,7.867945872590901e-05,2.6765828886726374e-06,21.527607818613465,10006.558811905448
28,29.0,2000000000.000004,0.0,0.03232093251472923,0.0003586225876231935,1.1537652838364274e-14,2.8593609815470976e-16,7042189615.05554,80048425.93558438,0.0007034494986348544,0.0001424368559980606,4.904258317173515e-16,1.1796513247012676e-16,93793266.4846471,18991580.799741417,8.127022352977629e-05,2.856108528975524e-06,21.5416944879775,10007.03687136684
29,30.0,2000000000.0000021,0.0,0.03347446891458588,0.0003838040788703351,1.153697517302385e-14,2.9656577082013764e-16,7265238477.053526,85451566.72144386,0.0007527553195362441,0.00015216483262559492,5.066860355009502e-16,1.2077624441187464e-16,100367375.93816578,20288644.350079335,8.384089296981313e-05,3.0566934278532378e-06,21.555236852577988,10007.530274470859
30,31.0,1999999999.9999983,0.0,0.034627928835793104,0.0004095670307332017,1.1536304629484606e-14,3.065132433914494e-16,7486637924.065646,91051521.04691415,0.0008034772372325414,0.00016235297361093042,5.233047480156161e-16,1.268016271519355e-16,107130298.29767214,21647063.14812407,8.639225103792239e-05,3.2549742983534998e-06,21.5682740167824,10008.037872562989
31,32.0,2000000000.0000021,0.0,0.035781306168550506,0.0004360755872933275,1.1535636036305601e-14,3.1762826436231217e-16,7706323090.290934,96785819.22610913,0.0008557779683470986,0.0001726598038375721,5.390848504954909e-16,1.3005211372452371e-16,114103729.11294664,23021307.17834296,8.892378067990027e-05,3.4634662110146265e-06,21.580834599780857,10008.56129682182
32,33.0,2000000000.0000043,0.0,0.03693459949241566,0.0004633267955153792,1.1534891460938186e-14,3.280386111478532e-16,7924502308.141944,102661230.66799338,0.000909585041997267,0.0001833165535296896,5.555146585993248e-16,1.3331942797851649e-16,121278005.5996357,24442207.13729196,9.143721260896965e-05,3.679637290855363e-06,21.592959610825353,10009.09982383654
33,34.0,2000000000.000003,0.0,0.03808780505174261,0.0004913425366302691,1.1534188617077011e-14,3.364148924920658e-16,8140944201.663833,108640821.64289768,0.0009649599118551168,0.00019446103346981142,5.69106106505744e-16,1.3892507887202223e-16,128661321.5806822,25928137.79597487,9.393037095522379e-05,3.877869204750523e-06,21.604662620001278,10009.654070884422
34,35.0,2000000000.0000033,0.0,0.0392409143941829,0.0005204182551311844,1.1533298520763237e-14,3.467372077675199e-16,8355771541.721556,114697051.55997512,0.0010220387915450457,0.00020573433455325744,5.870094560803253e-16,1.4193942852910664e-16,136271838.8726728,27431244.60710101,9.640382854865065e-05,4.104488306606561e-06,21.61597467064401,10010.225404656561
35,36.0,2000000000.0000024,0.0,0.04039393741771269,0.0005501368607456464,1.1532557020358051e-14,3.5289600658684253e-16,8568807674.053408,120984023.8237456,0.0010804012427120349,0.0002171757306248252,5.988760025647765e-16,1.4320814434069636e-16,144053499.028271,28956764.083310045,9.88569853460885e-05,4.294459684967178e-06,21.626908747102174,10010.809618976025
36,37.0,2000000000.0000012,0.0,0.04154686486168103,0.0005805491194988985,1.1531749370222411e-14,3.5857873127050213e-16,8780311611.022848,127375205.01978628,0.0011403030875189108,0.00022905798225272893,6.133877946595706e-16,1.4683673885693644e-16,152040411.66918802,30541064.30036388,0.00010129172646515163,4.487779016706679e-06,21.637498544106325,10011.409276553057
37,38.0,2000000000.0000021,0.0,0.042699702140219446,0.00061150595926732,1.1530945068383835e-14,3.680800599649984e-16,8990431222.822134,133963042.32408553,0.00120150822518994,0.00024109607279706224,6.274358763713657e-16,1.5251047900567184e-16,160201096.69199187,32146143.039608315,0.00010371052089104767,4.710391609068968e-06,21.64776938901934,10012.02201684381
38,39.0,1999999999.9999971,0.0,0.043852429082493094,0.0006435388324290913,1.1529988158657423e-14,3.7588185026945173e-16,9198933006.418802,140569006.11151892,0.0012644820781886456,0.0002535121712105836,6.452975317879223e-16,1.5532301069604324e-16,168597610.42515302,33801622.82807782,0.00010610953092028549,4.939598152568683e-06,21.65772661376889,10012.652501825785
39,40.0,2000000000.0000036,0.0,0.04500505770582137,0.0006762785581249704,1.1529140500090505e-14,3.8446319143356306e-16,9405714793.472221,147370886.32066,0.0013288224673648397,0.0002660879016693643,6.57618095583783e-16,1.569208672367205e-16,177176328.981979,35478386.889248595,0.00010848893101505118,5.170413289495705e-06,21.667381231982162,10013.296708042228
40,41.0,1999999999.9999988,0.0,0.0461575735236673,0.0007100260340813826,1.1528145849693843e-14,3.9677216022687683e-16,9610826146.995073,154177243.22555265,0.0013948553370610732,0.0002789124844239637,6.764939810246323e-16,1.615347395327664e-16,185980711.60814315,37188331.25652851,0.000110848230744652,5.447342071951008e-06,21.676750443344176,10013.957901881813
41,42.0,2000000000.0000005,0.0,0.047309995450025996,0.0007441859433136254,1.1527321179729918e-14,4.0326430519468504e-16,9814346093.682098,161268923.69392636,0.0014619819804175883,0.0002919951121634253,6.868903814336493e-16,1.6441389736420576e-16,194930930.7223451,38932681.62179006,0.00011318928558336263,5.658129292535846e-06,21.68585136794124,10014.630090737628
42,43.0,2000000000.0000026,0.0,0.048462298181661555,0.0007793612860406555,1.1526314805167545e-14,4.115094353928937e-16,10016593245.093105,168321013.49377206,0.0015308630627897742,0.0003052761045037966,7.056531424192013e-16,1.6545401012613023e-16,204115075.03863633,40703480.60050624,0.00011551471874360901,5.905504947557266e-06,21.69471034412014,10015.319893616108
43,44.0,2000000000.0000029,0.0,0.04961449732793627,0.000815111845486131,1.1525417245614101e-14,4.223412066803523e-16,10216996769.285751,175528700.04651096,0.001600969479321813,0.0003187562729486505,7.190522101907776e-16,1.7037193685508483e-16,213462597.24290818,42500836.39315342,0.00011781923538907563,6.172041471909004e-06,21.70331384339217,10016.02201462381
44,45.0,1999999999.9999998,0.0,0.050766587388917414,0.0008514186596055382,1.1524390249074096e-14,4.2824574589582895e-16,10416192968.652088,182933719.43656972,0.0016724202914385128,0.00033266531588272764,7.32447050654835e-16,1.7513994571590247e-16,222989372.19180155,44355375.45103037,0.00012010821014942696,6.400862403105453e-06,21.711699940029504,10016.737648036822
45,46.0,2000000000.0000033,0.0,0.051918554955525435,0.0008887267861866471,1.152331437299109e-14,4.410458029401548e-16,10613685959.661327,190406190.6498598,0.0017454072920582073,0.00034662560466913414,7.480248456363575e-16,1.775524199183044e-16,232720972.2744273,46216747.289217904,0.00012237760307791336,6.6999999705610085e-06,21.719857479991465,10017.468719223003
46,47.0,2000000000.0000024,0.0,0.053070408142167916,0.0009266864484795072,1.1522322598075398e-14,4.491423371523083e-16,10809796468.80644,198012090.7398236,0.0018197123179547383,0.0003609328620537472,7.618464480511085e-16,1.80479368258651e-16,242628309.060632,48124381.60716631,0.0001246308523821948,6.9490667991448024e-06,21.72780908191828,10018.21304477718
47,48.0,2000000000.0000043,0.0,0.05422213365230556,0.0009654812051609592,1.1521250459578327e-14,4.561652689169035e-16,11004386775.56176,205641170.36756006,0.0018956266242505068,0.000375585807120139,7.778853882601401e-16,1.8387636790876088e-16,252750216.56673443,50078107.61601855,0.00012686574282321598,7.197722209250618e-06,21.73555775057013,10018.973545646504
48,49.0,1999999999.999998,0.0,0.0553737517990351,0.0010046478761294613,1.1520289535645918e-14,4.6229432653318615e-16,11197350638.312943,213463894.75454047,0.0019725872443354052,0.0003905355772621464,7.904331976923416e-16,1.8716381748274847e-16,263011632.57805398,52071410.30161954,0.00012908221343709272,7.442485575219235e-06,21.74310749693979,10019.74458476641
49,50.0,2000000000.0000017,0.0,0.056525246718742185,0.0010446319504834295,1.1519149348273958e-14,4.721931036747989e-16,11388938054.66946,221462941.8991932,0.002050834657366871,0.0004056750147934322,8.049782152102314e-16,1.9165338852136018e-16,273444620.98224926,54090001.97245765,0.00013128165406834215,7.736691942280598e-06,21.75047579919382,10020.528574607117
50,51.0,2000000000.0,0.0,0.05767661048033784,0.0010852025025969317,1.1518102033209243e-14,4.791601884852271e-16,11578996451.933657,229454988.99649125,0.0021306613419308047,0.0004210044873735775,8.170047385037892e-16,1.945497004610531e-16,284088178.92410755,56133931.64981035,0.00013346341643358966,7.991386809134578e-06,21.75766382832296,10021.328449109562
51,52.0,2000000000.0000012,0.0,0.058827844202948204,0.0011266098212807053,1.1516978324725325e-14,4.918899310892983e-16,11767877856.582684,237579527.409255,0.0022118248958725548,0.0004365246816124609,8.321062556186534e-16,1.959155347043595e-16,294909986.11634,58203290.881661475,0.0001356311662499623,8.3178970526653e-06,21.7646914063019,10022.141782499213
52,53.0,2000000000.000001,0.0,0.05997896052826027,0.0011682374529778177,1.1515993384386645e-14,4.940491076525392e-16,11955326698.276022,245815370.31645468,0.002294144894708837,0.0004524428003204401,8.435091079250406e-16,1.99669806102557e-16,305885985.9611786,60325706.709392026,0.00013778210890541892,8.512235981721518e-06,21.7715550450153,10022.966768669285
53,54.0,2000000000.0000014,0.0,0.06112994081502145,0.0012109367450025097,1.1514674582649571e-14,5.085982977506697e-16,12141115343.81821,254193114.60709947,0.002377792274068326,0.00046831667613207614,8.564645660016247e-16,2.0310088291649645e-16,317038969.87577736,62442223.48427682,0.00013991192437207953,8.86092383938467e-06,21.778252589050723,10023.805125878833
54,55.0,1999999999.9999993,0.0,0.06228079151667101,0.001253852496267473,1.151369441136917e-14,5.072277666268946e-16,12325280980.31946,262570860.13963094,0.0024627904788632653,0.000484821732666307,8.67755549621368e-16,2.0724094153781111e-16,328372063.848435,64642897.68884094,0.00014202399202488795,9.018273682811398e-06,21.784791188030447,10024.657089193643
55,56.0,1999999999.9999988,0.0,0.06343151084746827,0.0012975716274362897,1.1512346839415411e-14,5.179977590876952e-16,12508270494.55303,271190059.7035293,0.0025488969177558493,0.000501175902385357,8.806077496124988e-16,2.0977666761281055e-16,339852922.36744714,66823453.65138093,0.00014412067608284088,9.345826219498926e-06,21.791192037202933,10025.520233668967
56,57.0,1999999999.9999993,0.0,0.06458209807469144,0.0013419880962710067,1.151116976717432e-14,5.255375590300877e-16,12689914023.084127,279995569.6103691,0.002636155774122083,0.0005175159594921937,8.933567441065032e-16,2.1144413404563508e-16,351487436.5496118,69002127.9322925,0.00014620293849683594,9.641905509302265e-06,21.797453815651867,10026.395004559014
57,58.0,1999999999.9999957,0.0,0.06573253426688444,0.0013869505690690903,1.1509914278915368e-14,5.304363249156561e-16,12870157073.750538,288686944.41824836,0.002725043752362691,0.0005348247098539666,9.066493988198885e-16,2.1900996334738644e-16,363339166.9816912,71309961.31386222,0.0001482667472003389,9.891207105786648e-06,21.80357941272902,10027.286179347404
58,59.0,1999999999.9999976,0.0,0.06688282831188821,0.0014327249403379093,1.150861227742944e-14,5.408925852090876e-16,13048849404.900934,297484441.527764,0.002815175996980347,0.0005520961386464002,9.219619488885068e-16,2.215437392542675e-16,375356799.5973794,73612818.48618671,0.0001503134027480875,1.0228389907475089e-05,21.80956818143313,10028.18990842433
59,60.0,1999999999.9999998,0.0,0.06803297171356062,0.001479197974153674,1.1507243324746804e-14,5.515315755358959e-16,13226139073.899546,306294002.7492471,0.002906726482336738,0.0005696251967941869,9.361682345711055e-16,2.242520498328874e-16,387563530.9782325,75950026.23922494,0.00015234235448437333,1.0561199086370874e-05,21.815429484461813,10029.107938222105
60,61.0,1999999999.9999979,0.0,0.06918296611669934,0.0015264488085630756,1.1505857556783187e-14,5.567876793576803e-16,13402310887.171652,315224650.67153955,0.0029995533447723065,0.0005874420951555598,9.488969783287738e-16,2.2674214546672573e-16,399940445.96964085,78325612.68740799,0.00015435752135728087,1.0839901496044746e-05,21.821176539361186,10030.038849394057
61,62.0,1999999999.9999998,0.0,0.07033282127686934,0.001574094332144925,1.1504669728919485e-14,5.629017523873468e-16,13576964700.323954,324248876.1137156,0.0030935175353980614,0.0006054543453110915,9.603517518864173e-16,2.3105569633311393e-16,412469004.7197419,80727246.0414789,0.00015635642717088104,1.1102732578062194e-05,21.826799942393084,10030.981251021196
62,63.0,2000000000.0000043,0.0,0.07148252133073553,0.0016226135989691694,1.1503266277322428e-14,5.724524992640688e-16,13750177298.203238,333294904.8486403,0.003188793834776295,0.0006235451994721134,9.743679036600603e-16,2.312930038481568e-16,425172511.30350584,83139359.92961517,0.00015833728811078418,1.1436487815255004e-05,21.832305990592715,10031.936900479861
63,64.0,1999999999.9999993,0.0,0.07263208211436437,0.0016716253450980581,1.1502138720063128e-14,5.783919875248835e-16,13922118894.7329,342577615.81584823,0.0032850748743106025,0.0006416866847236286,9.819330931028666e-16,2.3655560283498194e-16,438009983.24141324,85558224.62981719,0.00016030509146761822,1.1711051378228278e-05,21.83770340805158,10032.902717921676
64,65.0,2000000000.0000024,0.0,0.07378144853614162,0.001721927999365153,1.1500236839594852e-14,5.943938067785601e-16,14092806355.948166,351620198.13630104,0.003383317553240551,0.0006602812589248674,1.0068240364914247e-15,2.4226533277943893e-16,451109007.0987407,88037501.18998235,0.0001622521681439696,1.2160632774796708e-05,21.84299612007609,10033.888305015847
65,66.0,2000000000.0000036,0.0,0.07493070174456912,0.001772159716349781,1.1499088924877091e-14,5.947288720705752e-16,14262124559.771109,361067102.20877314,0.00348201147039882,0.0006792068290140551,1.0130234285336525e-15,2.4174243239178955e-16,464268196.0531765,90560910.5352074,0.00016418772596485517,1.2365468921960909e-05,21.84818327668471,10034.878511119892
66,67.0,1999999999.9999979,0.0,0.07607980485958697,0.001822872273936552,1.1497877820401205e-14,6.050322950599802e-16,14430434703.089268,370599429.4653778,0.00358182021640192,0.000698315901368757,1.0262675331620879e-15,2.4198305890477217e-16,477576028.85358965,93108786.84916767,0.00016611275284750203,1.2718897925789128e-05,21.853278845989735,10035.87999842625
67,68.0,1999999999.9999967,0.0,0.07722874454059986,0.00187426472915851,1.1496399575902472e-14,6.150040493822736e-16,14597191692.57222,380174906.4468106,0.00368291497090915,0.000717363123132057,1.0394915643174249e-15,2.449480008864353e-16,491055329.45455354,95648416.41760765,0.00016801689997454183,1.3063183670108685e-05,21.85826920260376,10036.894490150748
68,69.0,1999999999.9999964,0.0,0.07837752765120505,0.001926100646153513,1.1495145934028432e-14,6.173531407952522e-16,14762828447.823727,389819590.46579033,0.0037852299933793963,0.0007367120313869188,1.0496615757155612e-15,2.486469124687492e-16,504697332.4505865,98228270.85158923,0.00016990843683419086,1.330039759627816e-05,21.863169901286412,10037.921327620874
69,70.0,2000000000.0000007,0.0,0.07952616801094482,0.001978201029463646,1.1493754443722909e-14,6.229603950285499e-16,14926947125.049232,399646182.48454547,0.003888404543614526,0.0007563323256810258,1.0602559430819016e-15,2.5465052197314096e-16,518453939.148602,100844310.0908035,0.00017178136044956833,1.3584895875330618e-05,21.867971784373168,10038.95689303218
70,71.0,2000000000.0,0.0,0.0806745940573541,0.0020317969812237253,1.1491813800133191e-14,6.398837704668337e-16,15090097730.96732,409290516.14239484,0.003993470702409378,0.0007761911613421784,1.0818658123676604e-15,2.568059873608976e-16,532462760.3212525,103492154.84562387,0.00017363927286211553,1.4049418660605033e-05,21.872693410461117,10040.011551183165
71,72.0,2000000000.0000012,0.0,0.08182287648713703,0.0020855051366388544,1.1490664330456721e-14,6.380940659283169e-16,15251540378.593655,419022597.636075,0.004099442331694533,0.0007963987396445895,1.090761794633083e-15,2.5451821705153767e-16,546592310.8926042,106186498.61927867,0.0001754815101532479,1.4236248674082046e-05,21.877315501027045,10041.075405571031
72,73.0,1999999999.9999945,0.0,0.08297098613672788,0.0021400417724212278,1.1488627170536027e-14,6.516994492309761e-16,15412267319.868427,428867124.7367946,0.004206572640743554,0.0008167764663796572,1.1069469369340443e-15,2.594871286076723e-16,560876352.0991418,108903528.850621,0.00017730852219230152,1.468810355678398e-05,21.881868953854568,10042.151002608356
73,74.0,1999999999.9999986,0.0,0.08411892657610756,0.002195109318097788,1.148730158348502e-14,6.577652805013771e-16,15571670800.533266,438777713.4691712,0.0043148973540874346,0.0008374485467226547,1.1178736876420223e-15,2.6483889618059827e-16,575319647.2116598,111659806.22968735,0.0001791264464844603,1.4982608256778136e-05,21.88633807694583,10043.238703988312
74,75.0,2000000000.0000014,0.0,0.08526671782154789,0.0022505588164106953,1.1485844794337863e-14,6.615699301275841e-16,15729647850.214231,448851131.76555204,0.0044239928710637436,0.0008580672461609724,1.1251179394805347e-15,2.6493666523266775e-16,589865716.1418316,114408966.15479633,0.00018092537118698828,1.5263210307662577e-05,21.890722365593696,10044.334261653023
75,76.0,1999999999.999998,0.0,0.08641434398376799,0.002306259699927067,1.1484769495326401e-14,6.620820301464814e-16,15886429922.681362,458959019.358647,0.004534213802064563,0.0008790694907417235,1.1283895186040036e-15,2.699109590072012e-16,604561840.2752771,117209265.43222983,0.0001827128871269652,1.5436874670843843e-05,21.89503010451673,10045.441236472601
76,77.0,2000000000.000002,0.0,0.08756178880039886,0.0023627497879922764,1.1482865500305114e-14,6.742242820322191e-16,16041837170.140776,469174247.3302936,0.004645610553440786,0.0008999664271606414,1.1436391235927429e-15,2.69684319389384e-16,619414740.4587713,119995523.62141886,0.0001844787923003148,1.584618646166502e-05,21.89925847847465,10046.560142759352
77,78.0,2000000000.0000007,0.0,0.08870901848924823,0.002420532422564903,1.1481038030260512e-14,6.888258895223761e-16,16196025441.122772,479141164.60667974,0.0047586413038254415,0.0009209975506995976,1.1610385314404355e-15,2.7435370719788016e-16,634485507.176725,122799673.42661302,0.00018623148005425207,1.631781780239796e-05,21.903413375870652,10047.695586338032
