,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10004.606785374704,4813.92452731945,4381.58044723897,0.4811707876772044,0.437956287661821,0.5836665264638738,1.1431335475004472,0.23376181441014066,15.975721851791702,15.9223260430484,16.010642826766578,16.05663194975202
14,15.0,10004.606785374704,4820.11204379346,4347.506727275923,0.4817892544102553,0.4345504846458686,0.5676442148968918,1.1510678095249323,0.24496110298625084,15.978859990481853,15.9201148790977,16.010282703565725,16.060576179700632
15,16.0,10004.606785374704,4822.499412104249,4345.453252143503,0.48202788131104257,0.4343452316882589,0.5733072985961338,1.1531192507755932,0.24666034081710742,15.979654041096879,15.920816153894467,16.011239725080287,16.062121349548672
16,17.0,10004.606785374704,4822.09130334873,4302.767740197832,0.4819870892275281,0.4300786460181383,0.5493647294291994,1.1622049102282868,0.25989187924931445,15.981692876170369,15.919335627620459,16.010660949802336,16.064491072405247
17,18.0,10004.606785374704,4816.138824526377,4252.414936485557,0.4813921154369484,0.42504568422438904,0.6010908290584339,1.1801725715872982,0.27968892947119617,15.97755705921936,15.919824522210535,16.023780794779274,16.072601998879662
18,19.0,10004.606785374704,4798.740034663606,3992.046807404502,0.4796530376065028,0.39902086039406365,0.5974054931649486,1.255198620682347,0.36421080485708435,15.984390134532411,15.912708443352438,16.042452963813425,16.101470585608784
19,20.0,10004.606785374704,4751.303531355901,3428.4392912867625,0.4749115715673727,0.3426860610152762,0.7059748864875028,1.4658908932251868,0.5324535235206846,15.994764926923846,15.907257222464455,16.097666476633506,16.163951268824416
20,21.0,10004.606785374704,4652.78564218332,1438.8382622214247,0.4650643190679941,0.14381757255315614,0.9166314162992578,3.508291375421522,0.9180127548351787,16.098179166594676,15.777803841771743,16.227310459952264,16.361851649324098
21,22.0,10004.606785374704,4480.6162772209955,196.58358482115585,0.4478553103927095,0.019649306468349437,1.0,25.80276640449916,0.9984769612559897,16.440532647128276,14.530038309393776,16.53125529707271,16.975057385338527
22,23.0,10004.606785374704,4302.664570764464,194.54752296583686,0.4300683338254073,0.01944579403662694,1.0,26.084150942540756,0.9985089954371554,16.439375697709995,14.529395334149513,16.53319642254385,16.776368575733397
23,24.0,10004.606785374704,4126.3636294582375,196.90722391441602,0.4124463577609454,0.0196816554751823,1.0,25.76912897387599,0.9984724624961026,16.42905514127658,14.53610405663205,16.53305564820299,16.736527787076266
24,25.0,10004.606785374704,3944.1816963252977,211.5932079349275,0.3942365533137318,0.02114957763699882,1.0,23.922296083452228,0.998231810394519,16.84238978531159,14.56074354638897,16.937981286206433,17.61633322410022
25,26.0,10004.606785374704,3754.238138030323,219.33204450068445,0.3752509437470825,0.021923104946145043,1.0,23.065268811780868,0.9980990375507831,16.664996088815222,14.587957630608216,16.750752330590643,17.046223685852727
26,27.0,10004.606785374704,3566.5829487563533,221.4471578268367,0.35649406571082676,0.022134518884896166,1.0,22.839503406143894,0.9980617337871767,16.630140283819095,14.593515413200128,16.71947563091374,16.933338968164172
27,28.0,10004.606785374704,3410.1605750531544,228.77821270920998,0.3408590310654006,0.02286728680268082,1.0,22.01808402785793,0.9979228631543282,16.85922083248769,14.584494071765674,16.90849572312223,17.615717668290642
28,29.0,10004.606785374704,3229.569669274716,234.8468691743113,0.3228082560921717,0.023473873007945064,1.0,21.420277826513153,0.9978082569051565,16.650715824378683,14.619764393601836,16.749369524197224,17.093997780898768
29,30.0,10004.606785374704,3051.941100327307,238.73836973367784,0.3050535783963849,0.023862843873352323,1.0,21.07991214458561,0.997735963631188,16.597153668849725,14.627964598438194,16.71589815079747,16.939639299459223
30,31.0,10004.606785374704,2893.7479399701015,235.90124190889958,0.28924154662433554,0.02357926173108105,1.0,21.391136768746396,0.9977954176081439,16.78773526671501,14.586190503162664,16.88140185281726,17.577877974602234
31,32.0,10004.606785374704,2716.689944671846,238.7549347720859,0.2715439000204642,0.023864499614428752,1.0,21.116474800916965,0.997739726934593,16.671194266795048,14.618965216881081,16.79839501423708,17.210368424004525
32,33.0,10004.606785374704,2542.652275618625,242.59205803294623,0.25414814696521776,0.024248035253877333,1.0,20.78063958591842,0.9976662859529782,16.6051628700183,14.62763336688335,16.753480302598756,17.023757568236846
33,34.0,10004.606785374704,2401.2959224677134,243.65160381122513,0.24001902063537994,0.024353941043181098,1.0,20.675513440367958,0.9976441754529171,16.6942886609536,14.576108654888813,16.79424053146796,17.447080073724795
34,35.0,10004.606785374704,2235.935284320562,237.13556573930381,0.223490571122613,0.02370263727765512,1.0,21.225108794889728,0.9977665473937771,16.671381327795256,14.604407106863057,16.816251828934277,17.334213905638705
35,36.0,10004.606785374704,2070.928894579269,239.54850196047735,0.2069975301384827,0.023943819792164426,1.0,20.993912586230927,0.9977189749939354,16.57703121042181,14.611867335897317,16.780406695784563,17.12152204001069
36,37.0,10004.606785374704,1908.0337957040051,239.59524619095245,0.19071552102310269,0.023948492062797134,1.0,20.980756085326828,0.9977170992346128,16.53405473199953,14.613169735838492,16.779411836659033,17.051621058629618
37,38.0,10004.606785374704,1784.3261238050275,260.6673480306283,0.1783504501559677,0.026054731947255185,1.0,19.327290505139693,0.997303840190085,16.635027240042994,14.60864113590418,16.830317345746668,17.46309708219237
38,39.0,10004.606785374704,1632.598956042073,257.89261221227105,0.16318471990610345,0.02577738613268369,1.0,19.51328872605801,0.9973579660000356,16.54334263787984,14.636375795284042,16.779455336855673,17.24557253497458
39,40.0,10004.606785374704,1482.6149770027769,260.13239830791605,0.14819322826061956,0.02600126160762182,1.0,19.33234416012281,0.9973100766888627,16.43477395730037,14.642809076529769,16.772850885724996,17.09059703045078
40,41.0,10004.606785374704,1334.4150244491184,260.22921204963575,0.13338005711527226,0.026010938523846176,1.0,19.316044343594708,0.9973068048445983,16.363590637726933,14.643902642944433,16.78063702983606,17.052896148724948
41,42.0,10004.606785374704,1221.9879973585555,265.3154184633612,0.12214253129317647,0.026519324962497693,1.0,18.98400754083864,0.9972061404942608,16.334298125268482,14.590867034707907,16.70333816704459,17.353140745261214
42,43.0,10004.606785374704,1081.8151444271946,254.20298532106304,0.10813170048908395,0.02540859333848795,1.0,19.772439597612486,0.997429897993816,16.282959964882064,14.613861690906717,16.784451947101623,17.32737116039759
43,44.0,10004.606785374704,940.3958507927009,254.6673593445687,0.0939962830090858,0.02545500935797454,1.0,19.739948443158422,0.9974209649603419,16.053824298695694,14.619557370152592,16.827097014030375,17.196123938889084
44,45.0,10004.606785374704,804.9545518956413,254.83962063371948,0.0804583897362532,0.025472227554835872,1.0,19.725961598176465,0.9974173905360142,15.691100642573439,14.621420427389955,16.849142172385882,17.146547173193674
45,46.0,10004.606785374704,703.1608787234197,255.25503484415765,0.07028370967576054,0.025513749847450654,1.0,19.689615023112413,0.9974084054139706,15.034925390188171,14.623169703459915,16.87719562159052,17.138759422569013
46,47.0,10004.606785374704,676.1193355676227,282.65770484226175,0.06758080053241192,0.02825275504635191,0.9784515643957484,17.83700585329317,0.9968321191035394,14.969955336885757,14.627193168347105,16.673164647827956,17.38475511472459
47,48.0,10004.606785374704,649.0113646852498,272.323343535318,0.06487125167517938,0.027219794778283093,0.9761160375586321,18.50489179793964,0.9970580973857611,14.865097302764553,14.654419710551243,16.802470122425113,17.30774181200729
48,49.0,10004.606785374704,628.3580709869647,273.37122548403516,0.06280687332015225,0.02732453472171086,0.9751968326964944,18.425216409754764,0.9970340066445847,14.839508739805765,14.660999364551015,16.859921414115423,17.153673677127813
49,50.0,10004.606785374704,611.1400430519043,272.94695718993114,0.061085863358998085,0.0272821274284303,0.973615832946394,18.444694904273316,0.9970417371965193,14.82858997397094,14.662397204802309,16.92216880053414,17.159626568410555
50,51.0,10004.606785374704,601.4934238850246,284.90786747017046,0.060121645636720226,0.028477667696711954,0.9705302048676039,17.629377341576358,0.9967692939864017,14.808171890044301,14.61528584795939,16.598991121806126,17.278500155166594
51,52.0,10004.606785374704,588.3226012741468,267.442752931229,0.05880516984777351,0.026731960452677842,0.9696891222449654,18.766386623349764,0.9971510807073092,14.826008606663864,14.635383867079645,16.777232183314013,17.413066914456614
52,53.0,10004.606785374704,577.0879209541333,265.57138979967993,0.05768221913506414,0.026544910309509326,0.9709129491157497,18.88040134937548,0.9971880989372731,14.824611922846293,14.63985286665096,16.87981752011663,17.227273819035332
53,54.0,10004.606785374704,565.7192160669097,264.95612095121623,0.056545872137014896,0.026483411755726768,0.9728915481061937,18.9133464035731,0.9971995001634694,14.819666649706383,14.641020087606087,16.95339721328175,17.205243840273674
54,55.0,10004.606785374704,555.866318126672,265.06039380758284,0.05556103603584586,0.02649383423994864,0.9746863735759831,18.89693055259696,0.9971959642687783,14.815030816294536,14.642113653661724,16.98360991984858,17.20502019510892
55,56.0,10004.606785374704,551.7159311543953,299.24808344447365,0.055146188449997316,0.029911028975364757,0.9344583510322925,16.84560866912143,0.9964488040102472,14.792476047413842,14.63866802563693,16.57007429305173,17.231512215236595
56,57.0,10004.606785374704,543.8268065376108,279.03411070431,0.05435763925600827,0.027890562486895313,0.9441407185398926,18.047560988195837,0.9969092153222103,14.816006181875556,14.655921413017854,16.773388135185595,17.364377549545654
57,58.0,10004.606785374704,536.9056014787141,275.8611238275105,0.05366583744836357,0.02757340990460312,0.9494094174921746,18.24075660867262,0.9969767251988337,14.817082512734123,14.65913773325319,16.887237574771568,17.216009872267634
58,59.0,10004.606785374704,529.6555781373529,275.28539367035944,0.05294116895344984,0.027515863399327906,0.9501781499848042,18.27989580014096,0.9969894945025763,14.81506355842889,14.660287322843892,16.96953479847255,17.20064091647649
59,60.0,10004.606785374704,523.1223391579026,275.36675788977357,0.052288145889214974,0.027523996074720312,0.95224021022611,18.26351899433046,0.9969859044050312,14.81322753877788,14.661242237812955,16.990927636548868,17.18578745677228
60,61.0,10004.606785374704,520.5334527550718,309.89541750139404,0.052029376458454804,0.03097527210708736,0.8903977813752426,16.336714405726433,0.9962078945205494,14.791215172907249,14.651881046418529,16.564521256728867,17.25153465580007
61,62.0,10004.606785374704,515.3487884518836,288.6634134107922,0.0515111487645121,0.028853049360498262,0.9039477469131929,17.503050603734255,0.996703083363726,14.815941499690622,14.66951176925468,16.81272224516232,17.381344968650392
62,63.0,10004.606785374704,510.0459287458402,285.88500552626454,0.05098110697278517,0.02857533650839604,0.9050544306094447,17.6560612026161,0.9967631131110758,14.817990855771729,14.673104013417944,16.91361440135039,17.179750036147066
63,64.0,10004.606785374704,505.27192750514587,285.0552593205175,0.05050392667543723,0.028492400094847034,0.909495549554226,17.709616421967567,0.9967822679592875,14.816346002593475,14.67392338619961,16.9904856699527,17.187511005767742
64,65.0,10004.606785374704,500.5614887779521,284.894315593521,0.0500330997025991,0.02847631313306541,0.9117723822234797,17.70744447555369,0.9967836902527206,14.81547759396767,14.67488157658146,16.991482922335205,17.157678264772883
65,66.0,10004.606785374704,499.1554266853663,328.0567179765725,0.04989255823777699,0.032790565887721265,0.8980658659309134,15.328535120707837,0.9957216308499794,14.79326716805737,14.671792144428865,16.56308362649828,17.188343997355478
66,67.0,10004.606785374704,495.58753100491197,303.98166090068526,0.049535932959343255,0.03038416875564392,0.9054850569776304,16.539120562464863,0.9963257818164044,14.816707938820741,14.68981067310326,16.799739039014842,17.330176327258695
67,68.0,10004.606785374704,491.95650400994776,299.4256509589078,0.049172997456443504,0.029928777550420574,0.9080882735286447,16.786886023215157,0.9964342669022676,14.81857601232943,14.69282845651043,16.92355276344709,17.22265772318785
68,69.0,10004.606785374704,488.49275085181876,298.5624532811348,0.04882678163482895,0.029842497529996896,0.9107519421323625,16.832620068982134,0.9964542064862513,14.816498222327622,14.69380769448877,17.003454153612093,17.204983068976055
69,70.0,10004.606785374704,485.2694275204956,298.63352580659375,0.04850459772490905,0.029849601509891723,0.9135080261001502,16.815955855553845,0.9964498477795382,14.81478113327822,14.694857801832306,17.02772598635796,17.198321674048614
70,71.0,10004.606785374704,484.67868842935206,324.46316812861795,0.04844555101734559,0.032431376373825746,0.8647564490214641,15.523369481957003,0.9958216060744388,14.819887409157266,14.675893011526265,16.57669667488627,17.20385500470673
71,72.0,10004.606785374704,482.2218124544421,303.6026663679286,0.0481999765507407,0.030346286753793462,0.8791005163083817,16.56107574995619,0.996335227588839,14.840172041791512,14.693525519316143,16.827158306645927,17.33676631019799
72,73.0,10004.606785374704,479.49718976986753,300.0451804956998,0.04792763974200599,0.029990701976845575,0.8830699492686972,16.738731614919956,0.9964166099717958,14.842094947603467,14.696052738261722,16.94754079267247,17.184766904544727
73,74.0,10004.606785374704,476.82734116303493,299.2602751859333,0.047660777818883185,0.02991224758812198,0.8884454266771199,16.77859008752989,0.9964344742398406,14.839992539247623,14.696884368007428,17.01030141377179,17.18434736543489
74,75.0,10004.606785374704,474.7776569294315,299.5086340165286,0.04745590377659701,0.029937072035091588,0.8949378219152762,16.75870940807604,0.9964272819217612,14.83787501873795,14.69790683876186,17.025375596035037,17.17674370250087
75,76.0,10004.606785374704,474.6233843027627,325.4487331277144,0.047440483617666396,0.03252988749177765,0.8344757456095756,15.480474454003838,0.9957973009692395,14.861061709415344,14.675149322862815,16.55312488197047,17.179247720363037
76,77.0,10004.606785374704,472.63642678453675,301.50204044053936,0.047241879358563416,0.030136320887822594,0.8458310880942455,16.677463315448353,0.9963859826500224,14.879675928710007,14.690799621459377,16.843243599743598,17.343237105703697
77,78.0,10004.606785374704,470.9876166494344,297.2819190557158,0.04707707426722163,0.02971450307175482,0.85170239741006,16.90159702415503,0.9964838230340851,14.879595084027125,14.69340141479134,16.9520165180244,17.243766930883847
78,79.0,10004.606785374704,468.95047168871685,296.72622287042554,0.04687345357483264,0.029658959041168574,0.8582825871020227,16.93476876529915,0.9964972702666076,14.878125850765924,14.694305663423375,17.007686302364394,17.22657065113036
79,80.0,10004.606785374704,467.24092266656436,297.2669145142439,0.04670257739160757,0.02971300330851637,0.8621061116277156,16.90626231896641,0.9964849707465875,14.877469686991311,14.695528894481871,17.034551102120307,17.210540739694473
80,81.0,10004.606785374704,467.2429975754735,317.54954379503,0.0467027847869559,0.03174033228964498,0.799657117509943,15.835239746370048,0.9959911775510792,14.98658016521883,14.680360735520718,16.596289312159936,17.17809397325517
81,82.0,10004.606785374704,465.6403839536038,290.15693819934506,0.04654259721974312,0.029002333067553714,0.8179275889853382,17.288553708665273,0.9966449092785572,14.989414675572254,14.690480135780062,16.8464867264036,17.353068529720538
82,83.0,10004.606785374704,464.0764999678974,285.2794292327788,0.046386280832777,0.02851480676380168,0.823714279408772,17.570167026181178,0.996754179203725,14.98612152866221,14.692102489264503,16.972217098356502,17.30605263431755
83,84.0,10004.606785374704,462.6033197507419,284.7085847130879,0.04623903064606211,0.02845774859730528,0.8269545944808296,17.605204698117728,0.9967671209639104,14.983929695714714,14.692745366153757,17.017603941212,17.251982828139173
84,85.0,10004.606785374704,461.0976080677299,285.4205013796675,0.046088528810726295,0.02852890748259204,0.8314315487861553,17.558448332841426,0.9967504067623981,14.98127947644687,14.694282151546487,17.030932840303628,17.22776035066026
85,86.0,10004.606785374704,461.5290590510424,321.9732764523575,0.04613165404218899,0.032182501857347966,0.8379662353666283,15.639079880385156,0.9958843484266985,15.135224845439012,14.679290458669186,16.58451831084843,17.15482616167953
86,87.0,10004.606785374704,460.15986355341613,302.820307676924,0.045994797539279965,0.03026808690968282,0.8498460344862558,16.62642700539481,0.9963590389083762,15.145263436663527,14.69489013804131,16.87819321026113,17.3089821313885
87,88.0,10004.606785374704,458.886741548026,299.1144869645964,0.04586754396173295,0.029897675479046187,0.8552876114934098,16.813000258081463,0.9964435050234802,15.13747269602694,14.697179310283296,16.988950206828083,17.25543806138464
88,89.0,10004.606785374704,457.696480977094,299.45866767096624,0.04574857271214101,0.029932077701317727,0.8613770975165055,16.804501140003513,0.9964376118693504,15.118277250625457,14.698627051287682,17.032609080413913,17.25739124776242
89,90.0,10004.606785374704,456.33659591851466,300.4051525233698,0.04561264682442224,0.030026682604109827,0.8640767960535292,16.747936583323494,0.9964142827440595,15.109425359160554,14.700182264788097,17.029591677615432,17.22806904344098
90,91.0,10004.606785374704,456.641566203416,337.30999101359873,0.04564312981005513,0.03371546710928184,0.8457771849750586,14.89725561021676,0.9954736002400121,15.193376593070127,14.705092730842235,16.608256912690408,17.150358214675833
91,92.0,10004.606785374704,455.69500629723234,320.88740988037387,0.045548517405340994,0.03207396520065787,0.8532913739657555,15.639687165752388,0.9958983878819657,15.148271750729588,14.721263207688606,16.92084958371731,17.335388887276924
92,93.0,10004.606785374704,454.7762706893151,321.62780622739933,0.04545668614923802,0.032147970742595594,0.8590552682502053,15.602790728564147,0.9958792024706526,15.117797232005957,14.725845978406827,16.892923702741108,17.176673712952383
93,94.0,10004.606785374704,453.87322491248847,330.12232927768576,0.045366423153780096,0.032997031903370465,0.856368294935416,15.201195641045228,0.995658626770874,15.021729997850803,14.733973461353823,16.866980509345517,17.145328708406836
94,95.0,10004.606785374704,452.9713783740159,319.60191935603547,0.04527628002693668,0.031945475340744774,0.8626775940374541,15.696368154151955,0.9959295710922409,15.159043260344127,14.726236219819736,16.95278581568307,17.199514404765008
