,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,6832.0,10004.606785374704,651.3207246620158,0.06510208133458607,14.931430083125976,16.718716486872154
27,28.0,6941.0,10004.606785374704,661.9226221177584,0.06616178289839376,14.862611894839523,16.933561922151423
28,29.0,6941.0,10004.606785374704,661.9226221177584,0.06616178289839376,14.896449208297389,16.74944556721289
29,30.0,6941.0,10004.606785374704,661.9226221177584,0.06616178289839376,14.902074958901705,16.70819291362032
30,31.0,7086.0,10004.606785374704,675.4561357245422,0.06751451108622898,14.86130057239118,16.89900786868736
31,32.0,7086.0,10004.606785374704,675.4561357245422,0.06751451108622898,14.891492589820427,16.797602832510222
32,33.0,7086.0,10004.606785374704,675.4561357245422,0.06751451108622898,14.89760815631607,16.745466660882244
33,34.0,7167.0,10004.606785374704,683.3735626671407,0.0683058892095724,14.864131507035662,16.809657475592033
34,35.0,7167.0,10004.606785374704,683.3735626671407,0.0683058892095724,14.898928099628366,16.816705044031746
35,36.0,7167.0,10004.606785374704,683.3735626671407,0.0683058892095724,14.905653140325697,16.759690136804057
36,37.0,7167.0,10004.606785374704,683.3735626671407,0.0683058892095724,14.90740554102407,16.74855731844278
37,38.0,7214.0,10004.606785374704,687.9243936423209,0.06876076275661001,14.855384857736295,16.820195962843353
38,39.0,7214.0,10004.606785374704,687.9243936423209,0.06876076275661001,14.886550798838346,16.77634694143381
39,40.0,7214.0,10004.606785374704,687.9243936423209,0.06876076275661001,14.892048796358237,16.73233771235904
40,41.0,7214.0,10004.606785374704,687.9243936423209,0.06876076275661001,14.893444256668703,16.724290856117953
41,42.0,7271.0,10004.606785374704,693.8645308332661,0.06935450295233954,14.886035397038512,16.72099615281191
42,43.0,7271.0,10004.606785374704,693.8645308332661,0.06935450295233954,14.911358324993266,16.77875447248714
43,44.0,7271.0,10004.606785374704,693.8645308332661,0.06935450295233954,14.915907716249396,16.745410624216827
44,45.0,7271.0,10004.606785374704,693.8645308332661,0.06935450295233954,14.916646123736593,16.73560637982186
45,46.0,7271.0,10004.606785374704,693.8645308332661,0.06935450295233954,14.917213427233152,16.731609873417092
46,47.0,7257.0,10004.606785374704,693.3138167730468,0.06929945690485026,14.855646775158183,16.7308101350947
47,48.0,7257.0,10004.606785374704,693.3138167730468,0.06929945690485026,14.887127815138522,16.767795605809802
48,49.0,7257.0,10004.606785374704,693.3138167730468,0.06929945690485026,14.892506860714533,16.72873068083791
49,50.0,7257.0,10004.606785374704,693.3138167730468,0.06929945690485026,14.894047136298532,16.724827359642287
50,51.0,7297.0,10004.606785374704,697.6297061567462,0.06973084711101095,14.872535584379397,16.665862129299573
51,52.0,7297.0,10004.606785374704,697.6297061567462,0.06973084711101095,14.90003484897779,16.782257299685607
52,53.0,7297.0,10004.606785374704,697.6297061567462,0.06973084711101095,14.905879957374967,16.74598610691069
53,54.0,7297.0,10004.606785374704,697.6297061567462,0.06973084711101095,14.907627537023224,16.73884503994004
54,55.0,7297.0,10004.606785374704,697.6297061567462,0.06973084711101095,14.908736820151432,16.735381265563145
55,56.0,7276.0,10004.606785374704,695.7958907618302,0.06954755001255858,14.857502381235996,16.63603501734544
56,57.0,7276.0,10004.606785374704,695.7958907618302,0.06954755001255858,14.88546304001349,16.744380685283748
57,58.0,7276.0,10004.606785374704,695.7958907618302,0.06954755001255858,14.89088327536237,16.721016053797705
58,59.0,7276.0,10004.606785374704,695.7958907618302,0.06954755001255858,14.892384224129877,16.71680764058228
59,60.0,7276.0,10004.606785374704,695.7958907618302,0.06954755001255858,14.893632340917769,16.7130436972653
60,61.0,7342.0,10004.606785374704,702.4803244657905,0.07021568558723525,14.870313423494835,16.641084588206674
61,62.0,7342.0,10004.606785374704,702.4803244657905,0.07021568558723525,14.898632582867897,16.740870405957274
62,63.0,7342.0,10004.606785374704,702.4803244657905,0.07021568558723525,14.90247124019991,16.70988279938954
63,64.0,7342.0,10004.606785374704,702.4803244657905,0.07021568558723525,14.903763661354171,16.708824578927818
64,65.0,7342.0,10004.606785374704,702.4803244657905,0.07021568558723525,14.904959163060346,16.704562035130177
65,66.0,7352.0,10004.606785374704,703.6525653658441,0.07033285569948465,14.866631321737646,16.604153590914336
66,67.0,7352.0,10004.606785374704,703.6525653658441,0.07033285569948465,14.893265114249116,16.719884273021208
67,68.0,7352.0,10004.606785374704,703.6525653658441,0.07033285569948465,14.898025475819463,16.709993647239045
68,69.0,7352.0,10004.606785374704,703.6525653658441,0.07033285569948465,14.89930489208787,16.705492279181364
69,70.0,7352.0,10004.606785374704,703.6525653658441,0.07033285569948465,14.900494475277416,16.7022900024679
70,71.0,7393.0,10004.606785374704,707.1799967022113,0.0706854364067568,14.891748610127653,16.610135486424944
71,72.0,7393.0,10004.606785374704,707.1799967022113,0.0706854364067568,14.918270958527476,16.70554880563416
72,73.0,7393.0,10004.606785374704,707.1799967022113,0.0706854364067568,14.923576335262595,16.68173315033503
73,74.0,7393.0,10004.606785374704,707.1799967022113,0.0706854364067568,14.925390686911406,16.679860597885877
74,75.0,7393.0,10004.606785374704,707.1799967022113,0.0706854364067568,14.927306412307153,16.676824525304994
75,76.0,7335.0,10004.606785374704,702.3070791229281,0.07019836903031512,14.901036343694047,16.588064599982875
76,77.0,7335.0,10004.606785374704,702.3070791229281,0.07019836903031512,14.925492840500999,16.70057300365484
77,78.0,7335.0,10004.606785374704,702.3070791229281,0.07019836903031512,14.929967792702783,16.68563268540435
78,79.0,7335.0,10004.606785374704,702.3070791229281,0.07019836903031512,14.931283535080262,16.681858275390777
79,80.0,7335.0,10004.606785374704,702.3070791229281,0.07019836903031512,14.93264041244742,16.678353899054517
80,81.0,7284.0,10004.606785374704,697.4557117935692,0.06971345568654923,14.904438596676005,16.580277062182432
81,82.0,7284.0,10004.606785374704,697.4557117935692,0.06971345568654923,14.928934131670967,16.697384230553514
82,83.0,7284.0,10004.606785374704,697.4557117935692,0.06971345568654923,14.932947562892892,16.69001896734755
83,84.0,7284.0,10004.606785374704,697.4557117935692,0.06971345568654923,14.933917717567756,16.6819193438464
84,85.0,7284.0,10004.606785374704,697.4557117935692,0.06971345568654923,14.934998403569983,16.67688206137053
85,86.0,7242.0,10004.606785374704,693.8391210900857,0.06935196314805482,14.928975343614741,16.568344681475796
86,87.0,7242.0,10004.606785374704,693.8391210900857,0.06935196314805482,14.951253605509287,16.65563343006051
87,88.0,7242.0,10004.606785374704,693.8391210900857,0.06935196314805482,14.954197486688598,16.648419420362067
88,89.0,7242.0,10004.606785374704,693.8391210900857,0.06935196314805482,14.954782493030276,16.648365092508524
89,90.0,7242.0,10004.606785374704,693.8391210900857,0.06935196314805482,14.955635636963827,16.64229425395328
90,91.0,7189.0,10004.606785374704,688.4443503434838,0.06881273448446674,14.899595123060276,16.575280665786714
91,92.0,7189.0,10004.606785374704,688.4443503434838,0.06881273448446674,14.922825646695102,16.658016962624718
92,93.0,7189.0,10004.606785374704,688.4443503434838,0.06881273448446674,14.926859491863107,16.624541277696906
93,94.0,7189.0,10004.606785374704,688.4443503434838,0.06881273448446674,14.929736383799728,16.60271574088847
94,95.0,7189.0,10004.606785374704,688.4443503434838,0.06881273448446674,14.9292490960199,16.62798782119139
