,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.834301976494,2153.5139521272827,1396.3605437517108,0.215333429902111,0.13962440548342492,0.9879429768663625,3.5840982586273635,0.9220867312176323,15.454338090358887,15.349666498460119,16.578039184278808,16.65987426639659
14,15.0,10000.834301976494,2086.27172134356,1396.6249829691665,0.2086097677801985,0.1396508471991329,0.9832615410415892,3.5808768473141424,0.9220018709641585,15.442921819787133,15.352361169369193,16.59626570415561,16.6743117431308
15,16.0,10000.834301976494,2033.6836967172935,1419.6706292691688,0.20335140402389934,0.14195521957489038,0.9731306115820625,3.5230331424983015,0.9194130660523817,15.440240555283536,15.35866786609341,16.59197283581577,16.665836830296506
16,17.0,10000.834301976494,1987.772034529105,1394.0408667251834,0.19876062081503099,0.13939245713226894,0.9686030672529353,3.5882898458355053,0.9223070247270884,15.43103572438438,15.34837298492797,16.60591728371676,16.677850295801694
17,18.0,10000.834301976494,1951.266969986619,1415.5561298206649,0.19511041889784977,0.1415438039545265,0.9582513708868203,3.5357162444345303,0.9199348623197201,15.429115929548898,15.3549981984088,16.60218948896679,16.670554682621667
18,19.0,10000.834301976494,1918.56158770425,1388.871249112002,0.1918401535085007,0.13887553849757467,0.953837033425469,3.601381864939143,0.9228765270078232,15.425585114190477,15.349467247862481,16.610825673162275,16.68104282298668
19,20.0,10000.834301976494,1890.7567657473605,1411.5029687642048,0.18905990326963867,0.1411385216616623,0.9505755710670655,3.548145796326953,0.9204437868321143,15.422995734047538,15.353518988681719,16.609328303718918,16.67518380849415
20,21.0,10000.834301976494,1867.7703872577395,1424.1398831328577,0.1867614571804881,0.14240210767729655,0.9469856125578022,3.516831602366321,0.9190168175345783,15.422784591234839,15.357263670005842,16.59938019939408,16.662260985234795
21,22.0,10000.834301976494,1846.7757130518314,1419.760520643492,0.18466216490426682,0.14196420796241976,0.9414256822494117,3.5300405209148784,0.9195679442650551,15.41959442300814,15.356128648743367,16.607367251887425,16.669292657626023
22,23.0,10000.834301976494,1828.6804791367604,1443.2441545857241,0.18285279246905958,0.14431237544856548,0.9441838923929936,3.4668554440610233,0.9167473938402693,15.415385520499765,15.361241241420878,16.606339247573914,16.665960748693884
23,24.0,10000.834301976494,1811.3027269474358,1413.9639607382617,0.18111516222096216,0.14138460032867617,0.9404741982138747,3.5439860882420433,0.920211537625528,15.41407280990055,15.352732676065099,16.618001536498344,16.68154229160475
24,25.0,10000.834301976494,1797.391577046299,1428.6889862490525,0.1797241632821649,0.14285698003882502,0.9347178683630665,3.5032701232735044,0.9184436397925619,15.41654278981783,15.358363323768888,16.61643722588292,16.675883737268844
25,26.0,10000.834301976494,1783.946854676523,1417.4398347299148,0.1783798032054142,0.14173215873097528,0.9330922392837568,3.5254957445989064,0.9195958985637068,15.412217233270054,15.353515692514419,16.613648795503796,16.676716375401536
26,27.0,10000.834301976494,1770.7581963978937,1409.093619015729,0.17706104740160863,0.14089760678639038,0.932484334533813,3.5530465879870436,0.9206891306954604,15.411236059386637,15.354146913160132,16.61742641276844,16.677422059135004
27,28.0,10000.834301976494,1760.8659608954226,1445.9301912590226,0.17607190637559283,0.14458095670810778,0.9152771357825339,3.4615518191498547,0.916464658475853,15.416112205603941,15.362714074071203,16.61157495850748,16.671181324399186
28,29.0,10000.834301976494,1750.7854161994023,1412.3727283361748,0.17506393600115838,0.14122549036304335,0.9201881819890075,3.540780411161624,0.9202291732535249,15.408290911704514,15.351410806801695,16.626147017375406,16.689031710736863
29,30.0,10000.834301976494,1742.522920993662,1433.0740301703402,0.17423775540899444,0.14329544784949766,0.9188510419026211,3.4926999976778283,0.9179457451571738,15.409784904472444,15.357923651619243,16.61621572681875,16.67170670841618
30,31.0,10000.834301976494,1734.3102768552167,1420.351286948323,0.17341655950768625,0.14202327966453906,0.9144810935713001,3.52587982280225,0.9194395232951169,15.411058073545917,15.354244123331767,16.624033593661416,16.680896364018853
31,32.0,10000.834301976494,1726.775544312684,1422.0309489194601,0.1726631491106113,0.1421912318493688,0.9093242439984541,3.5207975960444595,0.919227829507088,15.412419797656744,15.35682793650227,16.61802616589656,16.677945342022223
32,33.0,10000.834301976494,1718.952654367551,1416.0394165805942,0.17188092537717872,0.1415921285987848,0.9145956954308762,3.528968208538526,0.9197543756522402,15.407083200735899,15.354043908193756,16.628679473715906,16.685173510730873
33,34.0,10000.834301976494,1713.1301787211792,1439.687774014027,0.17129872638551846,0.14395676705987392,0.9006733460049263,3.4771623913256264,0.9171987092584467,15.4105561547077,15.359486245774013,16.625778045859143,16.683883238900385
34,35.0,10000.834301976494,1707.5766896498612,1433.4180943800875,0.17074342380739052,0.14332985140017737,0.9066651005640854,3.494864799333639,0.9179768834390928,15.41024741227249,15.360205017263716,16.623686180891415,16.67915571576531
35,36.0,10000.834301976494,1702.7736798956048,1446.0813568123658,0.1702631629002273,0.1445960720023701,0.8845907843034949,3.4616767432822755,0.91645894014629,15.411471499552903,15.36042156839258,16.623774522264604,16.680957645264165
36,37.0,10000.834301976494,1698.9508469558787,1464.9647249576792,0.16988091149756476,0.14648425128573062,0.900153606172487,3.4158624275637446,0.9142329327412604,15.410806845352472,15.367922355915626,16.620389168929066,16.675233653323783
37,38.0,10000.834301976494,1694.5786250355181,1424.9516180106982,0.16944372578001954,0.14248327439332545,0.8926015987861915,3.5085463528903946,0.9187793119643721,15.408257847132512,15.35639547166415,16.63251496299909,16.68855454575977
38,39.0,10000.834301976494,1690.4819749896897,1422.017507971869,0.1690340949510177,0.14218988786673842,0.8836304547749145,3.5183763441852025,0.9191730082532332,15.409996957788659,15.35604990032274,16.63270170596802,16.694247812295053
39,40.0,10000.834301976494,1686.6535698001176,1443.801305814341,0.1686512863698561,0.14436808592349124,0.8911186907360632,3.4671628271044206,0.9167226385822443,15.408547727489431,15.360797798446095,16.625487837683973,16.683949055304726
40,41.0,10000.834301976494,1682.8269979356965,1436.7368429012818,0.16826866110591537,0.14366169856622216,0.8871747300348818,3.4815492067714353,0.9174725445288509,15.408188754449473,15.359626065876776,16.63447718156927,16.688587471287562
41,42.0,10000.834301976494,1679.2374720592838,1424.5184145181584,0.16790973846326113,0.14243995765799525,0.8867410862860758,3.5156667918904305,0.9189684540147203,15.4078343857675,15.354993004080798,16.626252766849706,16.684029461702224
42,43.0,10000.834301976494,1675.5927538956703,1441.7964661408726,0.16754529705231871,0.14416761868116604,0.8866908699995012,3.4696414924882495,0.9168976858310647,15.407613043672976,15.360834851853433,16.631939446301157,16.689040538180766
43,44.0,10000.834301976494,1671.9658537709406,1423.1606337887622,0.16718263729662086,0.14230419091210209,0.8822033112626801,3.5135553867018796,0.9189970413156453,15.40476208953343,15.35364042732177,16.631462835350288,16.690353171456348
44,45.0,10000.834301976494,1668.9316263049357,1421.060382760462,0.16687923986252826,0.14209418333024612,0.8798006843480147,3.5212680007095525,0.9192937411741375,15.412375818189297,15.358906494987934,16.623555623825855,16.684618771622517
45,46.0,10000.834301976494,1666.4246970742065,1429.5103554185,0.16662856785307062,0.14293911010364221,0.8736809830580653,3.4996919377079916,0.9183133186304075,15.407867238776765,15.356727543810534,16.627354364590456,16.68144892462252
46,47.0,10000.834301976494,1663.8497911113875,1445.2672346422582,0.16637109873748793,0.14451466657703005,0.8748152364907701,3.4596839176333103,0.916457878801894,15.408208985357575,15.359186323144911,16.63835601502098,16.690855376104874
47,48.0,10000.834301976494,1662.2331846648576,1442.189551893508,0.1662094515790893,0.14420692397718096,0.8601448414818834,3.4686459375873557,0.9168511709918221,15.412433269125168,15.36001483155289,16.632286165453802,16.68640015417842
48,49.0,10000.834301976494,1659.8969122767671,1422.9130931379905,0.16597584383022093,0.14227943891208916,0.8650689158878502,3.514457364644185,0.9190319163672689,15.409454643531264,15.354762149577786,16.64323997340791,16.696320515188717
49,50.0,10000.834301976494,1657.7838039116818,1432.211645215631,0.16576455062194653,0.14320921654832125,0.8676967027128762,3.494181115569261,0.9180298835053431,15.408871474299582,15.355480867367843,16.63417790209963,16.691363418664164
50,51.0,10000.834301976494,1655.3523632841398,1409.6503704397292,0.16552142684305723,0.14095327728418977,0.8634537628861305,3.550383982544149,0.9205982913525963,15.410567938448118,15.35264269250698,16.647080361477563,16.703196448794248
51,52.0,10000.834301976494,1653.4764578875183,1428.119283583188,0.16533385195280528,0.14280001452488264,0.8698532883891814,3.5012923215013365,0.9184301101350768,15.40692748144022,15.354828483724487,16.636697604198005,16.6937618499004
52,53.0,10000.834301976494,1651.0374289419285,1390.2640662391586,0.16508996940541543,0.1390148085909589,0.8641784524806717,3.5936908897242525,0.9226339644355858,15.406503692575539,15.344954207743726,16.65929905499103,16.714006019725037
53,54.0,10000.834301976494,1649.2684316371115,1433.4101208137931,0.16491308443248195,0.143329054110066,0.8600679409163345,3.4917331644874343,0.917903775942681,15.41172647526993,15.357428210562425,16.640637618499554,16.696742507637566
54,55.0,10000.834301976494,1647.880507406933,1438.3187208616596,0.1647743035879774,0.14381987316572184,0.8621813853490419,3.476867116628259,0.9172704228597651,15.411562295214388,15.359359017056097,16.62247862055277,16.67887045012163
55,56.0,10000.834301976494,1647.1039615402299,1453.5170162107026,0.16469665547950413,0.1453395759115257,0.8423186651098682,3.439136031962012,0.9154790188228699,15.418429993179721,15.364066217924103,16.63685098253304,16.693110295409195
56,57.0,10000.834301976494,1645.2126317367777,1429.5951618678694,0.16450753827724449,0.1429475900410963,0.8517843067706317,3.496707395145457,0.9182387464049448,15.412116805180291,15.357482206655254,16.63286144397737,16.689249168474447
57,58.0,10000.834301976494,1643.6147702796936,1427.403130566948,0.16434776546141366,0.14272840519763896,0.8522924356140155,3.508111499242207,0.9186294932595672,15.410980444478637,15.356262637803026,16.638627424984623,16.696132272780893
58,59.0,10000.834301976494,1642.5258959599269,1441.3043795619208,0.1642388871131791,0.14411841412841642,0.8560604596645168,3.4699546734759052,0.9169335465791253,15.410875141766983,15.356522032507833,16.63527787554791,16.69202226509639
59,60.0,10000.834301976494,1641.2101460325284,1445.2715315926716,0.16410732309685117,0.14451509623622485,0.8548182786970532,3.462389535173047,0.9165229129951133,15.412934978180227,15.359944922204456,16.635203809084828,16.689417519054825
60,61.0,10000.834301976494,1640.4822770627788,1442.1703985439299,0.1640345422719948,0.1442050088020066,0.8421690934290141,3.4659174874633902,0.916786819464911,15.414632685532483,15.360759540055065,16.638524665017343,16.693412219780047
61,62.0,10000.834301976494,1639.1987733795138,1453.7453591056938,0.16390620261107158,0.14536240829611444,0.8491252613062723,3.438004496509407,0.9154379184531607,15.411426472370197,15.361570919088592,16.640949231739032,16.695397799875497
62,63.0,10000.834301976494,1638.3388143432485,1436.821438063762,0.16382021388150175,0.14367015737674993,0.8520875816555005,3.4802980081131034,0.9174380141919841,15.411312533000253,15.357233852213927,16.640142677394845,16.693766802624687
63,64.0,10000.834301976494,1637.155120493086,1442.877365366111,0.16370185437124285,0.1442756995864786,0.8561759865098022,3.463227922087739,0.9166813719268556,15.410673254280491,15.358886828978244,16.639984752534215,16.695781396882104
64,65.0,10000.834301976494,1636.6091800171089,1447.2545884972842,0.16364726487805734,0.14471338538338335,0.8428206656008037,3.4561673273245446,0.9162578824009615,15.415450397126355,15.360408393802649,16.634849916644413,16.6911263714733
65,66.0,10000.834301976494,1635.6354581526987,1426.9420459342032,0.16354990081471935,0.14268230058088177,0.8388211610577758,3.5032371135913043,0.918542595916602,15.414990685235047,15.35645664011076,16.64415646174258,16.698245701236477
66,67.0,10000.834301976494,1635.0992931444412,1458.1459612548142,0.16349628878675568,0.1458024317997786,0.8435464511748417,3.430186877316821,0.9149886364711249,15.4156506915395,15.363630973644876,16.6402901042718,16.692728886861214
67,68.0,10000.834301976494,1634.3942769665782,1401.2341769252664,0.1634257930504426,0.14011172814335462,0.8282627932786694,3.573781783184254,0.9215890971280767,15.419077486219456,15.348559063178177,16.635605261228033,16.69629837849703
68,69.0,10000.834301976494,1634.1679770381695,1456.9977008068818,0.163403164945469,0.1456876153341458,0.8416473900222459,3.4328715149007114,0.9151220110034561,15.414169528975211,15.361618980928252,16.630932782180945,16.68864602102979
69,70.0,10000.834301976494,1632.647730339563,1397.5101648911636,0.16325115295799852,0.13973935800685844,0.8421126316592624,3.58089949051407,0.9219529292139961,15.410257816470569,15.34392711084417,16.644692726436112,16.70956419244687
70,71.0,10000.834301976494,1631.965445515006,1445.2139077984184,0.16318293016738372,0.14450933433751587,0.8363652857830952,3.4643965622600237,0.9165746000837478,15.41571385142779,15.359626690771915,16.63189414948806,16.687713077002826
71,72.0,10000.834301976494,1631.705715915446,1463.8685014492046,0.16315695937417612,0.1463746380799346,0.8343280902367647,3.4140500141460155,0.9142516146667825,15.419969832007645,15.366956377983627,16.639913033987458,16.693217450301194
72,73.0,10000.834301976494,1630.8323134342293,1432.759727025942,0.16306962641226072,0.14326402015707645,0.8410609906950685,3.4863210857232105,0.917813639860221,15.412430590802366,15.355640229296245,16.64096427321965,16.694502560607944
73,74.0,10000.834301976494,1630.3622816478864,1447.0165191104443,0.1630226271547838,0.14468958043075128,0.8344248888707487,3.456389138944473,0.9162770309624702,15.41646172170381,15.358899429213597,16.636239002045297,16.694299300023445
74,75.0,10000.834301976494,1629.7247398620896,1432.088853563655,0.1629588782947841,0.14319693840749137,0.831267948952323,3.491314414182713,0.9179696117738438,15.41660790942173,15.356272864053473,16.633639562968327,16.69436631974303
75,76.0,10000.834301976494,1629.3383530390781,1437.4972700851672,0.1629202428358469,0.14373773494088093,0.8385857000466517,3.479766714683511,0.9173865682809406,15.409738168028838,15.354515085603891,16.642448938367703,16.699251168240092
76,77.0,10000.834301976494,1628.1264650456483,1400.9713875605307,0.16279906414646594,0.14008545139915504,0.8377527185719443,3.569492002236192,0.9215095866238696,15.411225763676748,15.34368061864911,16.66115417120952,16.722926568325903
77,78.0,10000.834301976494,1627.604329946044,1403.1968625748204,0.16274685499232555,0.1403079803349509,0.8319222204589263,3.562243284217265,0.9212249309548318,15.414843234641715,15.347642832244501,16.651376168894334,16.70692501889972
78,79.0,10000.834301976494,1627.5339080868166,1462.9421872323605,0.16273981339388477,0.14628201438586327,0.8269292620353385,3.4182984557798415,0.9144123801486544,15.417423892832815,15.364638776557829,16.640924049987888,16.695060507478857
79,80.0,10000.834301976494,1626.880727943799,1427.0746263408437,0.16267450082862325,0.14269555751551716,0.8287204207771008,3.5016954179597186,0.9184991608444006,15.416452667262405,15.354276851700137,16.646859253413364,16.70051557565015
80,81.0,10000.834301976494,1626.356893414953,1441.2680880072414,0.16262212174573587,0.1441147852757044,0.8377340964111871,3.468748097324864,0.9169067448934403,15.413558375640832,15.356311820512396,16.637476634264427,16.694516300927614
81,82.0,10000.834301976494,1626.0268747958987,1424.193313694791,0.16258912263695263,0.14240745028775484,0.8228076879333047,3.5132978059007502,0.9189323204832937,15.418222357353969,15.352696908004974,16.644184739399734,16.70029745776532
82,83.0,10000.834301976494,1625.4169255823458,1439.686810118198,0.16252813280399114,0.14395667067833215,0.8339916204132435,3.467549065006952,0.9169692090986787,15.415484399932867,15.356832465208509,16.646112643018473,16.703282159157414
83,84.0,10000.834301976494,1625.0303676451308,1456.4367362308853,0.16248948023506113,0.14563152355629425,0.827106692722436,3.4301072204779914,0.9150863141030325,15.415976102492774,15.362683855902084,16.649678334611266,16.702971545775924
84,85.0,10000.834301976494,1625.190663984612,1453.1076648085348,0.16250550853176526,0.14529864418625082,0.8109785477429823,3.4437316481188978,0.9156155827265933,15.423626429500313,15.362504099068074,16.636462304443228,16.691739664515946
85,86.0,10000.834301976494,1624.5703993391567,1405.8594406996203,0.16244348724166824,0.14057421593534214,0.8187629631029361,3.553869823928842,0.9208894962956545,15.41853645995584,15.350249597392075,16.647221039329743,16.704389362106607
86,87.0,10000.834301976494,1624.6997815668733,1453.2882309858978,0.16245642438509147,0.14531669929764562,0.8151362823459966,3.447809544432406,0.915704915004771,15.421387480574682,15.361828166106399,16.65019568088064,16.701322170212983
87,88.0,10000.834301976494,1624.0543393841106,1445.1476359282203,0.16239188555130285,0.14450270770335746,0.835010910754668,3.460057552921027,0.916473812650101,15.412161609166002,15.35811707676954,16.64362365301196,16.70236509609929
88,89.0,10000.834301976494,1624.2515454033432,1419.3742029910054,0.16241160450806966,0.14192557941995804,0.8116870214386449,3.5224832091770883,0.9194173138709643,15.419025088698058,15.350258609618848,16.641832527226384,16.70173151915247
89,90.0,10000.834301976494,1623.9924683893187,1397.5866540086681,0.16238569896797153,0.13974700628051193,0.8018551121758067,3.572913901904872,0.9217742100048888,15.421610360518926,15.347395353350342,16.64861398280063,16.707636744186328
90,91.0,10000.834301976494,1623.665333262672,1428.9046278949625,0.162352988184374,0.14287854240446357,0.8180322287344987,3.4958677946479897,0.9182586122832197,15.415766388610672,15.353532652195899,16.650527852291198,16.708143586934447
91,92.0,10000.834301976494,1623.432167659591,1421.0320326120304,0.16232967356920885,0.14209134855190908,0.822097528612808,3.5173169831769693,0.9192046953791654,15.418504675350599,15.352202844115679,16.64746705092032,16.707558725321864
92,93.0,10000.834301976494,1622.8137903972367,1443.4422090741662,0.16226784100167677,0.14433217924517502,0.8148957063100284,3.4705999065545066,0.9168258035317801,15.419927752903769,15.359611500908246,16.645828177083164,16.702140540982295
93,94.0,10000.834301976494,1622.6120078368642,1431.2643070219322,0.16224766442897495,0.1431144906319533,0.8162760500633225,3.4948153347192523,0.9180989683717008,15.418626841255508,15.352915113784814,16.64910808348548,16.70537938277237
94,95.0,10000.834301976494,1622.4585023192285,1431.3703857850999,0.16223231515780412,0.14312509762332667,0.8069134218705458,3.495607818986171,0.9181114672842006,15.422919794174026,15.356361131548043,16.642689035870603,16.700355107960753
95,96.0,10000.834301976494,1622.5974911806113,1461.377426961769,0.16224621288445232,0.14612555141254094,0.8137891524935973,3.4244768374415777,0.9146581750445063,15.423891182493309,15.364282883826252,16.640475822947867,16.697838850986813
96,97.0,10000.834301976494,1622.2146982128318,1418.244247158938,0.16220793678105722,0.14181259326320866,0.8270382697347396,3.525129643194302,0.9195419132814049,15.415762655116762,15.351381887894,16.645975525882793,16.703704133345198
97,98.0,10000.834301976494,1621.5720500823395,1405.3215908543584,0.16214367732918678,0.1405204354377335,0.8114482536998129,3.55929000077492,0.9210401875614858,15.420729149958373,15.347215482570535,16.64838998144552,16.707543523578977
98,99.0,10000.834301976494,1621.6931936830138,1460.6512686784827,0.16215579067863506,0.14605294164205979,0.8115497288275284,3.4231594687324463,0.9146677547592362,15.421863050081246,15.362229330750202,16.650584055350016,16.705826070196387
99,100.0,10000.834301976494,1621.5342587500345,1436.6007406242147,0.1621398985112238,0.1436480894739247,0.8156177806764815,3.4874179219451196,0.9176192285014098,15.418154349073353,15.356755601141492,16.65083126004405,16.706444426060642
100,101.0,10000.834301976494,1621.1479234051626,1444.1102536400213,0.16210126819967113,0.14439897812871647,0.818928217465408,3.459802260606744,0.9165276121281027,15.41636290919254,15.357824853535199,16.64104423987082,16.695116294241778
