,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,25922.0,10000.834301976494,2461.2597420243487,0.24610544157680153,15.4803296737183,16.43696791033451
22,23.0,26151.0,10000.834301976494,2481.9511733805302,0.24817441209780017,15.480479702911632,16.435991071008555
23,24.0,26461.0,10000.834301976494,2510.274047968889,0.2510064632780463,15.48472021746968,16.447415539329935
24,25.0,26171.0,10000.834301976494,2483.337527258846,0.24831303592021883,15.483799305588263,16.44064222001802
25,26.0,26336.0,10000.834301976494,2499.4680477338316,0.24992595340169313,15.484003330586773,16.443475155788157
26,27.0,26200.0,10000.834301976494,2487.6025373186403,0.2487395013461035,15.481568921520083,16.445909115362007
27,28.0,26185.0,10000.834301976494,2485.119764552469,0.2484912447815806,15.479955759217491,16.440329656100296
28,29.0,26538.0,10000.834301976494,2518.406959941291,0.2518196866279017,15.482681495006759,16.45551897430064
29,30.0,26369.0,10000.834301976494,2501.4892960867055,0.2501280613750724,15.481310698387158,16.443420549098356
30,31.0,26389.0,10000.834301976494,2504.829150005694,0.2504620189048285,15.481990319219216,16.450114730615564
31,32.0,26409.0,10000.834301976494,2506.7596895597117,0.25065505675504424,15.483042316605715,16.448571253435507
32,33.0,26503.0,10000.834301976494,2515.013193985256,0.2514803383441926,15.48129466378807,16.452320839991714
33,34.0,26555.0,10000.834301976494,2520.7734616016196,0.25205631705181153,15.481549207853652,16.453900488411776
34,35.0,26817.0,10000.834301976494,2544.161501453368,0.25439492592638574,15.487391539121857,16.45164217308311
35,36.0,26581.0,10000.834301976494,2522.9079122183107,0.25226974430720256,15.480493029926137,16.450063458625213
36,37.0,26674.0,10000.834301976494,2529.9620908032202,0.2529751033174519,15.483692331073135,16.446709880937853
37,38.0,26933.0,10000.834301976494,2557.0849475154946,0.2556871627210272,15.483198067336646,16.45977998976046
38,39.0,26695.0,10000.834301976494,2533.3099852204605,0.2533098648299567,15.483272588024846,16.459403921471615
39,40.0,26577.0,10000.834301976494,2523.5950058802946,0.25233844794144317,15.479123959524129,16.452790943123976
40,41.0,26736.0,10000.834301976494,2538.043939324989,0.2537832207482318,15.480404190912006,16.459127033154804
41,42.0,27022.0,10000.834301976494,2563.678984459373,0.256346511405824,15.485215238939869,16.458714003896176
42,43.0,26692.0,10000.834301976494,2531.348602789393,0.25311374294933725,15.480306775616432,16.455961443811937
43,44.0,26865.0,10000.834301976494,2548.478673409388,0.25482660710674154,15.480154828978403,16.460834470640524
44,45.0,26732.0,10000.834301976494,2536.6593268621573,0.25364477105283406,15.484702877466479,16.45494516123498
45,46.0,26697.0,10000.834301976494,2533.753563916018,0.2533542189990354,15.481540767263011,16.457655353875367
46,47.0,26683.0,10000.834301976494,2531.578096793093,0.253136690435194,15.47766162928697,16.4592408393619
47,48.0,27077.0,10000.834301976494,2568.835519054859,0.2568621218478915,15.485194882409184,16.458975815119583
48,49.0,26931.0,10000.834301976494,2556.0161781231313,0.2555802946978112,15.483370369786108,16.46524399518574
49,50.0,26809.0,10000.834301976494,2544.9983730355384,0.2544786061031491,15.480108431637815,16.462969491028435
50,51.0,26861.0,10000.834301976494,2551.4646523677097,0.2551251800925705,15.485150836370792,16.471491218774492
51,52.0,26805.0,10000.834301976494,2543.4886878835096,0.2543276501822285,15.48120337047323,16.462619802153053
52,53.0,26691.0,10000.834301976494,2533.6552856877897,0.2533443919960814,15.47936283438762,16.47702163993119
53,54.0,26595.0,10000.834301976494,2525.660919061166,0.25254502202501367,15.478086575580791,16.462239489769463
54,55.0,26983.0,10000.834301976494,2563.302025009786,0.2563088186055831,15.485085957829256,16.457407812101916
55,56.0,27014.0,10000.834301976494,2565.1780018892705,0.25649640064352497,15.486699067217357,16.457492098345103
56,57.0,27004.0,10000.834301976494,2563.7167242841024,0.2563502850734591,15.484112252461918,16.46264907754275
57,58.0,26786.0,10000.834301976494,2542.7989879326715,0.254258685940845,15.48019478524633,16.46707152774279
58,59.0,26886.0,10000.834301976494,2551.978853754907,0.25517659594165576,15.479987481866983,16.463778882030983
59,60.0,27005.0,10000.834301976494,2563.499981899763,0.25632861264316026,15.482830748763876,16.461476731558232
60,61.0,27057.0,10000.834301976494,2568.6009046306644,0.25683866236270153,15.484560902050164,16.462239491314104
61,62.0,27003.0,10000.834301976494,2563.968292374052,0.25637543978379157,15.480609482364903,16.46544599338951
62,63.0,27194.0,10000.834301976494,2581.9544227305773,0.2581739027733214,15.484291945899958,16.466772677147237
63,64.0,26917.0,10000.834301976494,2555.969834123738,0.2555756606844885,15.48216444956328,16.463823066162302
64,65.0,26963.0,10000.834301976494,2558.06325592533,0.25578498540064526,15.482135979171384,16.460878200172136
65,66.0,27059.0,10000.834301976494,2567.8532503895967,0.25676390317576847,15.484777965823817,16.468072256132853
66,67.0,26928.0,10000.834301976494,2555.028462775821,0.2554815314029214,15.480159684609182,16.461508070405102
67,68.0,27105.0,10000.834301976494,2572.739891136849,0.2572525264845545,15.490968689319512,16.467518981224508
68,69.0,26629.0,10000.834301976494,2529.4291528119375,0.25292181396426483,15.47752333389633,16.459257981661956
69,70.0,27198.0,10000.834301976494,2581.179948664678,0.2580964618276449,15.484513277546773,16.476946859886812
70,71.0,26593.0,10000.834301976494,2526.8263368505873,0.2526615540816633,15.478680475238203,16.46139778410956
71,72.0,27089.0,10000.834301976494,2571.3265832533375,0.25711120748647526,15.484726716949401,16.46113428229593
72,73.0,27270.0,10000.834301976494,2589.0691339658174,0.25888531454362085,15.483949848202906,16.470354448884102
73,74.0,27056.0,10000.834301976494,2570.000923966417,0.2569786526168622,15.48188154209521,16.466318285763638
74,75.0,27035.0,10000.834301976494,2564.5261196446495,0.25643121785727563,15.483375570687915,16.46857219457973
75,76.0,26915.0,10000.834301976494,2555.9404577225455,0.2555727232894367,15.478507898749845,16.46921104661489
76,77.0,26915.0,10000.834301976494,2554.928490205395,0.25547153497988234,15.478682831416984,16.48318021195056
77,78.0,26574.0,10000.834301976494,2523.9838730096135,0.25237733141031954,15.476043584080816,16.47681328742903
78,79.0,26613.0,10000.834301976494,2526.1342327864672,0.25259234944900744,15.473104872799796,16.465945322084302
79,80.0,27299.0,10000.834301976494,2592.4694271333196,0.25922531549402456,15.48525497945195,16.472276420449433
80,81.0,26772.0,10000.834301976494,2543.593607394544,0.2543381412580595,15.4748675136854,16.46837764822575
81,82.0,26788.0,10000.834301976494,2543.2497189297706,0.254303755280411,15.480215982718535,16.471154042888013
82,83.0,26782.0,10000.834301976494,2541.9170808468393,0.25417050258941626,15.47913114404841,16.469007754163215
83,84.0,26848.0,10000.834301976494,2551.705986853234,0.25514931152783255,15.478671379727704,16.46963088603946
84,85.0,27281.0,10000.834301976494,2591.086155982445,0.2590869999186329,15.48626609293282,16.464291029880517
85,86.0,26945.0,10000.834301976494,2558.539356462212,0.2558325914825486,15.482231039978515,16.474692831838365
86,87.0,26602.0,10000.834301976494,2528.4498684757855,0.2528238937001566,15.478250033601677,16.4658678616275
87,88.0,27039.0,10000.834301976494,2569.4938642356233,0.25692795087383924,15.479343125038545,16.471493767919295
88,89.0,26821.0,10000.834301976494,2546.801522792168,0.254658906036353,15.476727545610753,16.474722934135347
89,90.0,26528.0,10000.834301976494,2520.8460721927477,0.25206357750518327,15.47680334491162,16.47629220164543
90,91.0,26530.0,10000.834301976494,2519.956558722166,0.25197463357873445,15.471201941565011,16.474630091988153
91,92.0,26771.0,10000.834301976494,2544.06703107151,0.2543854796763025,15.478087538337082,16.475143368509688
92,93.0,26572.0,10000.834301976494,2524.275183899566,0.25240646006910505,15.475469570051557,16.470632007413574
93,94.0,26789.0,10000.834301976494,2546.3498807278575,0.25461374559766625,15.477925926543644,16.4739470654354
94,95.0,26454.0,10000.834301976494,2512.6081117649687,0.2512398501861384,15.477740727807799,16.469363969253507
95,96.0,26683.0,10000.834301976494,2534.917494269788,0.25347060232452856,15.478056827754287,16.46544604846586
96,97.0,26931.0,10000.834301976494,2557.624091493673,0.25574107262113144,15.481166880186276,16.47407972520996
97,98.0,26422.0,10000.834301976494,2508.8912915498313,0.2508681991715423,15.475876471414628,16.473062266524835
98,99.0,26352.0,10000.834301976494,2503.044411988403,0.2502835599919618,15.470254179668876,16.468941289811312
99,100.0,26922.0,10000.834301976494,2557.172870080698,0.25569595424406905,15.481403010466202,16.473115840551607
100,101.0,26639.0,10000.834301976494,2530.564902723217,0.25303537948059934,15.474021922182443,16.466769817666314
