,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2000000000.0,0.0,0.012701468343035932,0.00017345545917224202,1.1547929352441585e-14,5.121463330455559e-16,850733560.3452203,7208810.011852885,5.857718611699427e-05,3.2146174586511704e-05,7.047167380637145e-17,2.0113386532327238e-16,7810291.482265928,4286156.611534895,9.823171695768413e-06,4.2041148571372365e-07,20.62377774012537,10000.585791915773
12,13.0,2000000000.000003,0.0,0.013856087387202792,0.00017877062865841913,1.1547844970337937e-14,5.278998974383366e-16,851033608.60085,7125272.826155854,6.513008012610168e-05,3.177546230188887e-05,7.473386142048971e-17,2.0275327285163703e-16,8684010.683480209,4236728.306918516,9.826583113929882e-06,4.343550018219169e-07,20.623930919796805,10000.651325308574
13,14.0,2000000000.0000043,0.0,0.015010708638417358,0.00018258911100056622,1.1547961644476424e-14,5.220730314982336e-16,850921514.3216335,7279562.264286477,7.106686745151714e-05,3.1900994554470785e-05,6.631966432987864e-17,2.082557858302006e-16,9475582.326868966,4253465.940596105,9.825327317172845e-06,4.281141816210478e-07,20.623873690796835,10000.710697477149
14,15.0,2000000000.000001,0.0,0.016165300997255782,0.00018852991467910302,1.1547631463951348e-14,5.252105933755375e-16,850713043.8780118,6965582.820179749,7.872155755392627e-05,3.1224922909115116e-05,7.75769948399928e-17,2.0041436237698283e-16,10496207.673856853,4163323.054548682,9.822704500949528e-06,4.3135354069208297e-07,20.623767388440914,10000.787250614983
15,16.0,2000000000.0000026,0.0,0.017319890876255628,0.00019460966931225026,1.1547562277000658e-14,4.899926601372061e-16,850587973.1594251,7177241.478644538,8.600836653757061e-05,3.173773734316043e-05,7.180769942689612e-17,1.9850600088824473e-16,11467782.20500943,4231698.312421391,9.821172340441347e-06,4.002672315550637e-07,20.623703563607204,10000.860124843979
16,17.0,2000000000.0,0.0,0.01847447319525271,0.00019802100693796072,1.1547465350114862e-14,5.019118422109205e-16,850544470.2617868,7178720.088241538,9.317970791217469e-05,3.1719596092666065e-05,7.69109089573807e-17,2.0119768521894425e-16,12423961.054956628,4229279.479022142,9.820584776885436e-06,4.1038190528927454e-07,20.62368139930622,10000.931845031348
17,18.0,1999999999.9999957,0.0,0.01962904503218816,0.0002058578677045872,1.1547335482370084e-14,4.980035666883187e-16,850738939.4425066,7109353.658574327,0.00010037229596463861,3.13463806158366e-05,7.547325792954434e-17,2.0151096277629764e-16,13382972.795285154,4179517.4154448803,9.822771564989154e-06,4.083286624019159e-07,20.623780713043498,10001.0037783175
18,19.0,2000000000.0000029,0.0,0.020783609222561953,0.0002090777014043582,1.154743171847638e-14,5.219522274050582e-16,850604804.2201477,7336645.063679603,0.00010772286006489655,3.249000880953887e-05,7.532894776715152e-17,2.0659177050776343e-16,14363048.00865287,4332001.174605182,9.821151554839741e-06,4.2630582548961e-07,20.62371227940166,10001.0772914777
19,20.0,1999999999.9999995,0.0,0.021938170461703658,0.00021349424393588592,1.1547262535152282e-14,5.014804424803935e-16,850707011.385191,7357278.623959408,0.00011477300441575665,3.254262067998318e-05,7.278753075662393e-17,2.0473541107353991e-16,15303067.255434217,4339016.090664425,9.822271443842726e-06,4.1032310007540727e-07,20.623764481951106,10001.147801029296
20,21.0,1999999999.9999976,0.0,0.023092738346408494,0.00021681162429877646,1.1547298854841376e-14,5.010651779382001e-16,850889092.2355709,7528072.195531956,0.00012102819276879513,3.293622149931299e-05,6.506860210169902e-17,2.0144764833316778e-16,16137092.369172689,4391496.199908399,9.82439521548467e-06,4.1001744116553496e-07,20.623857415054996,10001.210360412562
21,22.0,2000000000.0000002,0.0,0.024247272351615154,0.0002226675794949862,1.1547030908377798e-14,5.080439475682092e-16,850692310.910058,7214662.08180735,0.00012861830611422386,3.21450773933082e-05,7.758247801430826e-17,2.051630187122382e-16,17149107.481896546,4286010.319107761,9.821947958902984e-06,4.16882899884327e-07,20.623757057352716,10001.286271597584
22,23.0,1999999999.999999,0.0,0.025401814427495693,0.0002262463360591244,1.1547124563022395e-14,5.044796248928058e-16,850652264.9897683,7143811.161578687,0.00013532986707662884,3.150939139093187e-05,6.743352152576224e-17,2.0292009776751073e-16,18043982.27688387,4201252.1854575835,9.821549149844663e-06,4.129497450712804e-07,20.623736578920983,10001.3533964781
23,24.0,2000000000.0000007,0.0,0.02655634924624574,0.0002311360378288187,1.154708731385432e-14,5.049218133902694e-16,850634404.1031734,7244605.743851896,0.00014207669206430483,3.1816522593013095e-05,6.678776389264488e-17,2.038668707886292e-16,18943558.941907316,4242203.012401745,9.821262741545749e-06,4.124403409514091e-07,20.62372750129626,10001.420874294321
24,25.0,1999999999.9999979,0.0,0.027710866057480656,0.00023460040099840138,1.1546815670337536e-14,4.903192695839872e-16,850657758.6114272,7216782.864540091,0.00014927323268956277,3.193112994384969e-05,7.163911874875549e-17,2.0372676177719634e-16,19903097.69194174,4257483.992513292,9.82133310483067e-06,4.003430500143016e-07,20.623739519090048,10001.492850476185
25,26.0,1999999999.999999,0.0,0.02886536191529081,0.00023813876402777013,1.154663603466701e-14,5.144809019867403e-16,850780610.7619964,7199023.269716496,0.000156907651802377,3.20093611650418e-05,7.933685946416021e-17,2.0502171282753696e-16,20921020.240316983,4267914.822005573,9.822592566214786e-06,4.2168805433523917e-07,20.623802326240597,10001.569206576001
26,27.0,2000000000.0000002,0.0,0.03001984874284277,0.00024385395160122247,1.1546502980219818e-14,5.082860845074748e-16,850916691.5642931,7140486.2633013455,0.000164657003048081,3.2038938084389784e-05,8.08612777780053e-17,2.0353463872102088e-16,21954267.073077437,4271858.41125197,9.824063559153205e-06,4.1624311856190277e-07,20.623871832701504,10001.64671279178
27,28.0,1999999999.9999998,0.0,0.03117434061028462,0.0002467939297691808,1.1546541914659547e-14,5.020387664426373e-16,850474904.1959306,7147561.327130413,0.00017183848565054395,3.1860293054574554e-05,7.187380414350139e-17,2.025549128288931e-16,22911798.086739194,4248039.073943271,9.81900012208215e-06,4.1072906033382257e-07,20.623646271219208,10001.718539986688
28,29.0,2000000000.0000017,0.0,0.03232882982184705,0.0002505944602431843,1.1546640379010834e-14,4.980889014139597e-16,850842594.01375,7253498.159752727,0.00017888155691189167,3.226782004573194e-05,6.975472504927215e-17,2.0403183473237388e-16,23850874.25491894,4302376.00609759,9.823295456965404e-06,4.069102270317058e-07,20.623833964483286,10001.788983189472
29,30.0,2000000000.0000012,0.0,0.033483286079799,0.0002562177950258161,1.1546266604593899e-14,4.919149615092789e-16,850675772.7223089,7254823.259205359,0.0001867197612473814,3.225705437577111e-05,7.886463600283084e-17,2.0556210899570643e-16,24895968.166317575,4300940.583436147,9.821053590912225e-06,4.0142607656760543e-07,20.62374896276086,10001.867379829113
30,31.0,2000000000.000006,0.0,0.03463774441219984,0.0002609703923597911,1.154596653097246e-14,4.915702104820973e-16,850701282.9147204,7259881.367348175,0.00019416639358971622,3.2143298816625314e-05,8.120013145099462e-17,2.0158422006590387e-16,25888852.478628833,4285773.175550042,9.8211665376324e-06,4.0281668862765195e-07,20.623762077483804,10001.941860632895
31,32.0,2000000000.0000007,0.0,0.035792225590633914,0.0002647525725158671,1.1546234481192991e-14,5.067808344839825e-16,850715118.9695128,7224320.7745448705,0.00020071762858496654,3.172801552697575e-05,7.337580352827636e-17,2.036825562892261e-16,26762350.47799552,4230402.070263431,9.82153372773728e-06,4.156964912837845e-07,20.623769042800195,10002.007386311938
32,33.0,1999999999.999997,0.0,0.036946687202747484,0.00026972446765422285,1.1546290932810054e-14,5.120834081859251e-16,850418710.4066911,7349621.077977178,0.0002075746376713402,3.232984041864603e-05,7.20133225430995e-17,2.0338656158915945e-16,27676618.356178768,4310645.3891528025,9.818108003034775e-06,4.193226646877362e-07,20.62361770220097,10002.075970403035
33,34.0,1999999999.9999976,0.0,0.038101106090811215,0.0002761612542874029,1.1545759941493227e-14,4.990058869900601e-16,850877500.1186788,7208797.731153484,0.00021545610438800157,3.1860564620673895e-05,8.047896261061874e-17,1.9965854525430705e-16,28727480.585066814,4248075.2827565195,9.823050568592701e-06,4.100649608344935e-07,20.623852108218845,10002.154802200293
34,35.0,2000000000.0000024,0.0,0.03925552807570932,0.00028280773493487255,1.1545730264159636e-14,4.980081975811501e-16,851106605.6328039,7189123.8305836525,0.000222966689055214,3.185004912272064e-05,7.855785336187849e-17,2.0100158493883005e-16,29728891.87402852,4246673.216362752,9.825622072015493e-06,4.079039475612957e-07,20.623969066421775,10002.229924854328
35,36.0,2000000000.0000005,0.0,0.0404099598767992,0.00028677196442082457,1.154570910357951e-14,5.004834291499849e-16,850781718.9995278,7220019.245411839,0.00022996070932634067,3.145653315066894e-05,7.622805036650647e-17,2.0156039392435805e-16,30661427.910178773,4194204.420089191,9.82189220402176e-06,4.111009420995303e-07,20.62380324560488,10002.299881297455
36,37.0,1999999999.9999976,0.0,0.0415643573688264,0.0002912090187126135,1.1545700067728215e-14,4.996751060176153e-16,850485041.7432716,7206493.820161349,0.0002376786631979635,3.159937590633906e-05,7.788431984157576e-17,2.0381572353665539e-16,31690488.426395196,4213250.120845205,9.818398728081295e-06,4.087377388207529e-07,20.623651809944597,10002.377079058691
37,38.0,1999999999.9999964,0.0,0.04271879989761836,0.00029655058980023456,1.1546135301183778e-14,5.010660399432416e-16,850672013.393379,7226773.410534422,0.00024397360535150864,3.126025026897021e-05,6.291115182191138e-17,2.018178136543088e-16,32529814.046867844,4168033.3691960284,9.820954815883269e-06,4.107207492475762e-07,20.623747075295185,10002.440044013143
38,39.0,1999999999.9999993,0.0,0.04387315316278147,0.00030149563150981204,1.1545266126721124e-14,5.004489923481301e-16,850768708.1881969,7120805.623719842,0.00025234462442432767,3.128594680643232e-05,8.277997363856116e-17,2.0672427983799768e-16,33645949.923243664,4171459.574190976,9.821292128797902e-06,4.0907550466854977e-07,20.623796830803695,10002.52377524902
39,40.0,2000000000.000002,0.0,0.04502755298499974,0.00030585589990093394,1.1545635192724199e-14,5.163051331595846e-16,850570652.5196946,7275050.701183427,0.00025939365477595743,3.195584365996082e-05,7.214236236923151e-17,2.0382820315255768e-16,34585820.636794515,4260779.154661442,9.819286093662084e-06,4.225843749689345e-07,20.62369558244792,10002.594283700158
40,41.0,1999999999.9999955,0.0,0.046181950575822,0.0003103147357313369,1.1545526262588774e-14,5.047125027025993e-16,850566792.1279455,7275859.164474056,0.0002662937234555442,3.1908821653077445e-05,7.218060930657594e-17,2.030430416048558e-16,35505829.794072576,4254509.553743659,9.819206512711793e-06,4.13667109728912e-07,20.623693623833866,10002.663302833138
41,42.0,1999999999.9999998,0.0,0.047336306205768584,0.00031489827852809206,1.1545211465523449e-14,5.113796434224265e-16,850645639.1435642,7126926.549364746,0.00027393841241799216,3.163092471434781e-05,7.762568757607082e-17,2.0185906715772732e-16,36525121.65573225,4217456.628579707,9.819856045164075e-06,4.1952056193826963e-07,20.623734015530747,10002.739770673368
42,43.0,2000000000.0000057,0.0,0.04849061216783955,0.00032038203130166495,1.1544825617030587e-14,5.034742232334585e-16,850792026.7042581,7225860.738150203,0.00028249224387003985,3.21961858607437e-05,8.493048132403104e-17,2.0548218135603017e-16,37665632.51600523,4292824.781432495,9.821170989116712e-06,4.1157458311121704e-07,20.623808932666687,10002.825332987999
43,44.0,2000000000.000003,0.0,0.049644945860486116,0.00032691076413841045,1.1544637657796155e-14,5.188308954293493e-16,850634088.9342455,7146373.162930653,0.00029022701910950055,3.2149590889847116e-05,8.692335101355008e-17,2.0458804769145636e-16,38696935.88126676,4286612.11864628,9.819182184908576e-06,4.248744857353959e-07,20.623728394315723,10002.902703225118
44,45.0,2000000000.0000024,0.0,0.05079930245948399,0.0003309968420243885,1.154490071006263e-14,5.080482368869186e-16,850650260.4695057,7130918.222126241,0.0002972914383334841,3.1954620167212234e-05,8.13193689178752e-17,2.1092201103237402e-16,39638858.444464475,4260616.022294965,9.819594634493756e-06,4.1514831681502764e-07,20.62373653228396,10002.973368424133
45,46.0,1999999999.9999986,0.0,0.051953656207186207,0.0003337767044891402,1.1545336558722499e-14,5.108917973467783e-16,850458308.4521949,7207612.798019406,0.00030425491625097614,3.198833625767095e-05,6.797526042879952e-17,2.0174020349350056e-16,40567322.16679697,4265111.501022794,9.817761960327217e-06,4.1803882084281436e-07,20.62363832886864,10003.0430243915
46,47.0,2000000000.0000052,0.0,0.053107981131085356,0.0003384293759509645,1.1544876935414736e-14,4.895357461612133e-16,850479253.9812306,7166295.809702254,0.00031163838408044875,3.184107582717417e-05,7.43325720012765e-17,2.0128934559054335e-16,41551784.54405984,4245476.776956557,9.817652393276069e-06,4.0040430422840583e-07,20.623649193501947,10003.116882098364
47,48.0,1999999999.9999988,0.0,0.05426226212777884,0.0003437135647461733,1.1544399889397259e-14,5.012572885887145e-16,850473055.8013165,7145564.772049182,0.00031972642994698133,3.201042019151534e-05,8.20358880973296e-17,2.0238400174898811e-16,42630190.65959741,4268056.02553538,9.817130424726342e-06,4.0919328932289276e-07,20.623646260435812,10003.197788347665
48,49.0,2000000000.0000002,0.0,0.055416591191366646,0.0003483820732543123,1.1544911049795926e-14,4.934379259492821e-16,850266847.4326774,7060459.894592939,0.000326698389086245,3.161543195453199e-05,7.06601417893218e-17,1.9967982947428357e-16,43559785.21149931,4215390.92727093,9.815242154623236e-06,4.03405805440171e-07,20.623540695360056,10003.267530886222
49,50.0,1999999999.9999986,0.0,0.05657090102779732,0.0003524854471244562,1.1544407955934988e-14,5.041534234525216e-16,850287668.9799149,7124827.0606873855,0.0003338914996102092,3.152241052990266e-05,7.985658340592622e-17,2.0541068890830397e-16,44518866.61469451,4202988.07065369,9.81502475631605e-06,4.123624255408094e-07,20.623551565966764,10003.339486060057
50,51.0,1999999999.9999979,0.0,0.05772521662406048,0.00035758332935612535,1.1544061761291032e-14,5.113812102113146e-16,850381722.8965957,7168872.54612722,0.0003408235277309961,3.168295439494909e-05,8.554000800213161e-17,2.0609143981653509e-16,45443137.030799516,4224393.919326548,9.815801960869128e-06,4.187564733369528e-07,20.62359976175351,10003.408829945143
51,52.0,2000000000.0000024,0.0,0.05887948263234202,0.0003623906552428231,1.1543635007824966e-14,5.07330732005031e-16,850469931.4848028,7232971.158625848,0.0003484982165411397,3.201443066614574e-05,9.01547888199153e-17,2.0513432370414776e-16,46466428.872151956,4268590.755486099,9.816453147988284e-06,4.1521769760993084e-07,20.62364499145122,10003.485603387038
52,53.0,2000000000.0000005,0.0,0.06003376843718532,0.00036901497201391416,1.1544400012427688e-14,5.02735922444426e-16,850601162.3200096,7343531.807359021,0.0003556655546689388,3.217669207545779e-05,7.439231016820924e-17,2.0444761210728516e-16,47422073.955858395,4290225.610061041,9.818610993098282e-06,4.112060808959231e-07,20.623711673111533,10003.5573022176
53,54.0,1999999999.9999971,0.0,0.06118801543127987,0.00037364737419458565,1.1544093337392638e-14,4.887620634083339e-16,850643259.4845877,7295015.281483683,0.00036337700608641735,3.216443723609811e-05,7.88131124109571e-17,2.0772736949873313e-16,48450267.478188984,4288591.631479753,9.818854015962804e-06,3.992425430960386e-07,20.62373328293399,10003.63444473481
54,55.0,2000000000.0,0.0,0.062342266198003295,0.00037937320519517586,1.1543355834283743e-14,5.05259725258428e-16,850501279.9117018,7341700.126915571,0.0003708735003417125,3.233549031483357e-05,8.996660692229991e-17,2.0562594262042957e-16,49449800.0455617,4311398.708644478,9.816580309704184e-06,4.136762573362531e-07,20.62366111670699,10003.709437371139
55,56.0,2000000000.0000029,0.0,0.06349654976604399,0.0003842737086529724,1.1543297782384356e-14,5.0662796805286e-16,850270486.3167627,7163742.474051946,0.0003776864687462956,3.173428777547658e-05,9.022828619079637e-17,2.097627078865993e-16,50358195.83283935,4231238.370063545,9.81387816332088e-06,4.1471564043546367e-07,20.62354326990279,10003.777593073935
56,57.0,2000000000.000005,0.0,0.06465082490004097,0.00038874709409315443,1.154286398599265e-14,5.08906760337332e-16,850217018.6704885,7373716.73448749,0.00038450367045172334,3.240882823020291e-05,9.518070458922597e-17,2.058352915687561e-16,51267156.06022983,4321177.097360388,9.812884242435434e-06,4.1694652893668375e-07,20.623516150444285,10003.845791100339
57,58.0,1999999999.999996,0.0,0.06580501881213752,0.00039340516116437063,1.154241365562007e-14,5.23177903061256e-16,850313197.6408688,7251635.108969858,0.0003924815502759159,3.227050965902405e-05,1.0185292066022398e-16,2.067577223103586e-16,52330873.37012224,4302734.621203215,9.813661721144377e-06,4.306263527518463e-07,20.623565450460536,10003.925601206543
58,59.0,1999999999.999999,0.0,0.06695925746945437,0.0003963734621895662,1.1542738727464736e-14,5.217190338677418e-16,850583547.3022937,7115657.579564137,0.0003996349961807215,3.192371708245267e-05,9.494635275633565e-17,2.0503007400490084e-16,53284666.157429546,4256495.610993693,9.817037658409644e-06,4.285051917731834e-07,20.62370337862555,10003.997164382181
59,60.0,1999999999.999994,0.0,0.06811352243068987,0.0004005557054675707,1.1543204548393117e-14,5.112390401103655e-16,850321824.2280658,7241892.897418325,0.00040623819977948,3.2007866068832556e-05,8.404376024001597e-17,2.028766088711592e-16,54165093.30393063,4267715.475844345,9.8144253325751e-06,4.1972731662233927e-07,20.62356951590573,10004.06322321142
60,61.0,2000000000.0000007,0.0,0.06926768659502495,0.0004059305768439326,1.1542931533941027e-14,5.002321258158525e-16,849779724.0589415,7214967.736088169,0.00041424724220483547,3.2038068569642484e-05,8.57815276307287e-17,2.0386336866299309e-16,55232965.627311304,4271742.475952337,9.807911617967926e-06,4.092283960165604e-07,20.623292679362127,10004.14334678841
61,62.0,2000000000.0000029,0.0,0.07042193841200473,0.0004098997969924658,1.1544161939379806e-14,4.980702483522847e-16,850398086.856769,7343282.261757177,0.00042084482180511487,3.242326475969146e-05,6.702274922961398e-17,2.0414711478720711e-16,56112642.9073486,4323101.96795887,9.816055194635904e-06,4.066915549225613e-07,20.62360808048287,10004.209350305111
62,63.0,2000000000.0000033,0.0,0.07157615957195841,0.00041377542622059047,1.1543518778913408e-14,5.029256922821807e-16,850956262.9321216,7444597.558142069,0.0004277470251820593,3.266734220191503e-05,7.522282558451882e-17,2.064917054921245e-16,57032936.69094124,4355645.626922009,9.821966977398677e-06,4.1197377410755575e-07,20.62389331503054,10004.27840177187
63,64.0,2000000000.0,0.0,0.07273027235127084,0.000419091535484191,1.1542871806278767e-14,5.038751530255014e-16,850512477.921334,7219659.983119447,0.00043610195810274644,3.217514342466909e-05,8.297930537585462e-17,2.0353156387731016e-16,58146927.7470329,4290019.123289215,9.816337066047881e-06,4.129679200577348e-07,20.623667022137937,10004.361987523504
64,65.0,1999999999.9999986,0.0,0.07388444737830148,0.0004240794501461844,1.1543484742642155e-14,4.965453748528509e-16,850217107.0377395,7186424.449422552,0.00044343668417471185,3.193826828350168e-05,7.287687392524033e-17,2.0458514458525527e-16,59124891.22329489,4258435.771133558,9.813408599099399e-06,4.05376702968922e-07,20.623515926099238,10004.435367353299
65,66.0,1999999999.9999983,0.0,0.07503863955816305,0.00043035156492290906,1.1543612026245352e-14,5.021781547884679e-16,851015731.2529945,7246412.901144127,0.00045043406280437996,3.203222989780297e-05,7.04622140980309e-17,2.0512395898181962e-16,60057875.040583946,4270963.986373725,9.82269946096547e-06,4.1015479977672423e-07,20.623923640727888,10004.505372751282
66,67.0,1999999999.9999976,0.0,0.07619283953405499,0.0004356896239166401,1.1543072620405253e-14,5.027767074001006e-16,850346624.5634304,7261812.577961828,0.0004571787681686422,3.172035335375087e-05,7.636101104146663e-17,1.996160542084797e-16,60957169.08915239,4229380.447166782,9.814626995768038e-06,4.130085956999864e-07,20.623582221356425,10004.57285071277
67,68.0,2000000000.0000024,0.0,0.07734697150617513,0.000441744961065425,1.1541687867480226e-14,5.100751154232365e-16,850245027.2276626,7288988.912853849,0.0004647659528688095,3.2278833748584785e-05,9.461278810238207e-17,2.0315775991721535e-16,61968793.71584135,4303844.499811304,9.81222457985416e-06,4.1815005373446164e-07,20.623530953557314,10004.648757643063
68,69.0,1999999999.9999976,0.0,0.07850107794923045,0.0004469485047791243,1.1541341319625063e-14,5.098454056670747e-16,850433943.1345664,7221822.548302892,0.0004725628313836138,3.1836365113415486e-05,9.74635787475814e-17,2.0619342678944099e-16,63008377.51781504,4244848.681788729,9.81416231240105e-06,4.1909820794540285e-07,20.623627561022502,10004.726763436098
69,70.0,2000000000.000001,0.0,0.07965523060035955,0.0004508983403515873,1.154217980453901e-14,5.099096856598843e-16,850392907.0388249,7301081.1567705255,0.00047963220522449703,3.1988529318809906e-05,8.54203137030287e-17,2.0507034793265486e-16,63950960.696599655,4265137.242507986,9.81436544878453e-06,4.186607310902552e-07,20.62360626272318,10004.797491019886
70,71.0,1999999999.9999952,0.0,0.08080929764214725,0.0004564908674680146,1.1541165907250106e-14,5.126602485186742e-16,850277291.5048369,7120639.286019309,0.00048771094571804,3.185009011621879e-05,9.701115081821003e-17,2.0402260868643766e-16,65028126.09573841,4246678.6821625065,9.812193089407289e-06,4.2106596862430313e-07,20.623547638712342,10004.87831788011
71,72.0,1999999999.9999995,0.0,0.08196346966424276,0.00046036098643819165,1.1541675755773018e-14,5.177308530225874e-16,850430039.4316192,7110908.470407424,0.0004943323708373749,3.172238726064964e-05,9.030577408514882e-17,2.0752838891280964e-16,65910982.77831653,4229651.634753292,9.814329672172334e-06,4.240335666685828e-07,20.623625463691535,10004.944564904166
72,73.0,1999999999.9999971,0.0,0.08311758133792928,0.00046489926694154494,1.1541389925469251e-14,5.036292042931796e-16,850288997.376476,7293113.094179489,0.0005016204049300353,3.232706716648101e-05,9.163461525135728e-17,2.0472889302356324e-16,66882720.6573379,4310275.622197475,9.81246448059614e-06,4.1217340083028956e-07,20.623553545128377,10005.017481602483
73,74.0,2000000000.0000021,0.0,0.08427164723725376,0.000469802975431673,1.1541159018506327e-14,4.975248021771371e-16,850273710.9978075,7155339.181459857,0.0005093697005070153,3.165869453373676e-05,9.30682839730362e-17,2.0523476981617474e-16,67915960.06760214,4221159.271164902,9.812179105968557e-06,4.085240779958026e-07,20.62354578948206,10005.095014258502
74,75.0,2000000000.0000036,0.0,0.08542571867603108,0.0004744604428333785,1.1541321160487629e-14,5.160834033217759e-16,850682661.4651735,7193639.9755195305,0.0005169522218759263,3.2025821199705065e-05,9.007597385039199e-17,2.0601823661085425e-16,68926962.91679019,4270109.493294005,9.81692553533833e-06,4.2273231206663735e-07,20.623754613479232,10005.170878582092
75,76.0,1999999999.9999938,0.0,0.08657978761352775,0.00048006355678820276,1.1542451337850514e-14,5.082578303416909e-16,850408266.3361453,7234286.158042245,0.0005244342507981158,3.201769421905178e-05,7.434257642119656e-17,2.0352421913759254e-16,69924566.77308214,4269025.895873566,9.814735443974732e-06,4.1590537348240217e-07,20.62361400890637,10005.245738179892
76,77.0,2000000000.0000014,0.0,0.0877338565401227,0.0004857864684186784,1.154247869743366e-14,5.079563048645972e-16,850309877.4292154,7088566.606788544,0.0005318338984646233,3.168891965359654e-05,7.24411632032898e-17,2.0298237652983883e-16,70911186.46194991,4225189.287146197,9.813631996258403e-06,4.154438062539775e-07,20.623563743754172,10005.319774210624
