,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
70,71.0,10000.53965005282,3707.7421730218653,3366.117883459756,0.3707542095493099,0.3365936240692748,0.9149472923645248,1.4811425457253387,0.5454946250234954,15.840105837289931,15.799279754438832,16.125372523468542,16.16994472624239
71,72.0,10000.53965005282,3705.232451604631,3381.4340155906402,0.3705032509505685,0.3381251546333082,0.9176641640718886,1.4751225125602714,0.5415632915174659,15.841659345948834,15.801568336377581,16.12403852813479,16.16654376868083
72,73.0,10000.53965005282,3702.61722407054,3364.25343657737,0.37024174230947465,0.33640718944198184,0.9115977222597127,1.4821275883983207,0.5460482726652105,15.84093320224789,15.79974466408869,16.13100019670068,16.174689148944285
73,74.0,10000.53965005282,3700.670312042172,3358.465330439296,0.37004706161258266,0.33582841006200675,0.9100020326415204,1.485447470616907,0.5478420924268199,15.841991702261035,15.800327701628614,16.129231562081443,16.170310481476427
74,75.0,10000.53965005282,3698.133234246818,3374.8620089618435,0.3697933675236501,0.337467989434352,0.91254040871589,1.4792582228206377,0.5437334953043279,15.84159396596994,15.80026961450082,16.12770174514296,16.169218474906042
75,76.0,10000.53965005282,3696.4227716367986,3362.354452449722,0.36962233049266247,0.3362173012765329,0.9117650515617388,1.4837261997275046,0.5467933351338257,15.840438649553604,15.797384274581479,16.125472037579293,16.16833905438928
76,77.0,10000.53965005282,3694.2105526462733,3387.420448322504,0.36940112053120666,0.3387237656024505,0.9107810145657425,1.4730156518849893,0.5400948181793013,15.842433751754296,15.802556535977583,16.125327094956372,16.16741118115742
77,78.0,10000.53965005282,3692.1811209428224,3335.119357779473,0.3691981883120999,0.3334939387757797,0.9157058221895982,1.4967063557031801,0.5543629015738386,15.84044631470334,15.794402602656193,16.127221067730193,16.174424877102602
78,79.0,10000.53965005282,3689.833002134911,3360.6345852591844,0.36896338910224935,0.3360453238382425,0.9103575991750292,1.484253783844683,0.5471861652017762,15.83981412857285,15.798282654019495,16.130183306742307,16.17248588833399
79,80.0,10000.53965005282,3687.688416380877,3352.038537917054,0.36874894209947956,0.33518576549010026,0.9088832297187862,1.4885042906365873,0.5496341292415736,15.840188914156158,15.797733036575849,16.128715395456368,16.17118165085316
80,81.0,10000.53965005282,3685.1881996220714,3293.150613063978,0.368498933915292,0.3292972907763617,0.9164106494221512,1.5155443248469642,0.5654402377052044,15.837910392781373,15.790694535619583,16.133928134140554,16.181653573490483
81,82.0,10000.53965005282,3683.375473081667,3366.548645873414,0.3683176710431034,0.3366366979861564,0.9065928532252875,1.482240087749507,0.545773048821971,15.842614721103574,15.79889908399389,16.12517044085061,16.1716727984073
82,83.0,10000.53965005282,3682.3646604492333,3378.5330589399273,0.3682165952344166,0.33783507462240625,0.907800467530995,1.476062068240615,0.5422481453979952,15.845032333711536,15.802130960352535,16.122350723193076,16.16845781972884
83,84.0,10000.53965005282,3680.3562896292133,3306.8637788766428,0.36801576899000393,0.330668533358515,0.9118131070437197,1.5095403945857153,0.5618950846966039,15.839987504552463,15.792260652820914,16.13242891637585,16.178576834147822
84,85.0,10000.53965005282,3678.624510963397,3316.720972373444,0.36784260046846246,0.33165419951671565,0.9105780996478561,1.5044202574420342,0.559093680271725,15.840830962719647,15.793870021990623,16.129061839960123,16.175021005941606
85,86.0,10000.53965005282,3677.3039755591403,3346.968949349007,0.3677105540539222,0.33467883398985665,0.9126308385508949,1.4889441397969903,0.5504480993686058,15.840943136291735,15.796602429720446,16.125852626884136,16.171491549051986
86,87.0,10000.53965005282,3675.488799736224,3359.1029540845875,0.3675290462666993,0.3358921689857852,0.907289690780197,1.4857544012139767,0.5478496732551016,15.843033600518446,15.79807212571076,16.123733124082293,16.171500691202876
87,88.0,10000.53965005282,3673.2151408964633,3298.405323083481,0.36730169265186224,0.32982273342279683,0.9170238455969575,1.5128825798232046,0.5639810546812696,15.838155184633955,15.790338880491056,16.13358431475794,16.17950012565322
88,89.0,10000.53965005282,3672.2515842660473,3358.4417563750426,0.3672053421883739,0.335826052782792,0.9051332667553359,1.4857622849650054,0.5479410721605418,15.844533995853043,15.799294010209731,16.12599272385126,16.17140859072049
89,90.0,10000.53965005282,3669.9059843496307,3332.252146718423,0.3669707948540804,0.3332072331417458,0.9093418780963162,1.49664901991074,0.5547289595504252,15.841996151123654,15.794635239426455,16.127097188027452,16.173825045953123
90,91.0,10000.53965005282,3668.7715989333437,3349.321631534223,0.3668573624338329,0.3349140895128127,0.8980106450186106,1.4893194048795093,0.5502454498134894,15.844308660606607,15.796612020888016,16.122332010444318,16.17295457943034
91,92.0,10000.53965005282,3667.073463609356,3324.3628133531856,0.3666875580649278,0.3324183423777163,0.908597526640066,1.5018375398906487,0.5573178409138445,15.839534918195634,15.792870605559859,16.13074226885426,16.175794026340576
92,93.0,10000.53965005282,3665.0613961453437,3317.4706312183494,0.36648636217606373,0.33172916135589015,0.9114754892208285,1.5043787190096527,0.5589818479029394,15.839786650497885,15.793323704115592,16.12827124420961,16.175999936976364
93,94.0,10000.53965005282,3663.7331197320696,3341.5944761173905,0.36635354170239387,0.33414141566847755,0.9073555629492625,1.4939605371644116,0.5526770522296534,15.841779902823564,15.794869931689394,16.126208941645796,16.17305540586817
94,95.0,10000.53965005282,3662.036790009023,3290.172192489683,0.3661839178838395,0.328999464791113,0.9105103582335546,1.5156341869750953,0.5658590079077979,15.839005596971782,15.789335225953048,16.13464704678776,16.17923577762972
95,96.0,10000.53965005282,3659.6186511068,3271.7614026882125,0.36594211704240087,0.32715848515944157,0.9209271504118571,1.5244214305400965,0.5707768487044549,15.834849199415789,15.78639290378164,16.136032121733034,16.183193810683843
96,97.0,10000.53965005282,3658.42290614787,3310.7161696437074,0.36582254899899797,0.3310537516469145,0.9095446907538951,1.5070278589794803,0.5606534415746032,15.841686576685765,15.791905346471532,16.13305311629426,16.1805002053236
97,98.0,10000.53965005282,3655.9351178852053,3254.1007488723217,0.3655737835973577,0.3253925150784372,0.9212596885454388,1.5327547599418996,0.5754147713874704,15.834809696754004,15.783838461475943,16.138518962689172,16.18186653504266
98,99.0,10000.53965005282,3654.705554862898,3309.7951611518693,0.36545083393010647,0.33096165576768527,0.9177715737328564,1.5066225846009593,0.5606575141639165,15.840371497401408,15.792298468101874,16.130447686799872,16.17905727635607
99,100.0,10000.53965005282,3652.9735059624713,3313.907175015714,0.3652776383865622,0.3313728349647822,0.9094387343717242,1.5063776554244612,0.5600401615471264,15.841639321891627,15.792046474664579,16.1290917871063,16.176484006798745
100,101.0,10000.53965005282,3651.8869149342286,3317.2641758858163,0.3651689851472105,0.33170851693671305,0.911652573548815,1.504721459654118,0.55910974113048,15.840972409066348,15.79251093576104,16.12958734977391,16.175898170439115
