,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
33,34.0,1901576172.6574626,172009361.41920543,0.038124863657829834,0.009838354022549425,1.1565386196568202e-14,4.186615163819957e-15,212654433.79906288,8288112.228708452,6.0570115487705375e-05,5.199109616762276e-05,2.799838379515887e-17,1.425847370174492e-16,8076015.398360709,6932146.155683035,2.451389827031064e-06,8.684530747940339e-07,20.02167409444282,10000.615072475866
34,35.0,1909413248.4261794,174265931.8388604,0.03928017553114253,0.010194398976695903,1.1565895413638707e-14,4.2472585280027586e-15,213156054.15578577,8223345.004354467,6.162101581050061e-05,5.22517255328986e-05,1.9377080655340526e-17,1.4192030040866381e-16,8216135.441400086,6966896.7377198115,2.4572067804456198e-06,8.831826756221092e-07,20.022697450609105,10000.626218038924
35,36.0,1908140033.0280218,173150462.7432703,0.04043539001376237,0.010554757956061603,1.156559924795806e-14,4.273992491766656e-15,213077302.56393492,8268669.576652053,6.423230580379402e-05,5.21342801018142e-05,2.3364407948785746e-17,1.483908991302526e-16,8564307.440505883,6951237.346908559,2.456342614360572e-06,8.886015825783958e-07,20.02253697506036,10000.652978996925
36,37.0,1904048147.5815558,174614227.88394526,0.0415907532201629,0.010929842273713741,1.1566489704702437e-14,4.3386191599825705e-15,212688771.74533558,8229401.033632812,6.499303701226715e-05,5.271898976158359e-05,1.4503090698751974e-17,1.4548645484288772e-16,8665738.268302282,7029198.634877812,2.4517918159871983e-06,8.998515511904595e-07,20.02174473611214,10000.66127079212
37,38.0,1914860065.0505688,174071231.26662567,0.04274606359893054,0.011293905430286461,1.156593017569346e-14,4.288181952608299e-15,213549362.71065792,8225754.252502347,6.653823175944816e-05,5.2888180226064696e-05,2.3717757887137517e-17,1.4564885845391535e-16,8871764.234593086,7051757.363475292,2.4616802222861914e-06,8.937891811994333e-07,20.023498349440565,10000.677415551145
38,39.0,1908040347.3784356,171681323.6139628,0.043901328621418025,0.011654495603038864,1.156477029002927e-14,4.268405863947673e-15,213065567.63421565,8076723.63505934,6.804170230010468e-05,5.207859246629248e-05,3.792550185216434e-17,1.4511521186581591e-16,9072226.973347316,6943812.328838998,2.456056998779861e-06,8.87873558617986e-07,20.022513360185684,10000.693178203017
39,40.0,1911785637.6376388,175416792.14993355,0.04505659477861418,0.012025758753614809,1.1565773653546107e-14,4.3793860549109694e-15,213232722.13102484,8199708.558052818,7.038168480469962e-05,5.3040788130673144e-05,3.01594373159733e-17,1.4684821316253103e-16,9384224.640626598,7072105.084089752,2.457917657248943e-06,9.114802841020228e-07,20.022854451954327,10000.717327182556
40,41.0,1901502011.0817144,171411660.75985664,0.04621186185877493,0.01238559333457861,1.1565261700365251e-14,4.227365016332e-15,212598801.92088106,8092972.399165886,7.215181399887959e-05,5.1919722836355505e-05,2.4105281722356556e-17,1.4476070333601078e-16,9620241.866517268,6922629.711514068,2.4508244693333994e-06,8.774099055096813e-07,20.02156044728164,10000.735802833135
41,42.0,1901834530.719845,173947214.55559823,0.0473671514703094,0.012757373050020747,1.1565057441124374e-14,4.356320380602279e-15,212491703.1036103,8159596.274169695,7.337346459011381e-05,5.1967284631589286e-05,2.4101700480171327e-17,1.3989348929996804e-16,9783128.612015171,6928971.284211906,2.4495909971682937e-06,9.046973155761774e-07,20.021342069756635,10000.748794774363
42,43.0,1902424984.3027034,175289054.19920605,0.04852234674096033,0.013133834529991076,1.1566039387798647e-14,4.423990309396456e-15,212492205.29377377,8205621.35637154,7.659612572672968e-05,5.2445183510179725e-05,1.5012441453867907e-17,1.4089870436923396e-16,10212816.763564005,6992691.13469063,2.449605834097165e-06,9.183573282791621e-07,20.021343305318528,10000.781837993112
43,44.0,1907686834.2058837,172342431.30435354,0.04967761402846196,0.013493850367459492,1.156446991060653e-14,4.340646491723933e-15,212981813.47171396,8102507.546127295,7.755151265029067e-05,5.2009770642330674e-05,3.733195473971297e-17,1.4423254991025424e-16,10340201.686705433,6934636.085644091,2.4550760781896577e-06,9.03091300821124e-07,20.022342905730735,10000.79219976704
44,45.0,1902150280.0043926,175819847.5755584,0.05083282533567279,0.013873265761099119,1.1565487946173306e-14,4.5169233717593636e-15,212414791.32415825,8192725.520283681,7.948635085267321e-05,5.23944668915052e-05,1.8207402363216342e-17,1.4256753754281362e-16,10598180.113689778,6985928.91886736,2.448686064922683e-06,9.388480196265773e-07,20.02118547935492,10000.812363451854
45,46.0,1906718125.4213877,172800062.11097965,0.05198789481230173,0.014246466996938361,1.1564265043294423e-14,4.4028201691564284e-15,212867974.81945217,8129117.363685034,8.355582452939677e-05,5.1389138220338934e-05,2.183443115141514e-17,1.422319001854563e-16,11140776.603919564,6851885.096045192,2.4540918021011375e-06,9.175164020656161e-07,20.022110297565963,10000.853913923514
46,47.0,1905654714.7176614,177161483.58104303,0.05314316977572603,0.014636954310647921,1.1564974305548932e-14,4.5584172309898454e-15,212618679.9684761,8213131.032326405,8.483937726328796e-05,5.2572027831841375e-05,3.517557132308297e-17,1.424654065884476e-16,11311916.968438372,7009603.710912184,2.45074557341273e-06,9.481462609729428e-07,20.021602890714988,10000.867639137545
47,48.0,1903094996.9254181,174114412.05798438,0.05429833232885266,0.015007545174884805,1.1564539226961062e-14,4.3536885456505336e-15,212597012.67232636,8189328.10003077,8.68944434073546e-05,5.2276756122283335e-05,3.037020863311582e-17,1.4419585830903537e-16,11585925.787647264,6970234.14963778,2.4507160398269976e-06,9.04506314114411e-07,20.02155741780157,10000.8890768432
48,49.0,1906261449.887258,176083758.31269222,0.0554535919706573,0.015386441683068994,1.1564465602725144e-14,4.4492299571765784e-15,212733657.71207312,8268488.9621142065,8.740415001140842e-05,5.218814706495887e-05,2.6008202773481515e-17,1.4195859112866757e-16,11653886.668187777,6958419.608661185,2.452372714085403e-06,9.261701379609237e-07,20.021836676257493,10000.895092410956
49,50.0,1900130382.2634223,172003093.94892058,0.056608702135930895,0.015751681530889756,1.156375143702471e-14,4.364706697294415e-15,212389764.26807964,8087035.691572731,8.912376056371995e-05,5.147639011402176e-05,3.064863008865481e-17,1.4217965115787166e-16,11883168.075162642,6863518.681869569,2.448411103198382e-06,9.064317547406627e-07,20.021133707691057,10000.913204151777
50,51.0,1907598463.6561801,170747362.65254715,0.05776379211218043,0.01610561427289684,1.1563554148793922e-14,4.234579473239003e-15,213051107.80839992,8030428.929079923,9.186449201210188e-05,5.1555761531709224e-05,3.851136350080355e-17,1.4408725769489784e-16,12248598.93494693,6874101.537561231,2.4559240583957015e-06,8.808872982148544e-07,20.022483682277503,10000.941531557395
51,52.0,1912610586.5164738,176873288.77500552,0.05891897664863444,0.016487192328751007,1.1564407647578874e-14,4.5709552695039245e-15,213111143.90242693,8111195.495193551,9.308322041738694e-05,5.215764433373426e-05,3.2044356106447256e-17,1.4390125305055342e-16,12411096.05565162,6954352.577831236,2.456585949694362e-06,9.526230491904264e-07,20.022607334805652,10000.954704645774
52,53.0,1905934111.6731286,173187899.6504284,0.06007411141778734,0.01684806767943641,1.1564528538033656e-14,4.2908858945627704e-15,212875084.49195483,8208712.889112167,9.449575530552233e-05,5.236305041049623e-05,2.4935732211614882e-17,1.460061392934556e-16,12599434.040736336,6981740.05473283,2.4539955476672766e-06,8.921732483885155e-07,20.022124718245102,10000.969779750834
53,54.0,1907988896.8017902,170927096.91631007,0.06122919912402153,0.017203418918750574,1.1562908645060059e-14,4.2483045455792014e-15,213077277.43132436,8127388.759395828,9.690344137838204e-05,5.137377454830765e-05,3.693424700797223e-17,1.4761655361980085e-16,12920458.850450948,6849836.606441019,2.4563376393033775e-06,8.844954372070822e-07,20.022536851017296,10000.99484404525
54,55.0,1906635576.727044,173994989.9082415,0.06238420718762729,0.017575652447382593,1.156440229114648e-14,4.434905632398627e-15,212826444.00630984,8091079.146105174,0.00010047141999904419,5.172130125103652e-05,1.5967461692970138e-17,1.389073994487285e-16,13396189.333205879,6896173.500138204,2.4535551959446004e-06,9.236410366375701e-07,20.022025743980407,10001.031511877904
55,56.0,1909918902.9262571,176171952.3459127,0.06353930864040164,0.017957390052873848,1.1563649855521473e-14,4.530986482448186e-15,212949621.60300705,8198637.608219938,0.00010206769059645697,5.1827799630930986e-05,2.404023702814678e-17,1.4339926535513562e-16,13609025.412860926,6910373.284124132,2.4549557491285073e-06,9.452594233022765e-07,20.0222774537932,10001.048519321088
56,57.0,1904272021.4164205,175450033.63327977,0.06469444678031337,0.018342023640683117,1.156382887805903e-14,4.467450404329442e-15,212570423.77698866,8185648.855488062,0.00010390581441093028,5.217973439815949e-05,2.7334850759103353e-17,1.3961340054263079e-16,13854108.588124044,6957297.919754597,2.4504628717881885e-06,9.297434022250208e-07,20.02150339125889,10001.067946586521
57,58.0,1903033373.009739,175393690.45260453,0.06584963685566214,0.018717566300252512,1.1563904102926332e-14,4.499660569021678e-15,212465555.53317532,8103659.243270896,0.00010418225222663949,5.210695849895973e-05,2.99110781687518e-17,1.4245790643984375e-16,13890966.963551912,6947594.466527965,2.4491491589200648e-06,9.364097125161733e-07,20.021289460310147,10001.071748451199
58,59.0,1906344431.4188113,175373237.86847094,0.06700470604958123,0.019085115747391274,1.1563577610727448e-14,4.449092509061884e-15,212739807.23312193,8189888.851189878,0.00010576599866567601,5.231462525866454e-05,3.072369287325429e-17,1.4694886656796467e-16,14102133.155423453,6975283.367821938,2.4523375900528544e-06,9.259147948976072e-07,20.021849426116276,10001.08863617957
59,60.0,1905226627.1382012,173825088.42288423,0.06815971580874225,0.019457048122784978,1.1562520196404045e-14,4.400887328164269e-15,212724384.70657855,8143681.808866371,0.00010860135440917985,5.1677758566409306e-05,3.729063373763829e-17,1.420955660482743e-16,14480180.587890673,6890367.808854575,2.4521378025917337e-06,9.163132361438591e-07,20.02181781288075,10001.11804913574
60,61.0,1908290465.179215,174322226.14769867,0.06931481097213658,0.01982542475360641,1.1563490901283907e-14,4.413696972175822e-15,212940122.31725278,8121404.230463787,0.00011033950858754522,5.1966398192393504e-05,2.685603080737827e-17,1.4139141150098505e-16,14711934.478339348,6928853.092319136,2.454777633982571e-06,9.2024406368934e-07,20.022257766248437,10001.136492835769
61,62.0,1907132131.4980125,174586204.11841393,0.07046973788645096,0.020198721328563568,1.1563226983992612e-14,4.450212095383747e-15,212798784.06222796,8119179.308983536,0.00011337929742449845,5.1565103895584164e-05,2.455837491445011e-17,1.417520424339677e-16,15117239.656599855,6875347.186077887,2.453219365326497e-06,9.278277450871461e-07,20.021969420023318,10001.167971935476
62,63.0,1900545100.2297165,173938832.08134955,0.07162481513499695,0.020568405003685113,1.156277198859366e-14,4.423653168488883e-15,212349330.8539284,8168783.3357738815,0.00011429168778959998,5.205784207415013e-05,3.6058066656258144e-17,1.4490414911179357e-16,15238891.705280023,6941045.609886684,2.4477483179597007e-06,9.190964466876339e-07,20.021051628359864,10001.17821940494
63,64.0,1908431910.9033155,172389154.72091022,0.07277971709482803,0.020936730626576406,1.1562432020410756e-14,4.3377072756397076e-15,213007871.09991068,8096568.30918743,0.0001180132602309772,5.177024540990322e-05,3.2031656699857413e-17,1.4117702154779485e-16,15735101.364130262,6902699.387987095,2.4555099635847008e-06,9.042917690651501e-07,20.022395745960175,10001.216576939267
64,65.0,1902923369.2799,172126082.72163334,0.07393493384779352,0.021297679361073223,1.1563070139349694e-14,4.3033977321138065e-15,212636060.0370913,8162654.18087666,0.00011772096209996677,5.233604642435798e-05,3.082702807129518e-17,1.4270487846907237e-16,15696128.279995535,6978139.523247732,2.4511154874230613e-06,8.943821715590588e-07,20.021637115961596,10001.214801008045
65,66.0,1908624070.4582913,174802323.46189067,0.07508974238603028,0.021671952646659515,1.1563205881461294e-14,4.4657709649031695e-15,212919044.55414793,8104600.661838029,0.00012207801676863,5.190515184529127e-05,2.4554861401240705e-17,1.4865164904983756e-16,16277068.902484,6920686.9127055025,2.4545291758613224e-06,9.312424081135165e-07,20.02221497953996,10001.25951449743
66,67.0,1902893195.3759995,174682832.4048473,0.07624486201869195,0.022056883918322272,1.1562363914139925e-14,4.5592313485820055e-15,212402066.02783364,8042966.014804377,0.00012216328323404858,5.1635442542296085e-05,3.164846203710427e-17,1.3880813634456379e-16,16288437.764539752,6884725.672306146,2.4484754322747247e-06,9.487396836302142e-07,20.02115974820362,10001.261549211253
67,68.0,1905020751.823654,174977830.83244872,0.077399832935601,0.02243887771051677,1.1563834216110386e-14,4.560490878378748e-15,212562522.96025503,8102529.63029539,0.00012436338855903407,5.207803965741176e-05,1.7633568777968793e-17,1.4264180579445182e-16,16581785.141204527,6943738.620988234,2.4505183516686646e-06,9.493745487556814e-07,20.021487326607172,10001.284758993681
68,69.0,1903412905.1161222,174579143.86594778,0.07855487000205973,0.022823614200559787,1.156323321663227e-14,4.566251189525805e-15,212451975.3473634,8057006.860075544,0.0001255939769744622,5.167437677654949e-05,2.0946468629672296e-17,1.3987886909491464e-16,16745863.596594991,6889916.903539933,2.4492092878001896e-06,9.501567673355247e-07,20.021261496995113,10001.29828692968
69,70.0,1906301460.4806361,175282528.24764875,0.07970974050082817,0.023209108592222832,1.1562434420598424e-14,4.606060734102407e-15,212614075.67022127,8050492.4218501,0.0001286666681388148,5.1640500150496926e-05,2.861038869068285e-17,1.4237610445580494e-16,17155555.751841985,6885400.020066257,2.4509304513062483e-06,9.600585531115018e-07,20.021593193557422,10001.33026465862
70,71.0,1902780544.0256138,174688421.1774497,0.08086474223817475,0.0235874181256674,1.1562743447040721e-14,4.4872669112193745e-15,212458817.3513724,8087891.6761005595,0.00013027740606344203,5.185122759315764e-05,2.5898830503169712e-17,1.3982068487213957e-16,17370320.808458913,6913497.012421017,2.449137518759143e-06,9.330884368485702e-07,20.02127547652229,10001.347619686896
71,72.0,1906234217.4529803,173361377.5447682,0.08201990181095783,0.02395950047413411,1.1562458042946474e-14,4.435543590159488e-15,212774159.05483058,8071301.385363305,0.00012974197858462352,5.203839162059898e-05,3.489892591573655e-17,1.4467299146917294e-16,17298930.477949843,6938452.216079863,2.45261260352235e-06,9.2296454339673e-07,20.021919725215643,10001.343534610214
72,73.0,1909162908.8765333,175575559.14688292,0.08317483637587374,0.02433027488718995,1.1561011893551688e-14,4.504285124679958e-15,212888353.92870185,8130397.752286127,0.00013187238345154534,5.2261607506366854e-05,4.66007932757712e-17,1.4249620759598617e-16,17582984.46020603,6968214.334182248,2.4537182850332973e-06,9.385903699444547e-07,20.02215344640799,10001.36610693217
73,74.0,1911601884.0641098,173602491.43968344,0.08432969244558201,0.02470886380021273,1.1561950975852184e-14,4.5202022710069596e-15,213103751.55343056,8036118.11272659,0.00013507257222639514,5.17914632372535e-05,3.0303775038472764e-17,1.3990727046366987e-16,18009676.296852615,6905528.431633799,2.4565979493559232e-06,9.43682608186346e-07,20.022591908967012,10001.399416892924
74,75.0,1908189668.607733,174124876.90669143,0.08548468201348326,0.02507806954451285,1.1561704391574768e-14,4.456504119136525e-15,212885629.72145233,8163106.3035391,0.000136295662158994,5.2327706200767585e-05,3.2443022281309744e-17,1.38439345597392e-16,18172754.95453251,6977027.493435678,2.4539705121080567e-06,9.286517108211788e-07,20.022147131137274,10001.412939374144
