,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.44135888094,4949.171652742822,4656.494245934324,0.4948953226297043,0.4656288736495716,0.41874945520734996,1.0717979660972685,0.13112566289883298,15.871266346728872,15.853300421948406,15.90414126466187,15.922527664823624
11,12.0,10000.44135888094,4866.53337482628,3785.624471791435,0.48663185955333177,0.37854573972673644,0.8689441842974565,1.319106334962179,0.42605727879005295,15.770349611962352,15.748474518459512,16.07195831462256,16.12738948937823
12,13.0,10000.44135888094,4702.794981211152,3263.6989102147604,0.47025874283386626,0.3263554870322215,0.9979336739330671,1.5318430291072904,0.573904792030276,15.695338345785858,15.67663550743601,16.222186128542575,16.286513842335633
13,14.0,10000.44135888094,4542.9375965737,3118.5524045952134,0.4542737098837465,0.3118414770589868,0.9991569282385562,1.6034912008649644,0.6110468496605763,15.677735094655132,15.658830694071863,16.27924094978618,16.332182631077707
14,15.0,10000.44135888094,4398.161975260542,3012.2622792131438,0.4397967867042921,0.3012129336209836,0.9987448682206238,1.659838946945823,0.6370576384230184,15.663604961770607,15.645401205778944,16.327754469433007,16.37213919169909
15,16.0,10000.44135888094,4269.3098706830115,2929.6559983189163,0.4269121449216469,0.292952670105627,0.9976766033159361,1.706346474913917,0.6566316695788221,15.654161181267362,15.634665023323787,16.36935680361181,16.407059385831786
16,17.0,10000.44135888094,4152.912229020578,2863.765392207035,0.41527289446405924,0.28636390029564585,0.9972591975555292,1.7453057506693386,0.671846723491488,15.64745165112233,15.625945871431862,16.406562755508467,16.437800254360276
17,18.0,10000.44135888094,4049.308787426906,2813.4178441898475,0.40491300754750165,0.2813293676974945,0.9970737165190019,1.7770903074492999,0.6833820245170397,15.639854924227352,15.61897193155622,16.44033514380974,16.466418503527535
18,19.0,10000.44135888094,3955.811027478391,2771.4319205069123,0.39556364419510487,0.2771309606296255,0.9963050902032861,1.8036387514882866,0.6926979303356077,15.627853289482013,15.613291389066497,16.470674240486876,16.492991702459964
19,20.0,10000.44135888094,3869.089241150341,2736.2270046650283,0.38689184829971307,0.2736106244186022,0.995564118638248,1.8262604519631092,0.7003596895234863,15.620400523561862,15.608576830484914,16.49821539140516,16.517737490121746
20,21.0,10000.44135888094,3792.5197333436736,2708.8721929928506,0.37923523545045423,0.2708752639789466,0.9943972260215087,1.8449859873349288,0.7063660473972224,15.616063513923175,15.604743779906155,16.523702058067155,16.541139728467893
21,22.0,10000.44135888094,3722.83301318766,2685.7273290202766,0.3722668709898069,0.2685608797290935,0.9935822353477344,1.8606725762812342,0.7113292438954059,15.612391681628415,15.601560579537303,16.54649823958181,16.562046895021755
22,23.0,10000.44135888094,3659.701447694942,2666.5314437860034,0.36595399306500875,0.2666413759246713,0.9934073107928241,1.874030821215543,0.7154354422498548,15.609187121755747,15.598834372191828,16.56754077310062,16.58158591326004
23,24.0,10000.44135888094,3603.4149228376114,2649.510402280447,0.3603255889938879,0.26493934689467846,0.9922773650151521,1.8856520860845145,0.718994454120309,15.606391484910734,15.596495988084992,16.58685508692842,16.599588907974866
24,25.0,10000.44135888094,3551.732599839348,2636.877600086171,0.35515758478851683,0.2636761224287845,0.9898487990029741,1.8958652569511096,0.7218408624114745,15.60388639447692,15.594440158721591,16.604717435449306,16.616323083027456
25,26.0,10000.44135888094,3504.114962405236,2624.295025941492,0.35039603120050195,0.26241792054617413,0.9861004515997387,1.9054456733283025,0.7245600604421323,15.601613407135718,15.592514039182394,16.621142175899525,16.63184544499225
26,27.0,10000.44135888094,3460.6520140222165,2613.0759050508505,0.34604992818131647,0.261296057971511,0.9795282293445388,1.914381052417672,0.7270177140109905,15.599641857055936,15.590724790893368,16.636763461837326,16.646874251783576
27,28.0,10000.44135888094,3421.0066029739023,2603.799485258557,0.3420855620473051,0.2603684569327773,0.9676081727870197,1.9227205187936909,0.7291666111764057,15.59788731885939,15.589067067050165,16.651173538053918,16.660848932516043
28,29.0,10000.44135888094,3384.458129072509,2593.116463972903,0.338430875959982,0.2593002019525942,0.9557156860873341,1.9312261389912186,0.7314657287229549,15.596326376910644,15.587340178218218,16.66486708821493,16.67445566524153
29,30.0,10000.44135888094,3349.6309321295516,2582.3257502437655,0.33494830997182895,0.25822117820335183,0.9482264631738512,1.9388395909177396,0.733633272795792,15.594871554581944,15.585845892605915,16.67797139661448,16.68746166130366
30,31.0,10000.44135888094,3319.1471603959035,2573.2016508841743,0.33190006733536004,0.2573088085356383,0.9430558083199546,1.9461370307499544,0.735569690653815,15.593441569515278,15.584393325027762,16.690535977392486,16.699952591086785
31,32.0,10000.44135888094,3289.92320469892,2562.7893680407124,0.328977800742493,0.2562676262047989,0.9413521545077028,1.9532374595464055,0.737597059740692,15.592046555496669,15.582977046265565,16.702310993898333,16.711782324999604
32,33.0,10000.44135888094,3263.109588980033,2555.8568919504323,0.3262965575096556,0.25557440919151947,0.9393540121206596,1.9597414901280754,0.7391753856527099,15.590771970472073,15.581696326542746,16.713493986221987,16.722967797915764
33,34.0,10000.44135888094,3237.311907632857,2547.554418693062,0.3237169032302706,0.2547441985078682,0.9378188429998213,1.9659621212083842,0.7408452627243001,15.58954299093851,15.58047786854927,16.7237172984802,16.733275073460504
34,35.0,10000.44135888094,3212.9979104989516,2541.137651560186,0.3212856108241296,0.25410255011430233,0.9377731915104007,1.9714220182938176,0.7422139473371436,15.588356098374149,15.579426141574576,16.732989416556634,16.742766624633905
35,36.0,10000.44135888094,3189.5898422111654,2534.6000525857467,0.3189449073043796,0.2534488190698586,0.9388389380415147,1.9762343241222204,0.7435032718780124,15.58736857032964,15.578473101452248,16.740307875882873,16.750556715130934
36,37.0,10000.44135888094,3167.4055973704344,2530.274203962307,0.31672658072812004,0.25301625329918914,0.9365672276550023,1.9802744258891525,0.7444634440647451,15.58661053733556,15.577699960173097,16.745140768807214,16.75657853253379
37,38.0,10000.44135888094,3147.8177109842845,2525.6311093877016,0.3147678785385657,0.2525519643335344,0.9326782506536552,1.9838762366657088,0.7453954438629729,15.58590011978344,15.577024128400346,16.748771342071436,16.761509463395672
38,39.0,10000.44135888094,3128.636043142421,2521.406653171096,0.3128497964106375,0.25212953735606364,0.9299724292941862,1.9875202505044842,0.7462873273446481,15.585249425517313,15.576320150776077,16.751361908816968,16.76571966442816
39,40.0,10000.44135888094,3111.1580422644465,2516.9549013092133,0.3111020734601446,0.2516843818172104,0.9273050408622978,1.991004183890986,0.7471784500971286,15.58461310501886,15.575652347664175,16.753236354900093,16.769431148003267
40,41.0,10000.44135888094,3093.856320482812,2511.843910598074,0.3093719776412966,0.2511733053029124,0.9265348177739349,1.9943622404479715,0.7481166658605669,15.584029147904698,15.575019347874905,16.75467624962681,16.77244406337241
41,42.0,10000.44135888094,3077.3281034710717,2506.9391221316114,0.30771922888565667,0.25068284810303015,0.9231204386917325,1.9975814372201652,0.7490136387612008,15.583394007292572,15.574392488469492,16.75577553802606,16.775045437134747
42,43.0,10000.44135888094,3061.7183524095058,2502.834729028027,0.3061583226714821,0.2502724269069757,0.9227786713968896,2.00036605848921,0.7497733718837485,15.582801451448486,15.573850272299412,16.756394584792417,16.776879130977054
43,44.0,10000.44135888094,3046.486756080659,2498.0530660089617,0.3046352302616335,0.24979428170843215,0.9213759793173796,2.002954622392036,0.7505741978217016,15.582323573116044,15.57333640767447,16.75666620907558,16.778215528773444
44,45.0,10000.44135888094,3031.907478658457,2497.11040791903,0.30317736686350916,0.24970002005976055,0.9188463301990677,2.0053576592986433,0.750967096665349,15.58178167541218,15.572857809185589,16.756727701788197,16.779206349227135
45,46.0,10000.44135888094,3018.811685907469,2493.923263926536,0.30186784538530376,0.2493813197266334,0.9174045230454705,2.0076753657353983,0.7515720678922744,15.581350790151753,15.572399254420429,16.75657211161136,16.779921132087015
46,47.0,10000.44135888094,3006.115558349101,2492.3691310679033,0.30059828866248045,0.24922591329977078,0.9151600500669506,2.0095700944086685,0.7519609651903111,15.580989166926686,15.572012929527371,16.75657825033026,16.780443162128186
47,48.0,10000.44135888094,2994.444742201363,2490.3062459163384,0.29943125855561686,0.2490196338889393,0.9133287889868404,2.011050068924161,0.7523486483634335,15.580626260830913,15.57172941266334,16.756305878889247,16.78074552800486
48,49.0,10000.44135888094,2984.1098364001236,2489.0126337987776,0.2983978135875044,0.2488902783864032,0.9113206779034163,2.0125766926309803,0.7526650494386512,15.580344551905252,15.57141500597452,16.75589450835139,16.78109274665927
49,50.0,10000.44135888094,2973.5985509347647,2484.6432468151215,0.2973467314314129,0.248453358971864,0.908171692781185,2.0139849145896913,0.7532718768924033,15.580179522376675,15.571143482229324,16.75560645872775,16.781407194277048
50,51.0,10000.44135888094,2963.268571998111,2484.2568545596314,0.29631377912801476,0.24841472145161625,0.9037938288126766,2.0151394228108863,0.753451578943251,15.579990443376698,15.570922837732795,16.755094511216367,16.781482810598295
51,52.0,10000.44135888094,2953.0385850248285,2482.8331777773337,0.29529082557964986,0.24827236005663308,0.8996064622158985,2.0162678348386818,0.7537307734946861,15.579880197040312,15.570721142645237,16.754767848807617,16.78166667987927
52,53.0,10000.44135888094,2943.001274332788,2482.8107804663705,0.29428713880905283,0.2482701204243849,0.8931635343021807,2.0176287512115034,0.7538991052984263,15.57993741845934,15.570460583916681,16.75414154617708,16.781857943616327
53,54.0,10000.44135888094,2933.790880779715,2480.3364352534763,0.29336614010284134,0.24802269682335587,0.8890969614064853,2.019170695498003,0.7543321152824237,15.57975008368031,15.570158013615234,16.753703331197798,16.781735504534694
54,55.0,10000.44135888094,2924.835027338434,2480.916049274264,0.2924705942844233,0.24808065566736956,0.8825540341680223,2.0202104849164897,0.7544011799566276,15.579668286978789,15.569940078512143,16.75319684857962,16.781154544122643
55,56.0,10000.44135888094,2916.1801472655184,2479.6080795253674,0.2916051444745277,0.24794986446506578,0.8773019846327312,2.0214008676182846,0.7546752171357157,15.579694441458914,15.569708159946309,16.75274557924192,16.780995587397
56,57.0,10000.44135888094,2907.992391272799,2476.349734388552,0.2907864050110491,0.24762404433174517,0.8700557865542206,2.0231186317235967,0.755205611328109,15.579752986337938,15.56934339054191,16.752457099185083,16.78101155559255
57,58.0,10000.44135888094,2899.880005330043,2473.5813435344435,0.28997520221992906,0.24734721746433397,0.8572124621685924,2.0251845440696457,0.75572871303147,15.579648416350201,15.568924412665499,16.75191904425617,16.781120761533064
58,59.0,10000.44135888094,2891.5791110702035,2471.544682075357,0.2891451494290622,0.24714356030701481,0.8512103025601138,2.0271861838376886,0.7561708319862909,15.579634778094727,15.56851722550868,16.751421442224196,16.780519755757975
59,60.0,10000.44135888094,2884.369880298944,2469.2405619508086,0.2884242581691122,0.24691315846354997,0.8453181174944444,2.0288557903524715,0.756598611258956,15.579704865147237,15.568176604094512,16.750926622821183,16.780396267864717
60,61.0,10000.44135888094,2876.7273431604553,2467.3561590205636,0.2876600381847911,0.24672472648713809,0.8412087753948648,2.030408479276187,0.7569703544824713,15.579441037792071,15.567844276389469,16.75031105978087,16.779921560071756
61,62.0,10000.44135888094,2869.707707565157,2465.2934127206017,0.286958105605679,0.24651846096085409,0.8336580109810824,2.032109924692,0.7573768446623594,15.579465661694774,15.567480079157518,16.749915400012725,16.779849570021952
62,63.0,10000.44135888094,2863.0819676903907,2463.46109931278,0.28629556086020314,0.24633523770679294,0.8309603855060648,2.033555238526397,0.7577294847566588,15.579362563252932,15.567177975647427,16.749525963714387,16.779676746572395
63,64.0,10000.44135888094,2856.812684911325,2461.430571465637,0.2856686602511117,0.2461321938835981,0.8266386821386189,2.0350026790428535,0.7581013564076836,15.579371136403296,15.566856674088712,16.74906898666915,16.77911896371314
64,65.0,10000.44135888094,2850.7167829905866,2459.9862434987363,0.2850590969626549,0.24598776746129644,0.8219380509313342,2.036242736512467,0.7583905267771691,15.579439146730202,15.566589335108857,16.748704795249786,16.778523911679745
65,66.0,10000.44135888094,2844.902011101286,2458.3557745319195,0.28447764543660436,0.24582472776051675,0.8193089443491542,2.0374364119492188,0.7586921227884252,15.579448481833566,15.566310005129658,16.748364364033204,16.778246822461643
66,67.0,10000.44135888094,2839.7486504681146,2457.068983750495,0.2839623321170982,0.24569605436148906,0.8130751095503532,2.038746792325425,0.7589734485063302,15.579451555105226,15.56603021319987,16.748149355775602,16.778002689780898
67,68.0,10000.44135888094,2834.502247834516,2455.198815894224,0.2834377150081804,0.2455090458296496,0.8067409391289438,2.0404059039468367,0.7593527392223755,15.579608238732613,15.56568115443993,16.747889858826397,16.778111173527158
68,69.0,10000.44135888094,2829.251851103416,2452.8441674568967,0.2829126985071399,0.2452735913779082,0.798176804410024,2.0419037293376823,0.7597598869585631,15.57949823095441,15.56538950945021,16.74763300048793,16.778003818637774
69,70.0,10000.44135888094,2824.4546425447916,2450.3169971645684,0.282432998823249,0.24502088550207363,0.789527908930574,2.043573054542621,0.7602034486044713,15.5796390798145,15.565071627391221,16.747465233862386,16.777763387426493
70,71.0,10000.44135888094,2819.4049606150647,2450.302916012338,0.2819280529165124,0.24501947744899624,0.7803008655988093,2.045522336482087,0.7604333396130168,15.579308327074925,15.564679319295509,16.7471510400425,16.77755017480215
71,72.0,10000.44135888094,2814.6864465358144,2447.108139210056,0.2814562223332492,0.24470001386857687,0.7768428422360855,2.047237412860405,0.7609461293239249,15.578947761891515,15.564328330793808,16.747079908298918,16.777059202151474
72,73.0,10000.44135888094,2810.892670146539,2443.5379473483063,0.2810768614377516,0.24434301043906534,0.7736639715149796,2.0490452574553424,0.761505501598819,15.578904759048445,15.563969357197772,16.74681202695181,16.77663374610854
73,74.0,10000.44135888094,2806.501614775151,2440.0731733394687,0.2806377752800704,0.24399654832959447,0.7713697256045535,2.050919573363403,0.7620613197138173,15.579150573127707,15.563609038387117,16.746486344170656,16.776291274141574
74,75.0,10000.44135888094,2801.81593687495,2436.6438438541545,0.28016922816979306,0.2436536305160453,0.7688260732901391,2.0532815094649446,0.7626690452401357,15.578995857560775,15.563118850693014,16.746317420658475,16.776170812540414
75,76.0,10000.44135888094,2797.324916234632,2433.326902038179,0.27972014592640493,0.2433219509734189,0.7680340495644479,2.0550586585136514,0.7631970747254438,15.579006794388759,15.562759278337042,16.74609643939551,16.77575864833704
76,77.0,10000.44135888094,2792.6536296131353,2432.331839034643,0.2792530378804837,0.24322244906467044,0.7624517699030936,2.056636758057583,0.7634755402364927,15.579127553827755,15.562404232225926,16.745844846909176,16.77551646728093
77,78.0,10000.44135888094,2788.72643076462,2430.3723983637256,0.2788603353279081,0.24302651364536243,0.7604933370114196,2.0577489386003323,0.7637938146033816,15.579110389828571,15.562149990923366,16.745728163633046,16.77506113761851
78,79.0,10000.44135888094,2784.62400248975,2427.430708065005,0.2784501106060535,0.24273235759832876,0.7564510809127549,2.059038885157641,0.7642275147419132,15.579206066807568,15.561840720238095,16.745464941727118,16.77481301599353
79,80.0,10000.44135888094,2780.1254572669127,2424.569575681775,0.2780002759376224,0.2424462569873103,0.7483928484087379,2.060241069490917,0.7646428269219792,15.57908286901128,15.56155444370184,16.7453941230337,16.774692644682947
80,81.0,10000.44135888094,2775.5640804638224,2421.0729214847042,0.27754415838846647,0.24209660699971594,0.7442102111990387,2.062159882581146,0.7652009341810193,15.5792159360375,15.561112368300622,16.745462656447934,16.774407808425014
81,82.0,10000.44135888094,2771.3791286229507,2420.0785255071582,0.2771256816742207,0.2419971717906226,0.7421146270772194,2.064048041098654,0.765512074358684,15.579638424271947,15.560721294697261,16.745599761806822,16.77423524989455
82,83.0,10000.44135888094,2766.7838955564753,2417.4342618629616,0.2766661786481473,0.24173275709638029,0.7402111456569027,2.066241802315478,0.7660169716579259,15.579983202726986,15.560274689415849,16.745738462343105,16.774072532620686
83,84.0,10000.44135888094,2763.783123101637,2414.1994690547494,0.2763661146462547,0.24140929209197431,0.738433714646795,2.0683765448380145,0.7665712341454922,15.579984556966572,15.559867137802094,16.745882911896274,16.77386924852666
84,85.0,10000.44135888094,2759.7191060612877,2412.4640566876283,0.27595973087832826,0.24123575851432077,0.7401461351294136,2.0702174486540614,0.766946454179334,15.579976060524546,15.559526221628088,16.746037802432323,16.77396038464564
85,86.0,10000.44135888094,2756.575980216556,2409.1982384475923,0.2756454321657079,0.24090919110365985,0.7427447114606484,2.0717863614168697,0.7674381919003416,15.580690226039053,15.55921870659158,16.746271374792904,16.773765177363934
86,87.0,10000.44135888094,2752.228037723492,2408.038426188851,0.2752106571055849,0.24079321499649423,0.7441133352152055,2.071888266832166,0.7675615824933867,15.580976252812809,15.55922988344067,16.746482161176477,16.773486827275978
87,88.0,10000.44135888094,2748.5122000701326,2407.578808220796,0.27483908973970467,0.2407472552281639,0.7462930011421867,2.0722181838045626,0.7676429469544028,15.58131459198211,15.559190274130067,16.746681209005953,16.773292349567143
88,89.0,10000.44135888094,2744.9687547451567,2406.5338101324423,0.27448476084582746,0.24064276003131685,0.7467897093622871,2.07300484225302,0.7678319363983952,15.581881928872628,15.559169892561027,16.74692713408087,16.773539177872046
89,90.0,10000.44135888094,2742.499020453999,2406.399930469936,0.27423779831662226,0.24062937265592993,0.7498007163671194,2.0740036340560777,0.7679566528190338,15.582652106397711,15.559058751370173,16.747282507506497,16.77350942250813
90,91.0,10000.44135888094,2739.532693622261,2405.98811833046,0.27394117872501755,0.24058819325947156,0.7500188975044699,2.0750326475036664,0.7681114140069968,15.583056112802083,15.558924080202534,16.74729766124095,16.773086833549918
91,92.0,10000.44135888094,2736.352851219761,2407.352760644124,0.27362320851866495,0.2407246514681337,0.7518145257502762,2.0753524384640456,0.7680156420600133,15.583709058702755,15.558842597473255,16.74737161018519,16.77306929689611
92,93.0,10000.44135888094,2734.321307127866,2405.688241574272,0.27342006307548006,0.24055820690732704,0.7517968906908101,2.0760963186158112,0.7682591074890845,15.584022086524158,15.558668037460002,16.74737584115457,16.772909952684625
93,94.0,10000.44135888094,2731.7534389154694,2406.2541304568913,0.2731632875872546,0.24061479329809835,0.7505286644239173,2.076564828398725,0.7682568923372929,15.584568035095074,15.558556515711409,16.74737587295911,16.772828802662666
94,95.0,10000.44135888094,2729.7341546562493,2405.6459397566086,0.2729613680732297,0.2405539769122553,0.7514635289614684,2.0771169956660875,0.7683770558768023,15.584759680216017,15.558420103318525,16.747349491703364,16.772798163289323
95,96.0,10000.44135888094,2726.704432185541,2404.301749055529,0.2726584091975179,0.24041956377459053,0.753141298709259,2.0775893923668196,0.768559115041783,15.584434855992637,15.558322041590392,16.747493640828576,16.772788144035427
96,97.0,10000.44135888094,2724.5790318504223,2404.331886067645,0.27244587854423513,0.24042257734279562,0.7536689264052533,2.0784956142578315,0.7686571232639879,15.584599774472036,15.558134416075621,16.747672037210464,16.772867223142693
97,98.0,10000.44135888094,2721.9046571621184,2401.867541569271,0.272178452878474,0.2401761537690815,0.7554467919993677,2.0794455606724633,0.7689998158053131,15.584871835320008,15.557947216329001,16.747552509791284,16.772560128289214
98,99.0,10000.44135888094,2719.7211673357915,2400.8270506609088,0.27196011353244226,0.24007210927034162,0.7548747374680906,2.080292043338408,0.76919383983695,15.585097807701352,15.557772182579704,16.74762842782653,16.772631985134655
99,100.0,10000.44135888094,2717.603776185319,2401.185776988408,0.27174838376227645,0.24010798031989095,0.7576575322469559,2.081254698776889,0.7692661254184819,15.585205166932464,15.557577347256817,16.747410374520623,16.772499094425047
100,101.0,10000.44135888094,2715.8602876819473,2400.5819499792156,0.271574042606641,0.24004760028389818,0.7578584736594879,2.082382589736465,0.7694490902228708,15.585876513954506,15.557330362979691,16.74742722777515,16.77240010213796
