,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1408631451.6025102,175992121.9654816,0.016166619115310022,0.0022692389825667144,1.155759779806612e-14,6.96949899242359e-15,168849948.3163956,3988524.6305459193,3.0167297151897765e-05,3.652993013423749e-05,1.6889338845447502e-17,3.6080827964867483e-17,4022306.2869197056,4870657.351231664,1.9470082241624384e-06,1.1716287685595035e-06,19.9215124039351,10000.301745339852
15,16.0,1425136660.2375402,190283329.59778872,0.01732179108074143,0.0029796854060909097,1.155853456692532e-14,7.388395486599105e-15,169313403.7501864,4237619.176510467,3.1707759028125996e-05,3.91266408558379e-05,1.459295409791237e-17,3.3257913205496646e-17,4227701.203750141,5216885.447445053,1.952064595550517e-06,1.2452577469399186e-06,19.922706085413793,10000.317188040857
16,17.0,1440421870.9037702,203685805.2133369,0.018477054027653567,0.0037296905384760354,1.1559354324936677e-14,7.740803189172132e-15,169701244.0837016,4479310.016563255,3.2678720633860515e-05,4.155306599724653e-05,1.2660315639605122e-17,3.111012588864075e-17,4357162.7511813985,5540408.799632869,1.956285883762154e-06,1.3075096580065913e-06,19.923702657885016,10000.326947561633
17,18.0,1454428478.650282,216514024.84754664,0.019632395255163082,0.004512846404408865,1.1560173142051473e-14,8.032400827590535e-15,170008526.41020158,4731485.917911329,3.379399195579433e-05,4.378827068771788e-05,1.3350132315448481e-17,2.928235745892078e-17,4505865.594105912,5838436.091695716,1.9595714223005516e-06,1.3590742702907763e-06,19.924490928213803,10000.33816387839
18,19.0,1467412160.5223036,228636861.5454076,0.0207878098321218,0.005323430745652792,1.156095738807404e-14,8.278171430378098e-15,170267388.3093497,4963531.333102359,3.514629194822308e-05,4.574883392208646e-05,1.4380505368402894e-17,2.804075141433327e-17,4686172.259763073,6099844.52294486,1.9623021171133603e-06,1.4027019511426411e-06,19.925154034781425,10000.35176539152
19,20.0,1479531992.6282601,240115828.0372893,0.02194329593228019,0.006157148069866457,1.156172300423712e-14,8.491290321831899e-15,170484248.22131124,5164295.473260497,3.6673660394479884e-05,4.740575095166876e-05,1.5231003781380654e-17,2.768390921875552e-17,4889821.385930644,6320766.793555835,1.9645705252357876e-06,1.440648420420125e-06,19.92570891608278,10000.36713354834
20,21.0,1490810898.31416,250804649.06995946,0.023098850299656165,0.007010736184596807,1.1562373011862457e-14,8.678100176861905e-15,170659315.1824267,5296108.598613395,3.833972035005638e-05,4.861552305752468e-05,1.6142825314257685e-17,2.694755843572228e-17,5111962.713340846,6482069.74100329,1.9664093172624508e-06,1.4739274015946493e-06,19.926156465559608,10000.38390584028
21,22.0,1501337002.7871375,260583748.51354563,0.024254464408978122,0.007881494754508434,1.1562790043238919e-14,8.840646754754762e-15,170805138.0968688,5351264.042738907,4.0136117414748446e-05,4.937871336987981e-05,1.7337732399374287e-17,2.5088627444538295e-17,5351482.321966467,6583828.449317309,1.9679788369148167e-06,1.5029082307393662e-06,19.92652888231891,10000.401999211084
22,23.0,1511158361.9254873,269651165.5471997,0.02541013239354224,0.00876728493501054,1.1563080028219722e-14,8.982729682283191e-15,170923348.62453035,5357426.488855197,4.203770721255276e-05,4.977680804567503e-05,1.8385563318197474e-17,2.3525416656275076e-17,5605027.628340358,6636907.739423338,1.9692824776510988e-06,1.5282290495068783e-06,19.926830563065614,10000.421162729583
23,24.0,1520462866.331674,278141032.8294701,0.026565845655731196,0.009666303009423623,1.1563237319288294e-14,9.107574422765986e-15,171028359.86034912,5330615.871438197,4.4040689913928326e-05,4.98735764231759e-05,1.910969116534381e-17,2.185938054264644e-17,5872091.988523778,6649810.189756788,1.970485506544159e-06,1.550579702953965e-06,19.92709827637277,10000.44135888094
24,25.0,1529303136.7507122,286260622.82808137,0.027721599737365828,0.010577035901484906,1.1563387245510497e-14,9.221263842200801e-15,171115037.16867107,5277229.99035259,4.61261200247522e-05,4.9712310615903544e-05,1.95766957840437e-17,2.150498323051093e-17,6150149.336633641,6628308.082120472,1.9714965453344304e-06,1.5709170370010375e-06,19.927319174326854,10000.462398187628
25,26.0,1537737672.8431695,293993229.6150428,0.028877385689433755,0.011498343930680185,1.1563471818591752e-14,9.324423517250729e-15,171191839.5360405,5214359.682551192,4.82527000613483e-05,4.943329739731183e-05,2.028393596197132e-17,2.1267256366137196e-17,6433693.341513111,6591106.319641574,1.972407953143009e-06,1.5894020552740085e-06,19.927514802158115,10000.483867443421
26,27.0,1545838792.5090466,301467594.2092511,0.030033197591654705,0.012429163488347102,1.1563565883824227e-14,9.419503780606273e-15,171257953.3744186,5142030.867178065,5.043198941681878e-05,4.9033222337426285e-05,2.074264433020617e-17,2.1565014747830852e-17,6724265.255575827,6537762.9783235025,1.9732012140467363e-06,1.606427109509246e-06,19.9276831701998,10000.505882430676
27,28.0,1553637386.6013424,308725228.81483984,0.031189027841555337,0.01336852173993863,1.156366550827538e-14,9.506582507332013e-15,171316158.87226582,5076606.03359062,5.265568511935108e-05,4.862388030425635e-05,2.0785177724378956e-17,2.2107621202469075e-17,7020758.015913466,6483184.040567512,1.9738937928137075e-06,1.621999489934603e-06,19.92783139331141,10000.528360053624
28,29.0,1561111745.5527894,315746737.3459988,0.032344869911278565,0.014315650972191127,1.1563776425840698e-14,9.587245617037345e-15,171365115.97576335,5022789.203644959,5.4931999199848885e-05,4.8227964991905635e-05,2.081575730067872e-17,2.268399674389797e-17,7324266.559979862,6430395.332254085,1.9744763257855755e-06,1.6363648748960029e-06,19.92795609173086,10000.551382787085
29,30.0,1568367764.1114326,322510068.7271615,0.03350071600027692,0.015270146565172218,1.156379684116882e-14,9.659653114102513e-15,171418429.7605719,5004562.194797547,5.723694160950456e-05,4.8020579932733764e-05,2.103434213046942e-17,2.227640456416761e-17,7631592.2146006,6402743.991031168,1.9750998366391285e-06,1.6493321251401033e-06,19.928091753059338,10000.574710834437
30,31.0,1575401448.4180202,329044199.8166916,0.03465656410437604,0.016231357139072936,1.156381016689132e-14,9.72667789614904e-15,171472701.87639657,5000164.161864912,5.9538755784283734e-05,4.7935026161120776e-05,2.1451178704075864e-17,2.2419346774216468e-17,7938500.771237819,6391336.821482769,1.9757033599260704e-06,1.6613455242465303e-06,19.92822983829345,10000.5980258578
31,32.0,1582151886.2096903,335279068.31085503,0.03581240863602458,0.017198673243001592,1.1563816910534088e-14,9.788640246360714e-15,171525305.98078758,4999479.325170426,6.185796961880201e-05,4.7936966908093336e-05,2.165933202776476e-17,2.243634247841922e-17,8247729.282506937,6391595.587745777,1.9762805796775052e-06,1.6724611782282325e-06,19.92836363652546,10000.621532236946
32,33.0,1588648312.6928043,341229814.4585172,0.03696824723370861,0.018171673210215063,1.1563801350201782e-14,9.84612259976799e-15,171577941.11017352,5004860.373823098,6.419364561617036e-05,4.80211654127021e-05,2.1890004809350296e-17,2.2439744159849544e-17,8559152.748822734,6402822.055026944,1.9768541023853816e-06,1.6828078505621043e-06,19.92849744739161,10000.645220007164
33,34.0,1594772230.4635148,346715581.26982087,0.0381240782995498,0.01914968092118388,1.1563796079758163e-14,9.898750434878606e-15,171633543.3602514,5001996.019566216,6.652556949711356e-05,4.813041674748098e-05,2.1958632259192813e-17,2.277824067180122e-17,8870075.93294848,6417388.899664131,1.977447715905578e-06,1.6923339057424948e-06,19.92863872213637,10000.668885867506
34,35.0,1600352197.6931672,351646681.7676468,0.03927989718395942,0.02013211262325374,1.1563797825499633e-14,9.946794808156084e-15,171682159.17260647,4985340.901013646,6.882971245538867e-05,4.8204378281679135e-05,2.1788625468309988e-17,2.3465433073442188e-17,9177294.994051823,6427250.437557217,1.9779647871825324e-06,1.7010311559116992e-06,19.9287622327175,10000.69228887215
35,36.0,1605094629.036514,355701663.28218025,0.04043570114543423,0.02111844086718534,1.1563743748452125e-14,9.987870151386297e-15,171723975.45137253,4962966.896505599,7.108558197139795e-05,4.830530583239949e-05,2.1849988890228807e-17,2.354595283186478e-17,9478077.5961864,6440707.444319927,1.9784142595473427e-06,1.7084866367053367e-06,19.928868426976234,10000.71522373471
36,37.0,1608924464.0438218,358806952.69130117,0.041591484989627135,0.02210765249521568,1.1563762823278535e-14,1.0023412458996224e-14,171761101.39150432,4922968.541143474,7.328726152381426e-05,4.835940310799688e-05,2.1358658982411286e-17,2.4407955012274858e-17,9771634.869841915,6447920.414399579,1.9787998303954535e-06,1.7149255895664673e-06,19.92896271544826,10000.737628837283
37,38.0,1612204577.892062,361361019.6126986,0.04274724755592923,0.023099404728816195,1.1563770535034134e-14,1.0054380487899882e-14,171797362.7547052,4884640.531070393,7.548112541138514e-05,4.8470615189977094e-05,2.1364555249597587e-17,2.5089706696629793e-17,10064150.054851342,6462748.6919969395,1.9791594296025e-06,1.7205580304075257e-06,19.929054799573986,10000.759968422266
38,39.0,1615121112.5667286,363556367.5983843,0.04390298831613854,0.0240933432356696,1.1563828762425383e-14,1.0083217441855118e-14,171833564.86200052,4846537.089820507,7.76732751776072e-05,4.863018441591763e-05,2.1567411154536573e-17,2.589127874237377e-17,10356436.690347647,6484024.588789012,1.9795027814161868e-06,1.7258030770599783e-06,19.92914673795668,10000.78230257113
39,40.0,1617678581.6315126,365423669.4884424,0.045058706996414274,0.025089268902805162,1.1563937109528611e-14,1.0109978522308465e-14,171868356.0881851,4822146.986933436,7.986877834424203e-05,4.8889334073516754e-05,2.1485403695568148e-17,2.63833488056087e-17,10649170.445898952,6518577.876468895,1.979819771746856e-06,1.7306299940936939e-06,19.929235098567556,10000.804681524973
40,41.0,1619991058.363137,367009630.2801344,0.046214401750746946,0.026087152060862234,1.1563935325430058e-14,1.0133950522121639e-14,171907839.6192418,4815673.533908488,8.209141115280653e-05,4.9279082004340866e-05,2.179805325891394e-17,2.5918666523290036e-17,10945521.48704087,6570544.267245444,1.9801797749042206e-06,1.7349832327692637e-06,19.929335298823126,10000.82734485609
41,42.0,1622033672.1752813,368347743.4390308,0.047370078016982196,0.027086607109687147,1.1564047736500416e-14,1.0155582764890139e-14,171950368.29066777,4819634.294132798,8.431252219383769e-05,4.975369598729391e-05,2.1947261626934964e-17,2.588077968173994e-17,11241669.625845015,6633826.131639183,1.980544738358553e-06,1.7388763866182062e-06,19.929443221547814,10000.850006363902
42,43.0,1623821475.1128654,369410009.8097152,0.04852573739929034,0.028087644114330835,1.1564068758034346e-14,1.0174200749161746e-14,171995041.96978116,4835185.538747725,8.65545710798664e-05,5.03285637319222e-05,2.2540489208877806e-17,2.5174837837356818e-17,11540609.477315541,6710475.164256288,1.9809289233579815e-06,1.7422550698590549e-06,19.929556521745653,10000.872890880892
43,44.0,1625296422.1237962,370183775.8033988,0.04968138037374561,0.02908984175449941,1.1564151090932144e-14,1.0189636241044022e-14,172040924.20569488,4862355.765586956,8.881151654429539e-05,5.0974597318121916e-05,2.2631312537000746e-17,2.4534924109371227e-17,11841535.539239379,6796612.975749584,1.981318723297458e-06,1.7450559087643602e-06,19.929672835902156,10000.895937265745
44,45.0,1626560301.8910975,370752983.12008893,0.050837006113932895,0.030092986115466097,1.1564247858055394e-14,1.020409482654349e-14,172087076.15607443,4890352.989024043,9.10798508499671e-05,5.163486701852301e-05,2.288164893447171e-17,2.4409260224901593e-17,12143980.113328919,6884648.935803063,1.981697192599916e-06,1.747674384150765e-06,19.929789828318174,10000.919109778457
45,46.0,1627626791.8030796,371144607.24162,0.051992614679876446,0.031096843159995374,1.1564382222458133e-14,1.0216684921735784e-14,172132845.79519737,4922184.695521501,9.335330645050126e-05,5.2293717647658004e-05,2.2683413733587873e-17,2.443943735037749e-17,12447107.52673351,6972495.686354396,1.9820719652288364e-06,1.749951767125441e-06,19.929905805885188,10000.9423456544
46,47.0,1628574466.5544066,371499670.6921897,0.05314820753030692,0.03210139201845432,1.1564503270931806e-14,1.0227580430376925e-14,172174030.71316049,4961191.471984397,9.563163436702873e-05,5.2976176927065164e-05,2.2881705869733514e-17,2.4199221445618925e-17,12750884.582270458,7063490.256942017,1.982391402118473e-06,1.751897692932152e-06,19.930010180143984,10000.9656452636
47,48.0,1629390596.5717292,371742461.2074135,0.05430378598994829,0.03310649507470083,1.1564621433254754e-14,1.023647074228785e-14,172215861.19696367,5003328.365409116,9.790129400048926e-05,5.366564260767331e-05,2.2933230621402537e-17,2.4209298114093243e-17,13053505.866731906,7155419.014356437,1.9827178720318947e-06,1.7534962964389493e-06,19.930116140388925,10000.98887282389
48,49.0,1630131114.8976192,371912426.64990914,0.05545934569556049,0.03411191933616729,1.1564731615706208e-14,1.0244869039731484e-14,172258111.09339246,5042184.869926259,0.00010017538700166174,5.434785030269715e-05,2.29410736659791e-17,2.4288396058685338e-17,13356718.266888233,7246380.040359614,1.9830479551706813e-06,1.7550405409886956e-06,19.930223130847885,10001.012157967867
49,50.0,1630813098.8939476,372056245.2722889,0.05661488303157935,0.03511754996976312,1.1564845992037462e-14,1.0253229919012565e-14,172297936.7028223,5078091.302673553,0.00010244302144118591,5.5019839970673735e-05,2.2686182881226673e-17,2.4829156837523587e-17,13659069.525491437,7335978.662756493,1.9833540959275586e-06,1.7565927883534069e-06,19.93032397409349,10001.03539115849
50,51.0,1631468584.6297855,372197811.0436347,0.05777039687808999,0.036123454795357085,1.1564918778468358e-14,1.02618806118078e-14,172335124.26938614,5111335.300213777,0.00010471031770205866,5.566681295656512e-05,2.2684944693833733e-17,2.4832861683761175e-17,13961375.693607802,7422241.727542012,1.983639989982646e-06,1.7581931017371732e-06,19.930418123424484,10001.058632649441
51,52.0,1632035097.7229452,372283134.7740952,0.058925885953499804,0.03712949808626224,1.156498464700741e-14,1.0270000061430154e-14,172369398.11271456,5138049.865415877,0.00010698451279456482,5.626394341124809e-05,2.2787383436560546e-17,2.5474748593277706e-17,14264601.705941973,7501859.121499742,1.983895460433645e-06,1.7597158526087723e-06,19.930504899970245,10001.08195364778
52,53.0,1632617753.2742023,372348169.19924414,0.060081346392162824,0.03813544367467363,1.1565155736076035e-14,1.0279425104236906e-14,172407013.01752725,5154680.464327604,0.00010926833998345544,5.68368253105857e-05,2.2579839013665963e-17,2.6608323852956088e-17,14569111.997794075,7578243.374744759,1.9841875266567096e-06,1.761506227959045e-06,19.93060009282607,10001.105377868505
53,54.0,1633156161.2552044,372416316.15514874,0.06123677863804131,0.039141633994383536,1.15651964805426e-14,1.0288264674598178e-14,172437168.51292896,5176072.159993356,0.0001115586993719579,5.74128435864197e-05,2.25324201971555e-17,2.6394970604410836e-17,14874493.249594398,7655045.811522625,1.9844119453226412e-06,1.7631082852561989e-06,19.930676427507095,10001.128873992473
54,55.0,1633653510.687628,372465512.39120626,0.06239218628407161,0.04014805962585497,1.1565189362559773e-14,1.0295368891753106e-14,172467377.00185028,5207780.562265286,0.00011384855254458464,5.801650678580629e-05,2.2587315713396647e-17,2.5058089193642008e-17,15179807.00594463,7735534.238107504,1.9846385723658507e-06,1.764385480325705e-06,19.930752862859023,10001.152372793556
55,56.0,1634168983.1381922,372537747.41762197,0.06354757158318454,0.04115444765109725,1.1565299008261824e-14,1.0302486907583255e-14,172500843.63472185,5235505.938634799,0.00011611896862351561,5.858526161482295e-05,2.2419437968832758e-17,2.5009654141093657e-17,15482529.149802113,7811368.215309726,1.984891746433968e-06,1.7656739693205137e-06,19.930837514390966,10001.175684587372
56,57.0,1634673665.5860007,372593201.5024865,0.06470293841337219,0.04216094188541752,1.1565334217712851e-14,1.031013720339421e-14,172534189.74106207,5262271.736090986,0.00011836705866434085,5.914585537367711e-05,2.275484661178852e-17,2.4753982752980444e-17,15782274.488578795,7886114.049823618,1.9851386887185685e-06,1.7670712777138244e-06,19.930921864375037,10001.198782615145
57,58.0,1635186491.9204092,372639744.3853461,0.06585828531507462,0.04316733762094153,1.1565529007423257e-14,1.032031049810914e-14,172568017.27534914,5281414.058139836,0.00012060022288162166,5.966823261785053e-05,2.2622968194393903e-17,2.6181631113759953e-17,16080029.717549581,7955764.349046738,1.9853871321432587e-06,1.768910585086708e-06,19.931007443471486,10001.221739864683
58,59.0,1635706412.8184543,372659215.3569209,0.06701361399613372,0.044174054163232016,1.156557668932165e-14,1.0329340854434342e-14,172602997.01855162,5321598.167952368,0.00012284645309341608,6.0279029327778165e-05,2.2780516132384848e-17,2.493690183426468e-17,16379527.07912214,8037203.910370425,1.9856599774196776e-06,1.7705321037483544e-06,19.93109586353955,10001.244836351016
59,60.0,1636233641.4639072,372684082.4335533,0.0681689247655883,0.04518084220110584,1.1565691639419966e-14,1.03363921245849e-14,172643346.01099974,5372260.932909357,0.00012510850142502097,6.0915843847893256e-05,2.281523130842206e-17,2.470688402045115e-17,16681133.523336085,8122112.513052436,1.9859819177202885e-06,1.7718302843643702e-06,19.931197786369328,10001.268098628021
60,61.0,1636754950.8526344,372702038.5159596,0.06932421760187799,0.04618772050085724,1.1565760219605137e-14,1.0342993871629409e-14,172682296.6237291,5422046.094418851,0.00012737584053573996,6.15500315367693e-05,2.2743598545534048e-17,2.398610392983806e-17,16983445.4047653,8206670.8715692405,1.9862966135219847e-06,1.773043997730968e-06,19.931296140892453,10001.291420098722
61,62.0,1637240024.6728427,372728191.33462554,0.07047949652948274,0.04719464395014552,1.1565905231298759e-14,1.0349920671001126e-14,172718232.58751005,5467569.228416288,0.00012962369726662697,6.215182192149604e-05,2.2541181283896967e-17,2.4253403224950772e-17,17283159.63555025,8286909.5895328075,1.9865685942415543e-06,1.774255523746125e-06,19.931386917303797,10001.314553873579
62,63.0,1637751830.8537982,372734863.5566777,0.07163476327062783,0.048201579620398824,1.1566044734491653e-14,1.03560188155713e-14,172759473.62766665,5514696.687525101,0.00013186031761033333,6.27581191905168e-05,2.2502829700417078e-17,2.4069447935460122e-17,17581375.68137778,8367749.225402241,1.9869049717395728e-06,1.7753580491368815e-06,19.931490994989293,10001.337582551561
63,64.0,1638231551.243529,372762756.66956484,0.07279001817155871,0.049208671798061855,1.1566126167116183e-14,1.0361490279931897e-14,172795303.00062412,5565904.165473388,0.00013410419789602743,6.336395235431917e-05,2.250915363299486e-17,2.3308613112266793e-17,17880559.719470337,8448526.980575891,1.9871886085345235e-06,1.7763075676299143e-06,19.93158141792821,10001.360691114243
64,65.0,1638692816.1955657,372736444.4461692,0.07394526204472483,0.05021590258640136,1.1566093632215831e-14,1.036580369146065e-14,172834054.94603208,5619634.335254676,0.0001363415765772715,6.396808204306472e-05,2.2634874065695455e-17,2.196404972608101e-17,18178876.87696955,8529077.605741967,1.987512933095416e-06,1.7771249644785669e-06,19.93167913612213,10001.383741257643
65,66.0,1639132370.9949734,372736268.05686986,0.07510049365136282,0.051223001382666625,1.1566138170187671e-14,1.0369736121687405e-14,172870943.29695094,5662902.240835626,0.00013855712437574094,6.449299753694961e-05,2.260488351211204e-17,2.187044213655665e-17,18474283.25009878,8599066.338259954,1.9878114226298503e-06,1.7778838846451458e-06,19.93177215949018,10001.40657729255
66,67.0,1639530245.2801104,372764397.6226813,0.07625570618720863,0.052229884307162966,1.156616692016472e-14,1.037429681422638e-14,172900330.44501594,5696709.213939473,0.0001407555935751506,6.492484893315658e-05,2.2459235051624593e-17,2.20792863922526e-17,18767412.47668677,8656646.52442088,1.988041140438159e-06,1.7787731900949687e-06,19.931846285527328,10001.429243186129
67,68.0,1639902652.7852495,372816504.9205572,0.07741089272510226,0.05323639684908395,1.1566230096993088e-14,1.0380547717308552e-14,172925475.0442161,5723959.061498426,0.0001429438563709193,6.5309307229231e-05,2.234406830586161e-17,2.311582601854567e-17,19059180.849455874,8707907.630564136,1.9882120137258824e-06,1.779941967315968e-06,19.93190978496602,10001.451804714816
68,69.0,1640300646.9817984,372839497.40275735,0.07856605494921208,0.054242686950612816,1.1566326003586175e-14,1.0386752410470399e-14,172955468.66767436,5751904.186817119,0.00014512634255560447,6.570502589350286e-05,2.1984108563369837e-17,2.338351223074712e-17,19350179.007413927,8760670.119133718,1.9884504742451616e-06,1.781131358279023e-06,19.93198542022387,10001.474309341487
69,70.0,1640681431.773175,372861031.5336981,0.07972119864113386,0.05524899232594808,1.1566328006032189e-14,1.0394217128167145e-14,172982414.31487045,5781437.1736511355,0.0001473043600659522,6.61106861968594e-05,2.2137113643929368e-17,2.305058514166704e-17,19640581.342126932,8814758.159581259,1.988648247165549e-06,1.7825001500908998e-06,19.932053414596865,10001.496771047616
70,71.0,1641065918.4357,372863660.263169,0.08087632926853086,0.05625521659173109,1.1566450840452716e-14,1.0401982183408848e-14,173012387.6539667,5812922.083755069,0.00014947851177211382,6.650734947584154e-05,2.2036498967443966e-17,2.3156502230951563e-17,19930468.23628188,8867646.596778875,1.988890040170993e-06,1.7839452117933249e-06,19.932128978992367,10001.519195431396
71,72.0,1641445557.4940994,372889914.8565845,0.08203145175789732,0.05726170985069607,1.1566418482763002e-14,1.0408380433237586e-14,173039127.80593628,5856883.719036962,0.0001516511045659689,6.6927549970041e-05,2.2199065847137747e-17,2.158831468857798e-17,20220147.27546249,8923673.3293388,1.989100700686803e-06,1.7851287931102306e-06,19.932196389337854,10001.541606444041
72,73.0,1641832696.0829544,372882695.11257017,0.08318657011735545,0.058268355645120416,1.1566407815523995e-14,1.0414163802101298e-14,173069871.38363594,5895181.137560657,0.00015381275019363968,6.733083415853971e-05,2.2391778853494784e-17,2.0872763627589223e-17,20508366.692485284,8977444.554471964,1.989355103790276e-06,1.7862312378925346e-06,19.932273834563894,10001.56391016219
73,74.0,1642199965.0479548,372862970.93506306,0.08434168403191201,0.05927486910904614,1.1566489325032673e-14,1.0420030386729369e-14,173101377.5225021,5924848.256644327,0.00015594319846238714,6.764732173952318e-05,2.243236104882287e-17,2.1330985009758858e-17,20792426.461651586,9019642.898603093,1.9896168564798003e-06,1.7873688284233958e-06,19.932353184808377,10001.5859009081
74,75.0,1642572482.2871654,372867042.0654901,0.08549679166879254,0.06028138956644847,1.1566530366091484e-14,1.0426788742563079e-14,173128835.06276456,5950175.413222849,0.00015805645819508187,6.792992671552541e-05,2.2390348746552377e-17,2.1852160846905426e-17,21074194.42601085,9057323.562070057,1.9898416757668254e-06,1.7886337144901886e-06,19.93242234836402,10001.607720239146
