,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2.0000000000000036e+25,0.0,0.016164406507179836,9.445897955075166e-05,1.1544692703453768e-14,1.5943802484627595e-16,3878753200.801416,22666759.93988294,0.00018616021679677025,3.8616717350189406e-05,2.6435932714376944e-16,6.518172138075339e-17,24821362.23956939,5148895.646691921,4.478206298175383e-05,8.520584796853101e-07,21.282676748770253,10001.86177021682
15,16.0,1.999999999999995e+25,0.0,0.0173187850420006,0.00010842820862487202,1.1544254503393725e-14,1.5816881750847873e-16,4155683003.0097003,26018700.713851027,0.00021371907128039946,4.430173886300362e-05,2.8308020574024195e-16,6.771317999635551e-17,28495876.17071991,5906898.515067149,4.7978019822984786e-05,9.400593115407022e-07,21.312627151088872,10002.137411522599
16,17.0,1.9999999999999993e+25,0.0,0.018473117753467463,0.0001233563487535975,1.1543804602882044e-14,1.6330227305418822e-16,4432593852.242684,29600599.35583305,0.0002431687121923366,5.038980031797859e-05,3.0124050397442885e-16,7.181316721949416e-17,32422494.958978184,6718640.042397144,5.117355606155512e-05,1.051942294234233e-06,21.340642819364806,10002.431972346529
17,18.0,1.9999999999999998e+25,0.0,0.019627401585751287,0.0001392476591581408,1.154334854934144e-14,1.707319529358819e-16,4709484665.862273,33413279.11445454,0.00027450555547938436,5.688377249944301e-05,3.199957539059489e-16,7.484928321724767e-17,36600740.73058454,7584502.9999257345,5.436867741713623e-05,1.1774414608706266e-06,21.366958407920656,10002.745418434419
18,19.0,2.0000000000000006e+25,0.0,0.020781633520852997,0.0001560954656785437,1.1542869713843598e-14,1.7930076202419328e-16,4986354699.000343,37455559.72660964,0.0003077327852100203,6.377880454723901e-05,3.3923855996784916e-16,7.746617229955888e-17,41031038.02800277,8503840.606298536,5.756332856465635e-05,1.315555040699261e-06,21.39176833475058,10003.077783335984
19,20.0,2.0000000000000006e+25,0.0,0.021935810381648043,0.00017390817650646566,1.1542385226480037e-14,1.8713840979514006e-16,5263202706.911169,41729286.544787124,0.0003428600793464907,7.106802672294855e-05,3.578604235253238e-16,7.949683532118922e-17,45714677.246198826,9475736.89639314,6.0757518358804225e-05,1.4575610748715402e-06,21.415235410482648,10003.429165671514
20,21.0,1.9999999999999993e+25,0.0,0.02308992906514438,0.00019268620515534035,1.1541862775153153e-14,1.96197505400381e-16,5540028457.9234,46234722.0524426,0.00037989127801076365,7.87520812857267e-05,3.7804055213963367e-16,8.2648707470442e-17,50652170.40143525,10500277.50476356,6.395115022831518e-05,1.613995138296165e-06,21.43749746565825,10003.799605773873
21,22.0,2.000000000000002e+25,0.0,0.024243986605223092,0.00021242585251645373,1.1541314190479813e-14,2.056801989624702e-16,5816831747.623296,50970744.17468567,0.00041881944331775795,8.683171197848743e-05,3.9770282528640775e-16,8.551877730905251e-17,55842592.442367755,11577561.59713166,6.714421543647045e-05,1.7800237496562648e-06,21.45867213642215,10004.189036260172
22,23.0,2.000000000000004e+25,0.0,0.025397979897978533,0.00023312925443218346,1.1540747231771876e-14,2.1462887175489746e-16,6093611407.172089,55937787.14202288,0.0004596471812953098,9.530870328066738e-05,4.170526707022814e-16,8.895582045883415e-17,61286290.83937454,12707827.104088984,7.033670408948825e-05,1.9501859061016133e-06,21.47886056103613,10004.597485322176
23,24.0,2.0000000000000028e+25,0.0,0.026551906016205804,0.00025479171330020024,1.1540146583186433e-14,2.243028481052359e-16,6370366222.1945095,61135215.41989602,0.0005023662118324412,0.00010418408125807838,4.368258646179267e-16,9.232837951376073e-17,66982161.577658616,13891210.83441045,7.352856073095154e-05,2.1323767634678428e-06,21.498150385154062,10005.024872343709
24,25.0,1.999999999999995e+25,0.0,0.02770576193852426,0.00027741198035958293,1.1539523589150295e-14,2.3391699612456876e-16,6647095992.344033,66562517.88076097,0.0005469755033008565,0.00011345921145228541,4.564189429498732e-16,9.57878908491025e-17,72930067.10678084,15127894.86030472,7.671979693720351e-05,2.3221567336742374e-06,21.516618122168378,10005.471189321352
25,26.0,1.9999999999999985e+25,0.0,0.02885954454998465,0.000300993510332144,1.1538878188185535e-14,2.4315104441573897e-16,6923800128.011681,72219915.78639615,0.0005934782461268473,0.0001231359316265618,4.754799297439231e-16,9.979724865978026e-17,79130432.81691292,16418124.216874903,7.991037223200371e-05,2.5170410101256206e-06,21.534330888327894,10005.93647059687
26,27.0,1.9999999999999985e+25,0.0,0.030013250871514633,0.00032553271822723454,1.1538202412443655e-14,2.525878479069453e-16,7200477785.221264,78107413.8144063,0.0006418724630067116,0.0001332116203894505,4.943167280129169e-16,1.0391705382225937e-16,85582995.06756131,17761549.385260064,8.310024378843706e-05,2.721182329368267e-06,21.551347884104793,10006.420698915816
27,28.0,1.9999999999999963e+25,0.0,0.031166877785110597,0.00035103297097831585,1.1537510137887204e-14,2.6168262265413476e-16,7477127866.4479475,84224906.58999723,0.0006921610639681562,0.00014368771466223156,5.127024008261718e-16,1.0768562705497214e-16,92288141.86242087,19158361.954964202,8.628943988207995e-05,2.930643871656545e-06,21.567721585814958,10006.923906025153
28,29.0,1.9999999999999985e+25,0.0,0.03232042222356456,0.0003774947768490114,1.1536791952356218e-14,2.707387821162178e-16,7753750159.6159115,90572968.67257817,0.0007443449927381939,0.0001545654021531846,5.311309350483539e-16,1.1178852135880663e-16,99245999.0317594,20608720.287091274,8.94779017507053e-05,3.147578230133802e-06,21.5834987985085,10007.44610410284
29,30.0,1.999999999999999e+25,0.0,0.033473881246999446,0.00040491431068163513,1.1536040691753326e-14,2.803317341598334e-16,8030343613.744666,97151057.76399893,0.0007984196041811449,0.0001658447470295169,5.499773606182036e-16,1.1589761461362725e-16,106455947.2241526,22112632.937268913,9.266559576264357e-05,3.3765634330711963e-06,21.59872135008465,10007.98724950041
30,31.0,2.0000000000000006e+25,0.0,0.03462725178945674,0.00043329240845958224,1.1535269223001176e-14,2.8962874355743744e-16,8306907424.886612,103959286.9194117,0.0008543858773670487,0.00017752689799739837,5.686519936124533e-16,1.1996691601875935e-16,113918116.9822733,23670253.06631978,9.585253250221367e-05,3.6111419124112934e-06,21.613426824158708,10008.547354949937
31,32.0,2.0000000000000023e+25,0.0,0.03578053080129282,0.0004626294566648689,1.1534471360250565e-14,2.992097419669402e-16,8583441244.407338,110997427.51986232,0.0009122441818001905,0.00018961174391785468,5.87648697446549e-16,1.239324806389972e-16,121632557.57335892,25281565.85571395,9.90386858006559e-05,3.856000864836988e-06,21.627649131812035,10009.126427189685
32,33.0,1.999999999999997e+25,0.0,0.03693371527716125,0.0004929242857455245,1.153364502252499e-14,3.088441435961866e-16,8859943117.344395,118264746.58513632,0.0009719928199421961,0.00020210091112308082,6.067844933339821e-16,1.2772483053009537e-16,129599042.65895936,26946788.149744112,0.00010222400281148117,4.109545801897371e-06,21.64141887435653,10009.724452367356
33,34.0,2.000000000000003e+25,0.0,0.03808680217892477,0.0005241778550491174,1.1532796772587008e-14,3.1827913954581513e-16,9136414099.083838,125762023.44444749,0.0010336314029068046,0.00021499393944473866,6.256912111437857e-16,1.316876939200842e-16,137817520.38757372,28665858.59263182,0.00010540849147979351,4.369151747164843e-06,21.654763970956562,10010.341429833472
34,35.0,2e+25,0.0,0.03923978848257238,0.0005563898141401027,1.1531917217025232e-14,3.279963789472892e-16,9412852125.787857,133488567.182043,0.0010971590637881214,0.00022829206888205908,6.447746698165724e-16,1.3579167529011346e-16,146287875.17174944,30438942.517607875,0.0001085920869678437,4.639493276051852e-06,21.667709695330217,10010.977354251037
35,36.0,1.999999999999999e+25,0.0,0.040392671225513606,0.000589556820818613,1.1531013847918032e-14,3.3757672125443823e-16,9689257186.959143,141444490.3245462,0.0011625741161184967,0.00024199744526590713,6.63740788319537e-16,1.3991944374893606e-16,155009882.149133,32266326.035454277,0.00011177479878843216,4.916641322119072e-06,21.680279214148165,10011.632212175613
36,37.0,2.000000000000003e+25,0.0,0.04154544737770713,0.0006236801310933149,1.15300890524213e-14,3.470522555471185e-16,9965628272.760113,149631098.8228736,0.0012298755689458829,0.00025610830906955566,6.825444353784434e-16,1.437804955107973e-16,163983409.192784,34147774.54260741,0.00011495661848149844,5.200849957480599e-06,21.692493691749846,10012.305997233412
37,38.0,2.000000000000001e+25,0.0,0.042698113824745476,0.0006587617102868348,1.1529135905505183e-14,3.565242387837687e-16,10241964767.643269,158046061.67106968,0.001299066499975607,0.00027062741436207905,7.012546747979875e-16,1.4779970671371372e-16,173208866.66341406,36083655.2482772,0.00011813747990104165,5.492932149577759e-06,21.70437257222811,10012.99874387853
38,39.0,1.9999999999999998e+25,0.0,0.04385066762721345,0.0006947983114346574,1.1528156790314284e-14,3.660514816635921e-16,10518266693.587988,166690002.46137235,0.001370144153965106,0.00028555508886412786,7.202026054508264e-16,1.5196212138713114e-16,182685887.19534722,38074011.84855039,0.00012131739580657274,5.793679072946344e-06,21.71593376698998,10013.710428272301
39,40.0,2.000000000000002e+25,0.0,0.04500310575963717,0.0007317913170522654,1.152715142214463e-14,3.755971502682828e-16,10794531654.179543,175563318.57759884,0.0014431075143748488,0.0003008915660814373,7.390789071671611e-16,1.5612122258505438e-16,192414335.24998036,40118875.47752497,0.00012449631590133605,6.102781072385653e-06,21.727193694777416,10014.441044082729
40,41.0,1.999999999999999e+25,0.0,0.04615542524989431,0.0007697384644047964,1.1526118392308373e-14,3.852333425324028e-16,11070759662.334574,184665385.93820715,0.001517955248870405,0.0003166387879667003,7.580014283624655e-16,1.6025382217940517e-16,202394033.1827204,42218505.06222671,0.0001276742172995229,6.420858137412455e-06,21.738167623260953,10015.190581909053
41,42.0,1.9999999999999998e+25,0.0,0.04730762309412126,0.0008086398346762825,1.1525063021388368e-14,3.9469742677267365e-16,11346950234.098633,193996486.31399682,0.0015946864718746662,0.00033279716707824904,7.767043839699147e-16,1.644234595947546e-16,212624862.91662228,44372955.61043321,0.00013085110423867935,6.745190324744481e-06,21.748869667881202,10015.95903692692
42,43.0,2.0000000000000023e+25,0.0,0.04845969618551871,0.000848497228148056,1.1523979094695102e-14,4.0423140219593096e-16,11623103737.458899,203555850.0874577,0.0016733037862073047,0.0003493668291076758,7.955467993256931e-16,1.6884335785555483e-16,223107171.49430722,46582243.88102344,0.0001340269248956932,7.078273282112708e-06,21.75931295763615,10016.746439354705
43,44.0,2.000000000000002e+25,0.0,0.0496116416310401,0.00088930785521984,1.1522875038481373e-14,4.1369557799801105e-16,11899217465.61533,213343939.39464056,0.001753803238843452,0.0003663491791357886,8.143021397656708e-16,1.7270436293817728e-16,233840431.84579343,48846557.218105145,0.0001372017163391675,7.4187640252703825e-06,21.769509576902795,10017.552753844102
44,45.0,1.9999999999999993e+25,0.0,0.05076345641874037,0.0009310713086749879,1.1521741875008782e-14,4.2324573118990354e-16,12175291026.151543,223360443.93253517,0.0018361844229255338,0.00038374653757906126,8.332464809493114e-16,1.7692898827433034e-16,244824589.72340417,51166205.010541484,0.0001403753839119128,7.768256575509053e-06,21.77947086639699,10018.377980656624
45,46.0,1.9999999999999933e+25,0.0,0.051915137590374194,0.0009737870458486317,1.1520579750933514e-14,4.3288645842715164e-16,12451323886.444445,233605546.87853724,0.0019204452363238173,0.00040155752253279896,8.520605552647659e-16,1.8104874110023336e-16,256059364.84317523,53541003.004373185,0.00014354790463890185,8.1271081080276e-06,21.789207394348107,10019.222103183583
46,47.0,1.9999999999999993e+25,0.0,0.05306668208937953,0.0010174556925136862,1.1519395115747528e-14,4.423670345325692e-16,12727316308.324053,244078618.32655916,0.0020065873043975556,0.0004197842307352311,8.707770046856699e-16,1.8525478998551568e-16,267544973.91967353,55971230.76469746,0.00014671929565944134,8.49196323082435e-06,21.798729057883648,10020.08514224703
47,48.0,2.0000000000000053e+25,0.0,0.05421808696161187,0.001062076402746025,1.1518187566632518e-14,4.51802597640143e-16,13003266248.225529,254780519.95357874,0.0020946084002821004,0.0004384275471417552,8.894416023848681e-16,1.893243966616031e-16,279281120.03761303,58457006.28556734,0.00014988953591291726,8.864270065343546e-06,21.808045038316326,10020.967080176513
48,49.0,2.000000000000004e+25,0.0,0.05536934917534482,0.0011076494919588535,1.1516945981647662e-14,4.614474377314713e-16,13279174709.070753,265710465.88302362,0.0021845090640095982,0.00045748851649234616,9.083046587563227e-16,1.9359393672701935e-16,291267875.20128036,60998468.865646124,0.00015305855180865088,9.247698387258995e-06,21.81716404049261,10021.867927124818
49,50.0,1.999999999999999e+25,0.0,0.05652046580278694,0.0011541729735793569,1.1515682740540419e-14,4.709856833849279e-16,13555039550.637718,276867255.5940711,0.00227628725264288,0.00047696934912698323,9.272040935899638e-16,1.9812976660211814e-16,303504967.0190517,63595913.21693107,0.0001562263650787614,9.637839119748224e-06,21.826094124403728,10022.787667452176
50,51.0,2.0000000000000036e+25,0.0,0.05767143395821422,0.0012016437766846015,1.1514399822178983e-14,4.804495034192268e-16,13830861065.90912,288253017.12266856,0.0023699402601347255,0.0004968713562617901,9.458782333219217e-16,2.0213138604911787e-16,315992034.68462956,66249514.168238655,0.0001593930068273517,1.0035197651612565e-05,21.83484293959924,10023.726278969298
51,52.0,2e+25,0.0,0.05882225048053844,0.0012500670072369778,1.1513085863462417e-14,4.899098372806202e-16,14106637697.066706,299865416.687004,0.002465471081255668,0.0005171938166349902,9.645209635465796e-16,2.0653789420631468e-16,328729477.5007565,68959175.55133201,0.00016255832697851497,1.044033394794273e-05,21.843417628456077,10024.683796737376
52,53.0,2.0000000000000006e+25,0.0,0.05997291254372938,0.0012994382610056823,1.1511747261704226e-14,4.994619770900237e-16,14382369747.164925,311706273.5225109,0.002562875945267133,0.0005379373330385595,9.832498907213965e-16,2.1072548551920668e-16,341716792.702284,71724977.73847458,0.0001657224034503787,1.085510226454715e-05,21.851824967654416,10025.66018809396
53,54.0,2.000000000000005e+25,0.0,0.06112341708532199,0.0013497589759858698,1.151038259716539e-14,5.090387599720637e-16,14658054013.541775,323773131.2395852,0.0026621555779586057,0.0005591067722689629,1.002044142960636e-15,2.1493894663941923e-16,354954077.06114745,74547569.6358617,0.00016888516347113088,1.1278579265150444e-05,21.86007124542844,10026.655465523982
54,55.0,2.0000000000000028e+25,0.0,0.06227376123621149,0.0014010268029664627,1.150899395222054e-14,5.185266141097423e-16,14933692164.813503,336067937.5603573,0.0027633073741975414,0.0005807001198741175,1.0208047712462364e-15,2.1920172648043414e-16,368440983.22633874,77426682.6498823,0.00017204660444364927,1.1708836974748401e-05,21.868162539865203,10027.66960825089
55,56.0,1.999999999999997e+25,0.0,0.06342394199879405,0.0014532426895638869,1.1507577925007423e-14,5.280162616725372e-16,15209283007.170494,348589804.3827545,0.002866330540586989,0.0006027178754092342,1.0395405489655415e-15,2.235746509996054e-16,382177405.411598,80362383.38789785,0.00017520668566137231,1.2147196821395908e-05,21.876104511698916,10028.702613746018
56,57.0,2.0000000000000028e+25,0.0,0.06457395633162502,0.001506407226364376,1.1506136781504808e-14,5.374886150249411e-16,15484825655.020487,361338248.13511664,0.002971226654089,0.0006251613739739562,1.0580916933891327e-15,2.2790587415958225e-16,396163553.8785331,83354849.86319412,0.00017836539406639835,1.25935373134099e-05,21.883902523786144,10029.754503346358
57,58.0,2.0000000000000028e+25,0.0,0.06572380128023621,0.0015605197879052291,1.1504667196041547e-14,5.470890152823161e-16,15760319812.902422,374313109.9184643,0.0030779945466172295,0.0006480334610640892,1.076870251161465e-15,2.3218708050870954e-16,410399272.88229793,86404461.47521186,0.00018152270165867652,1.3050023198616278e-05,21.891561671211388,10030.82527094922
58,59.0,2.000000000000006e+25,0.0,0.06687347410750658,0.001615574963560884,1.1503177645306341e-14,5.565138110082935e-16,16035764029.068167,387515108.3371488,0.0031866292611696604,0.000671336538386652,1.0954474847419385e-15,2.366975047248023e-16,424883901.4892875,89511538.45155358,0.00018467861692348967,1.3512312369138221e-05,21.899086750199118,10031.91487253967
59,60.0,2.000000000000003e+25,0.0,0.06802297163545688,0.0016715776055048303,1.1501661369213722e-14,5.660027519350012e-16,16311157102.635935,400942779.141809,0.003297133946584726,0.0006950702107729682,1.1142064833058122e-15,2.4109759224560247e-16,439617859.544629,92676028.1030624,0.00018783309612985133,1.3983434580064466e-05,21.906482319663112,10033.023345523781
60,61.0,2.0000000000000015e+25,0.0,0.06917229114965343,0.0017285231893520447,1.1500115737707819e-14,5.7563370418833645e-16,16586499819.079735,414597538.7643259,0.0034095028724321014,0.0007192342411422262,1.1329107021209444e-15,2.452305794771527e-16,454600382.9909474,95897898.81896347,0.0001909861160446712,1.446570945631555e-05,21.913752760861172,10034.150638327332
61,62.0,1.9999999999999976e+25,0.0,0.07032142968075829,0.0017864113051358084,1.1498549654745013e-14,5.850763295889392e-16,16861791926.868677,428478550.7116644,0.0035237360174622035,0.0007438319142871648,1.151573149216776e-15,2.496189059667123e-16,469831468.9949615,99177588.57162197,0.00019413767568992915,1.4952492606701002e-05,21.920902209313446,10035.29675671546
62,63.0,1.9999999999999946e+25,0.0,0.07147038411243618,0.0018452445701827537,1.1496956398859677e-14,5.944891287900896e-16,17137031111.71321,442585506.70902985,0.0036398361641540467,0.00076886316325391,1.1701072078109754e-15,2.541726333218904e-16,485311488.55387276,102515088.43385467,0.00019728769671422221,1.5447309176484774e-05,21.927934547973763,10036.461734718088
63,64.0,2.000000000000001e+25,0.0,0.07261915166094798,0.001905019000605661,1.1495345864434801e-14,6.037988171494787e-16,17412215251.08649,456917948.86309594,0.0037577998612576915,0.0007943302025431042,1.188516620264788e-15,2.5844923376823765e-16,501039981.5010261,105910693.6724139,0.0002004362428032763,1.594872840456864e-05,21.934853475175114,10037.645543888431
64,65.0,2.0000000000000023e+25,0.0,0.07376772935205074,0.0019657362240266926,1.1493693654728611e-14,6.134298191729332e-16,17687347039.618687,471476600.6336723,0.0038776260516331395,0.0008202357175878017,1.2072929010967103e-15,2.63180976171815e-16,517016806.88441855,109364762.3450402,0.00020358312598693786,1.6463826643629346e-05,21.94166264110257,10038.848179888759
65,66.0,2.0000000000000015e+25,0.0,0.07491611416620203,0.002027397331850415,1.1492019478162297e-14,6.230213168532866e-16,17962423470.982845,486259778.6631671,0.003999315496523432,0.0008465774962412385,1.226097955866087e-15,2.676240913441307e-16,533242066.2031264,112876999.4988318,0.00020672848571006455,1.698676865338911e-05,21.94836537719488,10040.069656773709
66,67.0,2.0000000000000006e+25,0.0,0.0760643034220939,0.0020899963264018138,1.1490328971968982e-14,6.324587540191232e-16,18237445800.451,501268378.2585955,0.004122863021492028,0.0008733615109340583,1.2446317372944248e-15,2.71978278873684e-16,549715069.53227,116448201.45787442,0.00020987232748706302,1.7515100687145393e-05,21.954964969010394,10041.309929031431
67,68.0,2.0000000000000006e+25,0.0,0.07721229421953728,0.002153533280880838,1.1488607365402626e-14,6.419439933742268e-16,18512411578.778915,516502815.51874065,0.004248267726756246,0.0009005858545754466,1.2632316796937858e-15,2.7657837216949065e-16,566435696.9008323,120078113.94339286,0.000213014482503848,1.8052822635700146e-05,21.961464469602003,10042.56899421514
68,69.0,2.0000000000000028e+25,0.0,0.0783600834380488,0.0022180117929871653,1.1486867225404563e-14,6.513265676568379e-16,18787320851.442368,531962018.5081928,0.004375531717809808,0.0009282502225946673,1.2816239000612063e-15,2.807968662179196e-16,583404229.0413074,123766696.34595564,0.00021615507221813126,1.8596383920901983e-05,21.967866848310422,10043.846880148849
69,70.0,2.0000000000000023e+25,0.0,0.07950766810545906,0.002283430937973064,1.1485094796804728e-14,6.607732986952334e-16,19062171537.53215,547644509.5150206,0.004504655537187516,0.0009563599487432757,1.3002469022586235e-15,2.8567451308702235e-16,600620738.291667,127514659.83243676,0.00021929389089802594,1.914986567442177e-05,21.974174902785588,10045.143599006395
70,71.0,1.9999999999999976e+25,0.0,0.08065504555740138,0.0023497862003640136,1.1483305549883214e-14,6.701670793139946e-16,19336966340.031296,563551919.699929,0.004635633729064329,0.0009849175437309618,1.3187136054568597e-15,2.8997680714755653e-16,618084497.2085758,131322339.16412824,0.00022243118712355278,1.971067700246435e-05,21.980391408690913,10046.459102831379
71,72.0,2.0000000000000028e+25,0.0,0.08180221308459382,0.00241707548817241,1.1481483777027159e-14,6.796489279314029e-16,19611701862.192467,579685250.0968287,0.00476846191934615,0.0010139200884159514,1.337255462058276e-15,2.9461645817374346e-16,635794922.5794866,135189345.12212685,0.00022556668856874254,2.0281899713040192e-05,21.986518897522448,10047.793354651749
72,73.0,2.000000000000002e+25,0.0,0.08294916742141105,0.0024853034983386446,1.1479636480097621e-14,6.891374346523729e-16,19886377709.27002,596042017.3116883,0.004903145427644601,0.0010433695601670808,1.355863418727006e-15,2.991308708854633e-16,653752723.6859479,139115941.3556108,0.00022870045079951455,2.0861580787686924e-05,21.99255985439426,10049.146414941755
73,74.0,2e+25,0.0,0.08409590576379963,0.0025544677946377258,1.147777017691456e-14,6.984964927869971e-16,20160994812.991615,612622783.3931531,0.005039681366217741,0.0010732712092473555,1.3742705802554397e-15,3.0376589410162573e-16,671957515.4956975,143102827.8996474,0.0002318325403382016,2.1446543580243074e-05,21.998516690135773,10050.51826177958
74,75.0,2.000000000000002e+25,0.0,0.08524242533033954,0.0026245660107028154,1.1475873081074536e-14,7.079483225005992e-16,20435549807.657776,629427430.8244596,0.005178067418198131,0.00110362336028681,1.3928133928719783e-15,3.0841451177117816e-16,690408989.0930836,147149781.37157464,0.00023496278366515606,2.2041931058759107e-05,22.00439162962327,10051.908879130862
75,76.0,1.9999999999999998e+25,0.0,0.08638872334658171,0.0026955973732201073,1.1473953160524382e-14,7.173537207470901e-16,20710043225.968082,646456087.8138337,0.005318299944805821,0.0011344272943283888,1.4113014276462974e-15,3.130376008360756e-16,709106659.3074437,151256972.57711852,0.00023809126294209012,2.2644739658695632e-05,22.01018688600774,10053.31823772786
76,77.0,2.000000000000003e+25,0.0,0.08753479690123192,0.002767559330954238,1.1472006691298699e-14,7.267940296080137e-16,20984475528.988167,663708478.4787626,0.005460379579353957,0.0011656877438257923,1.4297387411467967e-15,3.177365321517007e-16,728050610.5805254,155425032.51010564,0.0002412179301432984,2.3256607531533577e-05,22.015904585434523,10054.746351295831
