,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10008.547354949937,4987.330809735485,4900.561493513272,0.49830716015635335,0.4896376386818609,0.5559231499282152,1.023351097459035,0.04307008631226639,17.078626702408613,17.069442478727463,17.08045321422897,17.089657720603917
11,12.0,10008.547354949937,4986.7660642017845,4916.431765918222,0.49825073383256513,0.49122331059229063,0.5713414315370269,1.0180630475979404,0.034984499729554086,17.119476814845743,17.113079396077747,17.12203878384822,17.12835200177251
12,13.0,10008.547354949937,4985.143411277581,4934.2135856293535,0.4980886071156045,0.49299997398613843,0.6033955411193489,1.0142747733539377,0.02787688910783359,17.15720482149974,17.152752144110927,17.15972398863758,17.16411125727222
13,14.0,10008.547354949937,4984.329321420416,4955.0318663537,0.49800726765361325,0.4950800241658531,0.7125209732580778,1.0108742507178916,0.02049137404724155,17.191553382660693,17.189591572514853,17.19472441981157,17.196687976322153
14,15.0,10008.547354949937,4982.10563171808,4952.074863238865,0.49778508858771353,0.49478457638407564,0.7550776892442697,1.0102279265180467,0.020449616574251817,17.223657493395784,17.22228764786404,17.226997821885288,17.228350227018428
15,16.0,10008.547354949937,4980.707036385684,4952.181370710447,0.49764534849529096,0.49479521803543663,0.7951027720073061,1.0098251242485288,0.020037814163826995,17.253513875720948,17.252629113887643,17.25706397357322,17.257937087024562
16,17.0,10008.547354949937,4979.314440543518,4947.729353285667,0.49750620783953164,0.4943503964977159,0.829483538282127,1.0100119560603718,0.021099911676358496,17.281382166054133,17.28075862778791,17.285261598975744,17.285876425465936
17,18.0,10008.547354949937,4977.639996393113,4949.4614541742685,0.49733890642295026,0.49452345866419956,0.8438303129867308,1.0103404679753385,0.021075618884800695,17.307615801058333,17.307090657216126,17.31170185594503,17.312222327368115
18,19.0,10008.547354949937,4976.385982031863,4952.648831064719,0.4972136120803472,0.4948419241494904,0.8593993570573017,1.010730062762845,0.020822784677378747,17.33232735941977,17.3318899052709,17.336656425998054,17.33709483606424
19,20.0,10008.547354949937,4975.014906513452,4952.125982563026,0.4970766216191158,0.4947896839508731,0.8636148659738188,1.0111448537061474,0.021327790697205473,17.355733568978273,17.355331130129624,17.360227256895875,17.360632196864113
20,21.0,10008.547354949937,4973.6735759440635,4943.2170104381585,0.4969426031125515,0.49389954756954685,0.8767102835422308,1.011663133439317,0.023588917606489623,17.37788363016586,17.377542590774283,17.382646653915927,17.382983522370907
21,22.0,10008.547354949937,4972.148245627786,4939.893054050891,0.4967902003449788,0.49356743579853907,0.8870341398258724,1.0121844221729266,0.024748010369565754,17.398950880682904,17.398652341997167,17.403972837127665,17.404267631751818
22,23.0,10008.547354949937,4970.991664403169,4939.219668119695,0.4966746409951951,0.49350015471295144,0.8968315125126961,1.0127140098679785,0.0253908805363795,17.41903587028094,17.41877106524874,17.424315043702077,17.424577783562928
23,24.0,10008.547354949937,4969.833896518085,4937.4209405130505,0.49655896308070613,0.49332043556462224,0.9037613385660755,1.0132529216948831,0.026263976146374435,17.438222950306127,17.437986949259244,17.44376454568159,17.443998626267597
24,25.0,10008.547354949937,4968.49795803111,4931.862798726828,0.4964254833218964,0.49276509605439117,0.911601821773817,1.013813259905833,0.027897709485154687,17.45658486143549,17.45637382164005,17.46239913275087,17.462605005557183
25,26.0,10008.547354949937,4967.043200506652,4930.87117884745,0.49628013180655006,0.49266601875134103,0.9185991043530439,1.0143434342434117,0.028601157912920172,17.47420431603651,17.47401411881888,17.480265983803974,17.480454499081755
26,27.0,10008.547354949937,4965.581939149188,4932.169166966725,0.49613413046333393,0.4927957067143633,0.9233754728756961,1.014864226156506,0.02884406797807959,17.49113331437155,17.490962491628782,17.49743548735599,17.497610296096774
27,28.0,10008.547354949937,4964.091901264304,4924.730760624467,0.4959852539249074,0.4920525013241645,0.9255630946442225,1.0153923515019183,0.030813063351630143,17.507435667663536,17.507266709203176,17.513946419913136,17.51411190873849
28,29.0,10008.547354949937,4962.422093717237,4927.901563507228,0.49581841577269126,0.4923693108241159,0.9321074361101693,1.0159196852845487,0.030692449499670205,17.523122714829437,17.52297253404181,17.529879661769893,17.530036134068443
29,30.0,10008.547354949937,4960.759220136355,4922.267776933172,0.4956522704249291,0.4918064132952083,0.9369811005442875,1.0164829754068299,0.03233713658928483,17.538257743381834,17.53811622191242,17.545261250596695,17.54540633160386
30,31.0,10008.547354949937,4959.365309078112,4918.2238154457145,0.4955129983598823,0.4914023625030164,0.937651870757062,1.017030260046621,0.0336524254834063,17.552887860622434,17.552746260621582,17.560115250078717,17.56025803226848
31,32.0,10008.547354949937,4957.887933748695,4917.025006485626,0.4953653869956131,0.49128258398595764,0.9405103066900032,1.0175852477041212,0.03441488544691296,17.567025320796336,17.566890427260596,17.574497096215218,17.574635778039564
32,33.0,10008.547354949937,4956.546177521391,4913.453758691251,0.4952313259596086,0.4909257641930624,0.9443250349066004,1.0181475001775049,0.03564903099506922,17.58071253329425,17.58058318449263,17.588428482852652,17.588560691609374
33,34.0,10008.547354949937,4954.882840108923,4910.90079720902,0.4950651342682994,0.4906706860691658,0.9466251773394042,1.018719985566235,0.03669174450045487,17.593972157391068,17.5938459746422,17.60193815498032,17.602066419671697
34,35.0,10008.547354949937,4953.449435505562,4907.060833752609,0.49492191622151144,0.4902870176585336,0.9479610488694497,1.0192946626671686,0.03798766810843679,17.606836118075655,17.606710704828224,17.61504965888156,17.615175351266068
35,36.0,10008.547354949937,4952.026354965374,4907.0515847839215,0.49477972969935996,0.49028609355153185,0.950530941086245,1.0198481240145252,0.03851155479588064,17.619327619466414,17.61920714361635,17.62778318114656,17.627908441768053
36,37.0,10008.547354949937,4950.63170770488,4901.372367211439,0.4946403840769601,0.4897186568026141,0.953103044655697,1.0204289419522767,0.04017097777393852,17.631464156464343,17.631343339712007,17.64016242007436,17.640282070135083
37,38.0,10008.547354949937,4949.262017870633,4901.105622654868,0.49450353206580694,0.48969200512709005,0.9555843502135439,1.020976686599515,0.04073812545501332,17.643270050740785,17.643153497691483,17.65220542651996,17.652326074045938
38,39.0,10008.547354949937,4947.834036881528,4894.23164941918,0.49436085591726486,0.489005194844648,0.9558358588300316,1.0215557623445575,0.042626525404076965,17.65476166436833,17.654639434323222,17.6639279462608,17.664048287396824
39,40.0,10008.547354949937,4946.484545460736,4892.752890904851,0.49422602202250143,0.4888574452800123,0.9580940804203565,1.0221327865905367,0.04345609162844111,17.66594164475615,17.665822320665956,17.675363078314295,17.67548186253108
40,41.0,10008.547354949937,4944.971344936247,4891.305551207833,0.4940748311982166,0.48871283491392337,0.9597339223289133,1.0226883375263447,0.04425851555907856,17.676847110357656,17.676729160081806,17.686502812030795,17.686620002555728
41,42.0,10008.547354949937,4943.758761479586,4885.70222388324,0.49395367640785015,0.48815298070872526,0.9614651295559867,1.0232746435396827,0.045900367431913947,17.68747786806128,17.687356092165935,17.697376339619463,17.697494186202267
42,43.0,10008.547354949937,4942.308073059913,4884.691846629157,0.49380873145547854,0.4880520292700949,0.9628398862880626,1.0238348249787461,0.04661959651504055,17.697852333101224,17.697732488899607,17.707990707863605,17.708111106054172
43,44.0,10008.547354949937,4941.2713370057945,4884.129278475384,0.4937051463879007,0.48799582049834994,0.9641064364068442,1.0243937442831745,0.04724951080245443,17.707982713294292,17.707863164235018,17.718357897627783,17.718480521054907
44,45.0,10008.547354949937,4940.263479718309,4882.181929595544,0.49360444673072346,0.48780125191504026,0.9645414061633123,1.0249663963463633,0.04816147406612292,17.717876057672044,17.717754836268703,17.728495387671902,17.728621387016567
45,46.0,10008.547354949937,4938.968614694695,4875.718740013109,0.49347507081055325,0.4871554849167717,0.9659196331816466,1.025555090437683,0.049967204182341574,17.727550266593276,17.72742313887454,17.738403526875675,17.738527881355342
46,47.0,10008.547354949937,4937.84422188742,4876.258911089901,0.493362727553595,0.4872094558935413,0.9672565655406895,1.0261005847003524,0.05036706311629491,17.737012240167846,17.736887074089143,17.748098558836602,17.74822715376725
47,48.0,10008.547354949937,4936.529531964059,4873.8230178998765,0.4932313708365076,0.4869660746011683,0.9676103428902493,1.026678118851046,0.05137537138488679,17.746263240952644,17.746136001247415,17.757593180681475,17.757724464711885
48,49.0,10008.547354949937,4935.46025226392,4869.920684354811,0.49312453418357305,0.4865761745081108,0.9690701810006752,1.027260855143664,0.05267260584934408,17.755320120683667,17.755189916324674,17.766892884357024,17.767022621365157
49,50.0,10008.547354949937,4934.206648590367,4864.660401685336,0.49299928087466677,0.4860505954722207,0.9693451127669667,1.0278560511362629,0.05424384098355628,17.764190222420133,17.764051653362767,17.77600427233167,17.776135712793003
50,51.0,10008.547354949937,4932.684682168359,4866.800383806645,0.49284721420924255,0.4862644109286916,0.9692239680206816,1.0284005277958261,0.054328741019019966,17.77288091036194,17.772745783127604,17.784931231558165,17.785070462258993
51,52.0,10008.547354949937,4931.480632111268,4860.838275050444,0.4927269120300761,0.48566870922046596,0.9713448853451313,1.028990957331902,0.05602919877980417,17.78139841607985,17.781258809240526,17.793687281591108,17.79382717043437
52,53.0,10008.547354949937,4930.091949560481,4858.526009061803,0.4925881623692574,0.48543768009039967,0.9714532685261078,1.0295678406019302,0.05700690921621698,17.78975001752176,17.789605785037697,17.802277975371606,17.80241931358118
53,54.0,10008.547354949937,4928.8638710598125,4853.79245664899,0.4924654593977756,0.48496472909711974,0.9734806397855021,1.030142513943643,0.058451189941567394,17.79794534575341,17.797798832879394,17.810705258144385,17.810844539924698
54,55.0,10008.547354949937,4927.432759599994,4854.516571895114,0.4923224704695061,0.48503707878188845,0.9740036457505715,1.03070730048584,0.05882673276252404,17.805978281657623,17.805833132357655,17.818985565523942,17.819134158674515
55,56.0,10008.547354949937,4926.120821880672,4851.231937007473,0.49219138873778284,0.4847088958027655,0.9743020085159346,1.0312876470012808,0.059992821183935896,17.813869607673496,17.813719583722403,17.827112828187776,17.827261388365958
56,57.0,10008.547354949937,4924.91488739466,4848.264508602734,0.4920708982766555,0.48441240638232314,0.9746280929492673,1.0318751700707645,0.06110269840274796,17.821614600972623,17.82145919359363,17.835100178859836,17.835254123765882
57,58.0,10008.547354949937,4923.279068584609,4846.363774377404,0.4919074560954841,0.48422249528354716,0.9738600851634501,1.0324405828488756,0.061984770208465045,17.829229450684814,17.82906897511993,17.84294382318098,17.84310129930327
58,59.0,10008.547354949937,4922.037247120716,4843.059776858297,0.4917833800013365,0.483892377694857,0.974545241143869,1.0330244111104119,0.06315403103646977,17.83670516158708,17.83654069138243,17.850659378118852,17.850820140514408
59,60.0,10008.547354949937,4920.714674245633,4840.688293313862,0.4916512356622853,0.4836554318664235,0.9752412421868064,1.0336030658848163,0.06413700224004248,17.844052160619395,17.843885122435964,17.85824672652225,17.858410938016604
60,61.0,10008.547354949937,4919.475146387806,4836.815612774957,0.49152738873286905,0.48326849454159887,0.9765527448822933,1.034200656874896,0.06542605377583255,17.851273027835013,17.85110058455428,17.86571300251884,17.865881071928438
61,62.0,10008.547354949937,4918.065879529026,4833.87767797155,0.4913865823991624,0.48297495196251977,0.9761429863875412,1.0347742227472176,0.06651143535394288,17.85838255667109,17.858203497554875,17.873050865670784,17.873225709396305
62,63.0,10008.547354949937,4916.640490836677,4834.644535278597,0.49124416525891235,0.4830515722031851,0.9759909547830725,1.0353204184173415,0.06685589579772921,17.86537582240372,17.865196792115707,17.8802721170304,17.880453186490683
63,64.0,10008.547354949937,4915.49295144469,4830.379474722748,0.4911295093202142,0.48262543038613714,0.9762316309217737,1.0359122938213718,0.06821179116277787,17.872252039139347,17.872066607957347,17.887388106641144,17.887567203947714
64,65.0,10008.547354949937,4914.306847741697,4826.94404867365,0.491011000243829,0.48228218116851734,0.9765919810748576,1.036504943925541,0.0694068870680411,17.879019802815165,17.878827188242337,17.894394059323524,17.894582627888017
65,66.0,10008.547354949937,4912.780167004023,4826.228993927956,0.4908584625494432,0.4822107367600198,0.9770242422888804,1.0370762660147665,0.07005732835244771,17.885679809617727,17.885487413476515,17.901297967292347,17.90148975291787
66,67.0,10008.547354949937,4911.410130417917,4822.219435681512,0.4907215758927169,0.48181012335387335,0.9773574525856993,1.0376708616001287,0.07136233427446637,17.892240783150925,17.89204065874679,17.908095852852192,17.908292824499078
67,68.0,10008.547354949937,4910.320796449319,4820.661553640296,0.4906127355255822,0.48165446819374214,0.97712111834383,1.038236227426066,0.0721678641712753,17.898708012885628,17.898503318413542,17.914792896660593,17.914995447197196
68,69.0,10008.547354949937,4908.922980566852,4818.174386087523,0.4904730733115872,0.48140596384395323,0.9769726468341685,1.0388115349861475,0.07316014959273098,17.905077589794686,17.904866585674114,17.921392679807884,17.921601680295257
69,70.0,10008.547354949937,4907.771154390202,4815.065398970379,0.4903579890605165,0.4810953306414629,0.9769978024877775,1.0393855210904561,0.07426970863182936,17.91135781617109,17.911140260691134,17.92789705054073,17.928112483506062
70,71.0,10008.547354949937,4906.6067606648885,4811.6276474612505,0.49024164912785506,0.4807518490764356,0.9774201495917114,1.0399779986032807,0.07545765444634656,17.917540604436613,17.91731525024054,17.934317121883833,17.93453652718134
71,72.0,10008.547354949937,4905.23011437326,4806.927581232847,0.490104102065049,0.48028224384185786,0.9786341302159628,1.04058084955997,0.07689586245037161,17.923633676824096,17.9234021482169,17.940650898864945,17.94087116071659
72,73.0,10008.547354949937,4903.593437076521,4806.603931080494,0.48994057410852393,0.48024990646652505,0.9781269493190718,1.0411449268229689,0.07745810579513235,17.929644395258954,17.92941086014304,17.946895521670346,17.947124913480597
73,74.0,10008.547354949937,4902.379116487567,4803.571010579413,0.4898192457532804,0.4799468734295099,0.9783780537695563,1.0417296312685662,0.07855770053299793,17.935572144688727,17.935332592877135,17.953057108514766,17.953290556151842
74,75.0,10008.547354949937,4901.129444411994,4802.504441475553,0.4896943852684114,0.47984030760471685,0.9777560853939055,1.0423000114669576,0.07926642554790286,17.941422402293043,17.94117623927394,17.959139912059374,17.95938036205058
75,76.0,10008.547354949937,4899.905504971639,4797.703111032679,0.4895720958494829,0.47936058459671216,0.9787282689927728,1.0429161282245691,0.08073032600855057,17.947184000722245,17.946929947133352,17.965148806647417,17.96539200230082
76,77.0,10008.547354949937,4898.3786731494,4796.623327049052,0.48941954305954344,0.47925269841250057,0.9786479029826322,1.043477562234033,0.0814317130376151,17.952879736554312,17.952623226096428,17.97107267667199,17.971326960763268
77,78.0,10008.547354949937,4897.1843079603495,4793.079267866041,0.48930020854008793,0.4788985951588193,0.9771205191951966,1.0440550422997006,0.08261810775039713,17.95850891361531,17.95823939551024,17.976917226237173,17.97717260451055
78,79.0,10008.547354949937,4895.937664772719,4790.533891246725,0.48917565068534447,0.47864427487346267,0.9788434081791059,1.0446379323101715,0.08361689716749687,17.964053594098015,17.963780677864065,17.98269699862434,17.982960350036446
79,80.0,10008.547354949937,4894.508494936472,4788.057364795983,0.48903285575361644,0.4783968337251208,0.9781126070753691,1.0452113929108269,0.08459315126134359,17.96953348714319,17.969251931428328,17.98839987074269,17.988671938813884
80,81.0,10008.547354949937,4893.236263638648,4784.853121157566,0.4889057412730925,0.478076683005463,0.9781245284092136,1.045799500014003,0.08572019206537829,17.974941461159467,17.974654132985865,17.994042541123353,17.994319972657895
81,82.0,10008.547354949937,4891.736122255589,4780.880630761489,0.4887558552476927,0.4776797732187383,0.9779047420096364,1.0464029987218813,0.08700610796758879,17.980282383684553,17.979982361126808,17.999614650682933,17.999896446422277
82,83.0,10008.547354949937,4890.443723710928,4780.059301687624,0.4886267257647791,0.47759771045331023,0.9772883430966688,1.0469859474287784,0.0876712115836703,17.98555124722267,17.985246617730482,18.00512632672901,18.005420382033243
83,84.0,10008.547354949937,4889.3006867152835,4779.533664860399,0.488512519681208,0.4775451916602643,0.9781000089404955,1.0475402450333426,0.08825423381215425,17.990764368489323,17.990459451514614,18.010567982127693,18.010865484199705
84,85.0,10008.547354949937,4887.965964398235,4773.725392984343,0.48837916143552934,0.47696486050229825,0.9767095855312179,1.048161458286283,0.08990192926550933,17.995917662361755,17.995593423365825,18.0159491751342,18.01625517779777
85,86.0,10008.547354949937,4886.7010800188,4770.534645972179,0.48825278101941333,0.47664605829264634,0.9782008257899895,1.0487486658304643,0.09101947144751144,18.00100523125674,18.000676813093197,18.021267803696386,18.021575987396634
86,87.0,10008.547354949937,4885.207228210578,4769.651000511332,0.4881035234143641,0.4765577692103741,0.9776615719969015,1.0493099696618662,0.0916739895953872,18.006040377753834,18.005704285195833,18.02652064024254,18.026845235594628
87,88.0,10008.547354949937,4883.73423860158,4768.129224065134,0.4879563502475938,0.4764057215263068,0.9781326683950414,1.0498744845644563,0.09245204349557046,18.011010730033625,18.010673374596614,18.031722002154336,18.032049165297643
88,89.0,10008.547354949937,4882.78418202146,4763.919094589895,0.4878614257249407,0.47598506812617514,0.9761303702901633,1.0504838637092004,0.09377938192120694,18.015932596133993,18.015576464962496,18.036870508991,18.037209732312363
89,90.0,10008.547354949937,4881.837668844719,4762.564534920893,0.4877668552400168,0.4758497278394218,0.9760335185982527,1.0510562511247743,0.09453042626368025,18.020793243606914,18.020427837056197,18.041956925223403,18.042301053417447
90,91.0,10008.547354949937,4880.465451661972,4758.20558196371,0.4876297507098506,0.4754142048007036,0.9766673189559711,1.0516682151378656,0.09588556931259828,18.025595891723977,18.02522123725854,18.046992928626207,18.047351762981535
91,92.0,10008.547354949937,4879.330956177474,4755.6830471522935,0.4875163980479444,0.47516216674543393,0.9750853527934333,1.05226481970726,0.09687721598898646,18.03035214422997,18.02996258080441,18.051980140858248,18.052345181055554
92,93.0,10008.547354949937,4877.8162820412035,4752.8939760156345,0.48736505998832863,0.47488349781998995,0.9752072325649943,1.052844657793848,0.09790396084628383,18.035059632057155,18.03465853319643,18.056903385958773,18.05728358918843
93,94.0,10008.547354949937,4876.165381991243,4750.377877186142,0.4872001109711124,0.47463210281327617,0.9737068038780136,1.0534401862695562,0.09889121565782666,18.039706818456665,18.03929567855368,18.061790195096695,18.062178492208236
94,95.0,10008.547354949937,4874.8834037305605,4748.214818898636,0.4870720226266987,0.474415981710903,0.974000238749715,1.054038660369632,0.09981293941432079,18.044304591682568,18.043884114928364,18.066622641240954,18.067023582287383
95,96.0,10008.547354949937,4873.528177778804,4746.599746017291,0.48693661576857095,0.47425461235088834,0.9733024389576705,1.054604074058023,0.10060159254648304,18.048866187064004,18.04843443023529,18.071400640992465,18.071818780866632
96,97.0,10008.547354949937,4872.172151964705,4741.72801501271,0.48680112899251765,0.47376785529895993,0.9725957907276572,1.0552364243625938,0.10206311237761678,18.05337177742967,18.052918769260646,18.07613830604425,18.07656493929152
97,98.0,10008.547354949937,4870.793435159027,4742.261177809414,0.48666337505512963,0.47382112604623183,0.9715527182186589,1.0557596232827766,0.10240718512622504,18.05784749308702,18.05738890560852,18.080809976860408,18.081252449119486
98,99.0,10008.547354949937,4869.337790113631,4737.321997178184,0.48651793486348427,0.47332762979187404,0.9713928058386258,1.0564066914595525,0.10389126911357371,18.0622471088616,18.06177499045252,18.08547101007227,18.085921588878392
99,100.0,10008.547354949937,4868.169265726199,4735.759874862679,0.48640118221737183,0.47317155096643565,0.9703400723207274,1.0569739420595927,0.10466751896565107,18.0666288954893,18.066140568645178,18.090054881839297,18.09052800069183
100,101.0,10008.547354949937,4866.9424648049335,4731.374229984589,0.48627860689472435,0.47273336101513164,0.969380046146168,1.057602514519522,0.10602829602783514,18.070962567019446,18.070445529854236,18.094606589970457,18.095090921292833
