,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,11340.0,10000.108668085457,1071.760664533212,0.1071749018041824,13.803193699037934,16.155444211582918
26,27.0,11340.0,10000.108668085457,1071.760664533212,0.1071749018041824,13.796879512177933,16.124387657801865
27,28.0,11340.0,10000.108668085457,1071.760664533212,0.1071749018041824,13.79718021977356,16.162378262845145
28,29.0,11765.0,10000.108668085457,1110.050848339671,0.11100387857607077,13.802059523376089,16.149676601759978
29,30.0,11765.0,10000.108668085457,1110.050848339671,0.11100387857607077,13.793474535752503,16.122340694024835
30,31.0,11765.0,10000.108668085457,1110.050848339671,0.11100387857607077,13.793932867152801,16.161622322137674
31,32.0,11281.0,10000.108668085457,1067.7108642475987,0.10676992617641368,13.799530031428386,16.119470891997842
32,33.0,11281.0,10000.108668085457,1067.7108642475987,0.10676992617641368,13.791104631643735,16.120729869499268
33,34.0,11281.0,10000.108668085457,1067.7108642475987,0.10676992617641368,13.791604446861047,16.159761391710383
34,35.0,11635.0,10000.108668085457,1095.4614075041823,0.10954495034641566,13.803237463077153,16.135265597087596
35,36.0,11635.0,10000.108668085457,1095.4614075041823,0.10954495034641566,13.793506148073245,16.12306521457071
36,37.0,11635.0,10000.108668085457,1095.4614075041823,0.10954495034641566,13.794153366152532,16.161501988739698
37,38.0,11486.0,10000.108668085457,1087.2633061249344,0.10872514911711388,13.800767892166125,16.11390997212665
38,39.0,11486.0,10000.108668085457,1087.2633061249344,0.10872514911711388,13.791045604386545,16.122394069106793
39,40.0,11486.0,10000.108668085457,1087.2633061249344,0.10872514911711388,13.791662594665786,16.160774345771394
40,41.0,11690.0,10000.108668085457,1103.2343950549234,0.11032224065482482,13.804002056726512,16.129535985105395
41,42.0,11690.0,10000.108668085457,1103.2343950549234,0.11032224065482482,13.793886656760083,16.12260788638621
42,43.0,11690.0,10000.108668085457,1103.2343950549234,0.11032224065482482,13.794597183386852,16.161022327894113
43,44.0,11620.0,10000.108668085457,1099.211657820613,0.10991997130277781,13.799833181298128,16.131031908933394
44,45.0,11620.0,10000.108668085457,1099.211657820613,0.10991997130277781,13.790376469017966,16.11951849181059
45,46.0,11620.0,10000.108668085457,1099.211657820613,0.10991997130277781,13.790805080250362,16.15837745333137
46,47.0,11550.0,10000.108668085457,1092.364914892687,0.10923530445012881,13.802753948117532,16.113755361524422
47,48.0,11550.0,10000.108668085457,1092.364914892687,0.10923530445012881,13.79163052046395,16.12166491204851
48,49.0,11550.0,10000.108668085457,1092.364914892687,0.10923530445012881,13.792354041814473,16.160046775018017
49,50.0,11550.0,10000.108668085457,1088.7763180296736,0.10887644866344459,13.802133126401463,16.113889120995157
50,51.0,11550.0,10000.108668085457,1088.7763180296736,0.10887644866344459,13.790883388465593,16.121944908310745
51,52.0,11550.0,10000.108668085457,1088.7763180296736,0.10887644866344459,13.791483669084759,16.159512760739144
52,53.0,11702.0,10000.108668085457,1106.754002135358,0.11067419753822019,13.802149805738487,16.14618495283445
53,54.0,11702.0,10000.108668085457,1106.754002135358,0.11067419753822019,13.792447861037155,16.121191757054955
54,55.0,11702.0,10000.108668085457,1106.754002135358,0.11067419753822019,13.793162597668159,16.160534748287063
55,56.0,11424.0,10000.108668085457,1080.5954200841138,0.10805836775881719,13.801929098778276,16.104960258041956
56,57.0,11424.0,10000.108668085457,1080.5954200841138,0.10805836775881719,13.790748772217242,16.121779845496643
57,58.0,11424.0,10000.108668085457,1080.5954200841138,0.10805836775881719,13.791465240252302,16.158956517097153
58,59.0,11651.0,10000.108668085457,1100.8817705493548,0.11008698076079218,13.80242096940641,16.130179081907972
59,60.0,11651.0,10000.108668085457,1100.8817705493548,0.11008698076079218,13.791913810751149,16.122160663243104
60,61.0,11651.0,10000.108668085457,1100.8817705493548,0.11008698076079218,13.792757128004146,16.160067098999527
61,62.0,11492.0,10000.108668085457,1085.9675213069925,0.10859557204340894,13.798396194274668,16.106967418681393
62,63.0,11492.0,10000.108668085457,1085.9675213069925,0.10859557204340894,13.786901329266653,16.121572448726244
63,64.0,11492.0,10000.108668085457,1085.9675213069925,0.10859557204340894,13.787568757142083,16.158829267500916
64,65.0,11681.0,10000.108668085457,1105.2916633222208,0.11052796524598481,13.795794818399852,16.148548281884686
65,66.0,11681.0,10000.108668085457,1105.2916633222208,0.11052796524598481,13.78591966349659,16.120502754435442
66,67.0,11681.0,10000.108668085457,1105.2916633222208,0.11052796524598481,13.786573549401634,16.15988982183188
67,68.0,11347.0,10000.108668085457,1069.7809650741701,0.10697693400955632,13.799006956583801,16.093672510050403
68,69.0,11347.0,10000.108668085457,1069.7809650741701,0.10697693400955632,13.787422596355295,16.12320480432006
69,70.0,11347.0,10000.108668085457,1069.7809650741701,0.10697693400955632,13.78807483340794,16.16001800241734
70,71.0,11675.0,10000.108668085457,1103.1866658439646,0.1103174677855948,13.80085044968836,16.138575779672564
71,72.0,11675.0,10000.108668085457,1103.1866658439646,0.1103174677855948,13.790573332667126,16.122602560943918
72,73.0,11675.0,10000.108668085457,1103.1866658439646,0.1103174677855948,13.791240824964573,16.160384873382455
73,74.0,11445.0,10000.108668085457,1079.9223650449878,0.10799106298629267,13.799071744270897,16.101474727255564
74,75.0,11445.0,10000.108668085457,1079.9223650449878,0.10799106298629267,13.788552399749976,16.122809249088753
75,76.0,11445.0,10000.108668085457,1079.9223650449878,0.10799106298629267,13.789251838367397,16.159854816444135
76,77.0,11495.0,10000.108668085457,1087.2637094717584,0.10872518945135798,13.79729660068982,16.121229795653125
77,78.0,11495.0,10000.108668085457,1087.2637094717584,0.10872518945135798,13.786979763796227,16.121550881673194
78,79.0,11495.0,10000.108668085457,1087.2637094717584,0.10872518945135798,13.787526574104978,16.16015758334289
79,80.0,11403.0,10000.108668085457,1079.3107058831727,0.10792989773478223,13.797698205977385,16.10546071042909
80,81.0,11403.0,10000.108668085457,1079.3107058831727,0.10792989773478223,13.786844948760535,16.122930919459456
81,82.0,11403.0,10000.108668085457,1079.3107058831727,0.10792989773478223,13.78747284586144,16.160590771479953
82,83.0,11636.0,10000.108668085457,1099.3744911429646,0.10993625445806704,13.798288536672494,16.11925683883115
83,84.0,11636.0,10000.108668085457,1099.3744911429646,0.10993625445806704,13.78862992273085,16.12207899177067
84,85.0,11636.0,10000.108668085457,1099.3744911429646,0.10993625445806704,13.789195989364893,16.160940551032898
85,86.0,11458.0,10000.108668085457,1085.0971238830978,0.1085085332468534,13.799240278246279,16.1148214176877
86,87.0,11458.0,10000.108668085457,1085.0971238830978,0.1085085332468534,13.788457407623081,16.123375859400102
87,88.0,11458.0,10000.108668085457,1085.0971238830978,0.1085085332468534,13.789026702840971,16.161121866762105
88,89.0,11473.0,10000.108668085457,1084.9051508077619,0.10848933614793102,13.792625247580895,16.115464064933434
89,90.0,11473.0,10000.108668085457,1084.9051508077619,0.10848933614793102,13.78248181882528,16.121714409740466
90,91.0,11473.0,10000.108668085457,1084.9051508077619,0.10848933614793102,13.783062078364473,16.1603287262359
91,92.0,11675.0,10000.108668085457,1104.9802927229666,0.11049682852441618,13.79581751630777,16.118969670125185
92,93.0,11675.0,10000.108668085457,1104.9802927229666,0.11049682852441618,13.785680418773078,16.122768649998456
93,94.0,11675.0,10000.108668085457,1104.9802927229666,0.11049682852441618,13.786231601969805,16.161378632206326
94,95.0,11644.0,10000.108668085457,1098.9737319151345,0.10989617897077668,13.796335903269954,16.115279198121264
95,96.0,11644.0,10000.108668085457,1098.9737319151345,0.10989617897077668,13.786189325957213,16.12076964111839
96,97.0,11644.0,10000.108668085457,1098.9737319151345,0.10989617897077668,13.786744422078966,16.160158913036085
97,98.0,11580.0,10000.108668085457,1093.2392808865995,0.10932274009937361,13.794376338900301,16.09620129663803
98,99.0,11580.0,10000.108668085457,1093.2392808865995,0.10932274009937361,13.78329644017144,16.122147574741657
99,100.0,11580.0,10000.108668085457,1093.2392808865995,0.10932274009937361,13.783954464818963,16.159659841531713
100,101.0,11584.0,10000.108668085457,1094.7390226377547,0.10947271264476618,13.794926828481994,16.11934335705941
