,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.02103202949154206,0.06995386011051608,0.01163228833848095,0.0034081850095533553,1.2892466737630754e-14,1.9275168938856357e-14,274459928.9250303,120649793.24626118,1.6397945114800683e-05,0.0004231795479343212,1.5426862495607723e-16,1.6724546312621184e-15,2186392.6819734233,56423939.72457616,3.0068440494324465e-06,4.993700681910036e-06,20.13275340056129,10000.17841994969
11,12.0,0.021032002640964362,0.06995386011051608,0.01285505756258651,0.004726884506832229,1.2589490747647606e-14,1.3855057170501426e-14,283105892.8733271,125010211.71845788,1.9837572791870324e-05,0.00046824525536909355,-3.8233586599551967e-17,4.771193684918706e-16,2645009.705582713,62432700.71587914,3.134789838856383e-06,3.8898817676445585e-06,20.146151652539398,10000.227217938005
12,13.0,0.02103202003898783,0.06995386011051608,0.014079184004132717,0.005983044408152059,1.2498943440808924e-14,1.314028188193028e-14,288800332.31832594,127356879.83742902,2.1316858633185925e-05,0.0004958982485256924,1.4699403041031655e-17,3.252179259003777e-16,2842247.817758122,66119766.470092304,3.2083046110287036e-06,4.0081275826773054e-06,20.15478446457309,10000.259607498814
13,14.0,0.02621695394030731,0.0775311538047725,0.01527267700162575,0.006937237247351291,1.3551990479028412e-14,2.09392919329655e-14,220331461.90963686,112237222.14499184,1.4742596530823606e-05,0.0003869127237131812,1.1139065966824714e-16,2.0160546014715183e-15,1965679.5374431515,51588363.1617575,2.3771900784254677e-06,3.3403593820576597e-06,20.037421147865512,10000.203966197847
14,15.0,0.02621734489441727,0.0775311538047725,0.016495022353613626,0.00771029412091928,1.3227262552444296e-14,1.591355479218155e-14,247501144.19759148,124154767.14639717,1.907660593811026e-05,0.00044354762442467584,4.352866336207316e-18,7.524205468257979e-16,2543547.4584147073,59139683.25662346,2.7076858986424146e-06,2.8028352435308645e-06,20.087836276159297,10000.26311454011
15,16.0,0.02621772015243451,0.0775311538047725,0.01773274719693679,0.008645196229045311,1.3118277422134761e-14,1.5397338475994476e-14,262445692.51391685,131239586.56226535,2.116928222057339e-05,0.0004836352532371344,1.2420803990283393e-17,5.215317589449934e-16,2822570.9627431147,64484700.43161794,2.8844677827518047e-06,3.0580862487974075e-06,20.113276643235633,10000.305796917424
16,17.0,0.029538028196475948,0.08301460395344573,0.01890112904166549,0.009715653951143023,1.367246959015242e-14,2.09632224917844e-14,201885450.08405268,110563807.37479775,1.5643661103633143e-05,0.0003560263636071935,1.4731393866908186e-16,2.1736483612871303e-15,2085821.480484417,47470181.81429246,2.1839895404736116e-06,3.338094636980361e-06,19.999440763169,10000.261819991447
17,18.0,0.029537566596137,0.08301460395344573,0.020104849703623702,0.010454879300094382,1.3222757092336784e-14,1.5420939639304215e-14,233651183.79064658,125269924.08074611,2.062543378333024e-05,0.00041579483113093056,2.0229899074840725e-17,8.027670057168686e-16,2750057.8377773613,55439310.8174574,2.547865549751958e-06,2.8567150993303326e-06,20.062842574845885,10000.328562362289
18,19.0,0.029537243885247314,0.08301460395344573,0.021323671435094293,0.011299837939211101,1.309668811700288e-14,1.493665965619232e-14,251004590.44322214,133970501.71058495,2.3019197369732226e-05,0.000459036611302569,9.774771205132937e-18,5.645827580101658e-16,3069226.3159642927,61204881.50700919,2.7493188278737406e-06,3.1993779695639124e-06,20.09393576689473,10000.375077748435
19,20.0,0.03059549948048232,0.08555919990247843,0.02247776853757879,0.012340367778497886,1.35342564806302e-14,1.9425151921302805e-14,196619022.4495319,110612501.35933195,2.0523500470899738e-05,0.0003298178413173645,2.475515576261281e-16,1.9913874810317357e-15,2736466.7294533025,43975712.17564861,2.127458955359359e-06,3.0955845942905872e-06,19.987954495147005,10000.356104762552
20,21.0,0.030594897569168826,0.08555919990247843,0.02366346675260023,0.012982333234998512,1.309035462405425e-14,1.4429983620621655e-14,230184948.6657481,126187006.93754874,2.7253022988621902e-05,0.0003902954387866146,4.940824155266162e-17,7.546305099593121e-16,3633736.3984829118,52039391.83821529,2.5152388905175692e-06,2.8087036552347574e-06,20.056340912700918,10000.43738093874
21,22.0,0.03059436567992765,0.08555919990247843,0.02486151197158904,0.013706338494113127,1.2978984959280048e-14,1.4028800932344623e-14,248077511.76350412,135359419.19188124,3.122607823205097e-05,0.00043412162674808224,3.0852776965914904e-17,5.443363867979416e-16,4163477.0976068033,57882883.56641099,2.7212867106736326e-06,3.1442806355827894e-06,20.08883373252193,10000.496448224809
22,23.0,0.03177997173474954,0.08673818658903275,0.026013111843860376,0.014844398118950297,1.3667024977906427e-14,1.961989885186126e-14,190618831.0552542,110653689.89207096,3.16683249203149e-05,0.00031664844304757345,1.8939124277070753e-16,2.092077521498738e-15,4222443.322708655,42219792.40634311,2.0796830729457675e-06,3.1802926984439667e-06,19.974459570371977,10000.507860480799
23,24.0,0.03177904544761411,0.08673818658903275,0.027192046651540607,0.01550485337603443,1.3086203270821194e-14,1.4486742668394975e-14,224471626.62225434,127541278.7272979,3.815327144718462e-05,0.00038240899871266583,3.944932690760989e-17,7.77675398843848e-16,5087102.859624631,50987866.49502209,2.4443750773129058e-06,2.9155712701826295e-06,20.045442946036694,10000.587304073231
24,25.0,0.03177832959492377,0.08673818658903275,0.02838263627607808,0.016233551034341414,1.29880376429905e-14,1.4214859120424946e-14,242516186.7036313,137504550.09388924,4.193789049346759e-05,0.0004290261925554753,2.2452936074283262e-17,5.60808478171575e-16,5591718.732462338,57203492.34073003,2.6511946744323113e-06,3.2889128985187805e-06,20.07900482530691,10000.645160617027
25,26.0,0.031967348012367336,0.08790981716038045,0.0295330209636481,0.017402564349731958,1.3451652433438832e-14,1.9396098439888502e-14,188460105.62264308,110111770.22957064,3.7263172148708664e-05,0.0003034928696645946,4.189798635329266e-16,1.918700759334726e-15,4968422.95316116,40465715.9552793,2.042240241312627e-06,3.0353093425534257e-06,19.969543046360705,10000.604138571867
26,27.0,0.03196677922573618,0.08790981716038045,0.03070840942183601,0.018066684356916995,1.2998673474624093e-14,1.4788547346215563e-14,223165528.29990804,127136853.51480192,4.412223762795093e-05,0.0003676340161718513,5.150214820333239e-17,7.654637841477656e-16,5882965.017060116,49017868.82291352,2.4317099077503517e-06,2.906312583055145e-06,20.042906793032486,10000.686695616329
27,28.0,0.0319663011734287,0.08790981716038045,0.03189438252873805,0.018794221594047315,1.2917876552100854e-14,1.4482653308087986e-14,241527436.37849832,137148121.33392808,4.846595790825598e-05,0.00041373255110172533,3.092132733838662e-17,5.524490748310201e-16,6462127.721100811,55164340.146896735,2.6432645911052825e-06,3.244361058515358e-06,20.07722613578602,10000.749607094855
28,29.0,0.033517640749142666,0.09028654492278672,0.033050201398853125,0.020011078739755904,1.3606222108151874e-14,1.9449649916776473e-14,183667835.38469878,110922110.42105089,4.790436852207277e-05,0.00029557263399596615,3.6369668040481633e-16,1.854708719534018e-15,6387249.136276396,39409684.53279549,1.994340126618071e-06,3.0135854042728893e-06,19.958347150320193,10000.750890372394
29,30.0,0.03351646373555275,0.09028654492278672,0.03422784593034488,0.020704027929161064,1.3036446312634661e-14,1.503812310066617e-14,217728915.3682275,128134773.92001095,5.513214122848466e-05,0.0003595878621964723,5.929700671353032e-17,7.56604092836454e-16,7350952.16379794,47945048.29286298,2.3632618035363814e-06,2.9965806010092683e-06,20.032215083860926,10000.840186181023
30,31.0,0.033515485740712204,0.09028654492278672,0.035413993262269614,0.021453247744578297,1.2941585986506898e-14,1.4697484473507724e-14,235671527.37959334,138415173.67152575,5.938826349437618e-05,0.0004056725691956056,2.7572163734746917e-17,5.502156875717663e-16,7918435.132583488,54089675.89274742,2.5686836515695227e-06,3.3694057891106225e-06,20.066587242404257,10000.905954802827
31,32.0,0.03277361296353118,0.08972396160347286,0.03655837821473818,0.022614909382188762,1.3231940523417648e-14,1.7136136479375082e-14,185908905.6449243,111017414.34154037,5.363667295080061e-05,0.0002884086664614441,2.5863999857060124e-16,1.8278506341038392e-15,7151556.393440079,38454488.861525886,2.016922402089628e-06,2.8735367822177755e-06,19.96361135251202,10000.853663641003
32,33.0,0.0327723629217541,0.08972396160347286,0.03771940019089403,0.023228215327293064,1.2764602448403737e-14,1.3298907267141736e-14,220995331.60785207,128022964.48938692,5.917425392063412e-05,0.0003481893619804041,5.709449759143237e-17,7.434447411999961e-16,7889900.522751215,46425248.26405387,2.4049132895961256e-06,2.9494993060198533e-06,20.038667644115314,10000.921897552527
33,34.0,0.03277125542143516,0.08972396160347286,0.03888735528308927,0.023879457369309822,1.2691752381360063e-14,1.3037137762263226e-14,239366392.72956517,138021833.2337798,6.297646316419587e-05,0.0003922224365349399,2.724517519989993e-17,5.444585235086551e-16,8396861.75522614,52296324.871325314,2.6157148350605615e-06,3.3015697467082957e-06,20.073328911866927,10000.977613059136
34,35.0,0.03330364184219758,0.08992047686593355,0.040032903067370666,0.025082527866230827,1.3306470025688393e-14,1.7475055493823963e-14,184738391.4065956,112127538.72191799,6.509875277892557e-05,0.0002900616988633452,3.305263439645908e-16,1.7604239554526316e-15,8679833.703856755,38674893.18177936,2.0045957880141944e-06,2.9000807868128047e-06,19.960868960831846,10001.002669419551
35,36.0,0.03330173960602826,0.08992047686593355,0.04119382464247737,0.025707065647340852,1.2776948553588852e-14,1.3477945129610691e-14,219089039.6621639,129128472.48598799,7.342872307154113e-05,0.0003498250376029645,7.230322504288163e-17,7.413641606062815e-16,9790496.409538792,46643338.34706194,2.3785856336605725e-06,2.9822706478443467e-06,20.034916811971502,10001.099021515369
36,37.0,0.03330010901814445,0.08992047686593355,0.04236109446140878,0.02636780892418694,1.2695731288945835e-14,1.3181743220439428e-14,237090163.91330132,139249351.81748244,7.871891183822491e-05,0.000393809767065431,3.785901410791041e-17,5.436854115337196e-16,10495854.911763314,52507968.94205747,2.584920991761126e-06,3.3396187938149643e-06,20.06919065540286,10001.170464592824
37,38.0,0.03328037676726226,0.09004750803751647,0.043507732023461,0.027543609136554056,1.320495797989081e-14,1.682138351470023e-14,185423644.04755437,112307362.27478658,7.19292197455611e-05,0.00028523363433695755,3.070664915720117e-16,1.7885590533437086e-15,9590562.632741468,38031151.24492768,2.013507340591839e-06,2.82517851392108e-06,19.962470805024058,10001.106126015675
38,39.0,0.03327909449113751,0.09004750803751647,0.04466653821678769,0.02813571352116576,1.2735596408361621e-14,1.3156811312475555e-14,220380038.26206043,129293545.2798228,7.760965564099322e-05,0.000344359311609951,5.1281471742257474e-17,7.371016670948119e-16,10347954.085465763,45914574.881326795,2.3987596566859154e-06,2.9717110912360884e-06,20.037455792749956,10001.174921111566
39,40.0,0.03327798685775838,0.09004750803751647,0.045831319633598,0.028761147577917208,1.2673595622899058e-14,1.2897709457882388e-14,238626593.6291473,139348440.11208853,8.15182994806897e-05,0.00038801483743092387,3.105965296693996e-17,5.415691593776703e-16,10869106.597425275,51735311.657456525,2.6079191613440135e-06,3.3151358389692513e-06,20.071984016943162,10001.231184934546
40,41.0,0.033483258811898224,0.09013118586835332,0.0469767492316161,0.0299900473016067,1.3185414779560324e-14,1.715842789199214e-14,183560543.28708145,112026909.91786835,8.008697566229921e-05,0.0002849010154361091,3.935255222079627e-16,1.7727687485230747e-15,10678263.421639917,37986802.05814787,1.988199438676487e-06,2.8565000190404736e-06,19.958099593167915,10001.224042075984
41,42.0,0.033481588608807115,0.09013118586835332,0.048134748868270294,0.030612937556712905,1.2703518994398764e-14,1.342640314724625e-14,218047110.49648398,129126130.50553232,9.002447431562484e-05,0.000345582045314967,8.276290892331516e-17,7.407276878142516e-16,12003263.24208332,46077606.04199558,2.3660292051576674e-06,2.9696289291556945e-06,20.032849433356475,10001.337246057823
42,43.0,0.03348026108304126,0.09013118586835332,0.049298007632318175,0.03126652170736378,1.2636561057689591e-14,1.3171028674410791e-14,236152451.84684628,139297670.00345066,9.688240777277139e-05,0.000390132060192198,5.5182322139644627e-17,5.429376921158826e-16,12917654.369702868,52017608.02562638,2.5736104549375e-06,3.315357669300337e-06,20.067471915254952,10001.424194085665
43,44.0,0.03384042554256372,0.09084582513730463,0.050448475199166544,0.032505629110379804,1.3102990524061905e-14,1.679203743030024e-14,181889160.03130344,112547828.17856932,8.665742230724443e-05,0.0002816731858940171,4.1101001205948227e-16,1.6853880394002877e-15,11554322.974299263,37556424.78586894,1.9597944715850006e-06,2.943478508444124e-06,19.954150747121794,10001.323315121817
44,45.0,0.03383906164321059,0.09084582513730463,0.051608176713670934,0.03312928200446736,1.2684585543426561e-14,1.2938865036945914e-14,216353605.5278329,129689738.7684227,9.216613407291465e-05,0.0003410423855911935,3.802432517850371e-17,7.307512803027504e-16,12288817.876388641,45472318.078825794,2.3475300628450864e-06,3.014027486305159e-06,20.029462788518654,10001.390063380353
45,46.0,0.03383785992701879,0.09084582513730463,0.052772848619467363,0.033776342352383935,1.262418374276768e-14,1.2716445065776e-14,234455478.07692295,139678986.9008953,9.572193890532552e-05,0.0003847964064094988,2.3202098714015417e-17,5.377276067615654e-16,12762925.18737673,51306187.521266505,2.5549182884490805e-06,3.3563715297663307e-06,20.064339634771056,10001.442442559706
46,47.0,0.033386171971759165,0.09014834285873596,0.05392228263392178,0.034979994180391834,1.3103741704756297e-14,1.655601468483322e-14,183020885.08981872,112816375.2190131,8.912614788323331e-05,0.0002759268887011879,4.525984431751811e-16,1.6833828504727918e-15,11883486.384431127,36790251.82682504,1.9794074544234896e-06,2.879574018642289e-06,19.95682611751884,10001.38170878767
47,48.0,0.033383853661321954,0.09014834285873596,0.055080510990473945,0.0355784374424788,1.2653975214219788e-14,1.2995474155866248e-14,217907581.21689463,129965349.66396987,9.83949472226969e-05,0.00033375685476377993,8.180864904907533e-17,7.333296534877034e-16,13119326.296359574,44500913.96850398,2.3648872811503644e-06,3.0401097598356055e-06,20.032570368505045,10001.48762495339
48,49.0,0.033381928440287346,0.09014834285873596,0.05624328506054731,0.03620289568282641,1.2593699539935884e-14,1.2722855994119334e-14,236147545.03465348,140122057.8127208,0.00010476368409508757,0.0003774404937545124,5.065891627854756e-17,5.409251398445519e-16,13968491.212678343,50325399.16726831,2.57402186684597e-06,3.386660686271744e-06,20.067461666167123,10001.569617610132
49,50.0,0.03343775158328164,0.09060944134736279,0.05738749778082844,0.03738275035997814,1.2942438838388e-14,1.5497045891757794e-14,185969253.14616305,113551724.02759366,9.542716515826885e-05,0.0002739518205317684,4.748107940869957e-16,1.6441623834971536e-15,12723622.021102535,36526909.40423578,2.012987219539243e-06,2.896272699166676e-06,19.963760090343445,10001.478017994097
50,51.0,0.03343489820509671,0.09060944134736279,0.058540093060744834,0.03795534988229744,1.2526682156346475e-14,1.1922501205913322e-14,220681530.19183847,130144018.00962558,0.0001045996213501057,0.0003278592359309034,6.951172161076377e-17,7.170496268718912e-16,13946616.180014085,43714564.79078712,2.403770854934463e-06,3.0284600437282606e-06,20.03804543869587,10001.580454546958
51,52.0,0.033432464054720105,0.09060944134736279,0.05969662340697567,0.0385473521705566,1.2470821185448815e-14,1.168257406920479e-14,238784993.75408518,139868501.28503472,0.00011123729316559334,0.000369187929883464,5.046325268266987e-17,5.304482483908604e-16,14831639.088745778,49225057.31779521,2.6113512012022478e-06,3.3537525101822843e-06,20.072268415442828,10001.66211555173
52,53.0,0.03374971622078075,0.09039634937623969,0.06084200989655223,0.039796669689389705,1.2994256692263825e-14,1.6133399650382874e-14,182726955.440722,113885580.32631993,0.0001064712824467183,0.0002762202414512832,5.089706855767928e-16,1.6824180849954187e-15,14196170.992895808,36829365.526837766,1.9686456514575365e-06,2.996628315758514e-06,19.956146696203444,10001.6165016568
53,54.0,0.03374702434694326,0.09039634937623969,0.061994976362221905,0.040401215829094526,1.2571611781361395e-14,1.2406843666735024e-14,216548579.66837943,130711940.85955471,0.00011866772112699428,0.00033235121951295056,9.774690523441491e-17,7.1442352280478e-16,15822362.816932602,44313495.93506007,2.347903874497366e-06,3.081181991275131e-06,20.029857507547053,10001.748743457614
54,55.0,0.033744694585054066,0.09039634937623969,0.06315201538831859,0.04102514375692883,1.2511874837261182e-14,1.2263286528253381e-14,234341077.80416578,140680516.52070886,0.00012701501946508668,0.00037473920566273583,6.88542577914687e-17,5.369823535705058e-16,16935335.928678233,49965227.421698116,2.551461181546975e-06,3.44921046320664e-06,20.0641321088654,10001.84731434008
55,56.0,0.0331577092795735,0.09033441108984774,0.06429850854887395,0.04218883440783271,1.281684099309051e-14,1.4333563984154378e-14,185440299.52981526,113209003.288477,0.00011529331598963441,0.0002702593857070151,5.113245647050011e-16,1.6010752688215144e-15,15372442.131951235,36034584.760935344,2.006562211648243e-06,2.808581065290428e-06,19.962522282878,10001.729081409056
56,57.0,0.03315453151402968,0.09033441108984774,0.06545021411250948,0.04273426024024145,1.2413899017843451e-14,1.1191812225427429e-14,220469451.7362301,129981094.65158284,0.0001233538416945922,0.0003234771440000462,7.200318438814831e-17,7.185447413851788e-16,16447178.89261231,43130285.86667282,2.4001101797973645e-06,3.0266399625759086e-06,20.037630106945773,10001.818078286573
57,58.0,0.033151853741231044,0.09033441108984774,0.06660488642553462,0.043295293696769106,1.2367277075383859e-14,1.0985021616105649e-14,238736276.00276017,139816383.028707,0.00012933828163236397,0.0003647097403022062,4.774024612283568e-17,5.327390287552493e-16,17245104.217648573,48627965.37362749,2.6101377303891406e-06,3.3521798504062283e-06,20.07218061289495,10001.890487638562
58,59.0,0.03366913072674388,0.09060006876021162,0.06775232966413611,0.044520326469990414,1.2869006996575168e-14,1.507456973104127e-14,184673148.96914813,114523186.98550689,0.00011882054546217139,0.0002693645106270246,4.94373863042756e-16,1.6503839189362052e-15,15842739.394956179,35915268.08360329,1.9953493046632415e-06,2.916508940293764e-06,19.960731644452366,10001.784058699835
59,60.0,0.03366557042745674,0.09060006876021162,0.06890460919296149,0.04510522963695088,1.2450355890258613e-14,1.16019163612709e-14,218410755.60331133,130885608.70556594,0.0001292989794698121,0.00032080918207372055,9.321868876035268e-17,6.995969245830945e-16,17239863.92930826,42774557.60982942,2.374803661642554e-06,3.0612275377331755e-06,20.033562224957176,10001.89720117419
60,61.0,0.033662580885350554,0.09060006876021162,0.07005990625834707,0.04570655806542577,1.240110092170948e-14,1.1471828989931047e-14,235993449.52995574,140596844.2522087,0.00013680013280053992,0.0003606814240822924,6.559267862060151e-17,5.274192692214897e-16,18240017.706738632,48090856.54430567,2.576320957338112e-06,3.4077978117711282e-06,20.067170282468638,10001.98507100271
61,62.0,0.03358110901196233,0.0911230233423927,0.07120818280248103,0.046898381151149145,1.2757407662600572e-14,1.4074943880603938e-14,184804061.83636364,113536762.64894202,0.000122591271181418,0.00026939102727922284,5.865595569036512e-16,1.5676865409754023e-15,16345502.824189056,35918803.63722971,1.995578700685383e-06,2.7905241693413468e-06,19.961038876978872,10001.841882958746
62,63.0,0.033578091380060474,0.0911230233423927,0.07235973062099958,0.04745206557887784,1.2387361920456231e-14,1.1072017782913412e-14,219338230.7351423,130097113.69095983,0.00013211068936400103,0.0003225661426519042,8.493580370670167e-17,7.019673460470113e-16,17614758.58186688,43008819.02025389,2.3866667948620402e-06,3.0028605885142585e-06,20.03539827676651,10001.94472343698
63,64.0,0.03357570350343405,0.0911230233423927,0.07351397081536004,0.048019179976726785,1.2345375530688195e-14,1.0901727155250164e-14,237371783.0624407,139788704.46146876,0.00013936873293373585,0.0003632653978678699,5.837514228635544e-17,5.220059989318397e-16,18582497.72449815,48435386.382382646,2.59388761741678e-06,3.320636680645645e-06,20.06969381157097,10002.02924071551
64,65.0,0.03412010827789874,0.09152789338633233,0.0746615389254643,0.04928010937920082,1.2844911505303543e-14,1.5376345460810913e-14,182010140.9143839,113802136.49640825,0.00012790354503777447,0.00026817596365103923,5.682830822524187e-16,1.6256696211717408e-15,17053806.005036596,35756795.15347191,1.955652734401483e-06,2.9991875497615047e-06,19.95445153091588,10001.915565279163
65,66.0,0.03411656032743085,0.09152789338633233,0.07581272329819486,0.049880888702563686,1.2450394543370716e-14,1.1620638283478398e-14,215844339.07391363,130528989.54306129,0.0001400826218037028,0.000322108220109458,9.514763590064576e-17,7.089750344294207e-16,18677682.90716034,42947762.681261085,2.339648641930516e-06,3.0762224469375526e-06,20.028443706596153,10002.046921861063
66,67.0,0.034113636350514766,0.09152789338633233,0.07696687767615142,0.05049379481102542,1.2399547883563178e-14,1.1497082345785876e-14,233643902.55931595,140358806.45773524,0.00014887186160396888,0.0003634722969463502,7.3339064066494e-17,5.342166104144961e-16,19849581.547195848,48462972.92618004,2.5431902357056398e-06,3.43379086498137e-06,20.062839029422694,10002.148814506934
67,68.0,0.033090931940586356,0.09059219039409686,0.07811411824435663,0.05167248410677311,1.272757667446566e-14,1.3659352521808756e-14,186711073.72503614,113588176.73805639,0.00014007825862584827,0.00026607975824476245,6.951041209740988e-16,1.5936458560928371e-15,18677101.15011313,35477301.09930167,2.018656601790488e-06,2.7381519491626917e-06,19.965490216529226,10002.058827489625
68,69.0,0.03308710188271058,0.09059219039409686,0.07926453698198996,0.052219319792074025,1.2358790866887285e-14,1.083291625985361e-14,221754473.90260032,130114299.38923365,0.0001525641349041029,0.0003170927765601607,1.0696442160406874e-16,7.084935421788059e-16,20341884.653880432,42279036.8746881,2.4149541487588867e-06,2.990743375280138e-06,20.04015204836736,10002.19075436964
69,70.0,0.03308386404036882,0.09059219039409686,0.0804174860078401,0.052777749190122195,1.2316963292371766e-14,1.0649269537899392e-14,239996645.51861256,139796377.0361836,0.0001619417059695658,0.00035705777886432783,7.777773345553955e-17,5.275384619904958e-16,21592227.462608784,47607703.84857705,2.624460662787925e-06,3.30117874868766e-06,20.074465996498997,10002.295701423553
70,71.0,0.03364330854214627,0.09026439832180216,0.08156684550678697,0.05401720726112334,1.2785846641141177e-14,1.4807500574520283e-14,184082088.19682497,114780548.96575819,0.0001451705616313387,0.0002683752183420959,5.331599888038883e-16,1.6514095150186022e-15,19356074.884178527,35783362.44561277,1.9836676170071874e-06,2.9769147266763292e-06,19.959352645989668,10002.127657415014
71,72.0,0.03363855406105911,0.09026439832180216,0.08271804263036892,0.054596261255801005,1.2388912680927467e-14,1.1253538608088776e-14,217749400.75737444,131383762.41647545,0.00015633437748689596,0.0003216260394078349,1.0046947917244197e-16,7.097239312192284e-16,20844583.664919462,42883471.92104464,2.3630519022755954e-06,3.0766214230391814e-06,20.032254209527736,10002.24852419825
72,73.0,0.03363449862033328,0.09026439832180216,0.08387175386261267,0.05518544899132592,1.2342139127298572e-14,1.1098111196658734e-14,235495365.5202289,141159623.871431,0.00016427578420021453,0.0003624063812165137,7.217163157018946e-17,5.312820810520328e-16,21903437.893361975,48320850.828868486,2.56660504070135e-06,3.416871787067031e-06,20.066260399602974,10002.341562718917
73,74.0,0.03317336849673299,0.09040659870595,0.08502269326779577,0.056410365778153185,1.2723235686818713e-14,1.4117634132803892e-14,184729786.4261545,113629417.09492128,0.00014950343823307206,0.00026533947130835027,7.083671790559927e-16,1.6608777966431386e-15,19933791.7644096,35378596.174446695,1.9916248475473113e-06,2.820554911420654e-06,19.96087230175667,10002.193352249673
74,75.0,0.03316859874225747,0.09040659870595,0.08617432081654441,0.05698219916037614,1.2353002629498939e-14,1.114694335194266e-14,219247692.34785587,130307024.2248321,0.0001629270308903879,0.000317171860485085,1.2340316154624928e-16,7.0810979048763e-16,21723604.118718445,42289581.39801132,2.3812273070093057e-06,3.0509223611683664e-06,20.035228223054006,10002.335814742404
