,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
80,81.0,10000.108668085457,2381.68877080752,2323.7321718592975,0.2381662889732877,0.23237069205810754,0.8151860620315268,2.1390162823692753,0.7827312545739737,15.890586504468104,15.823083804900568,16.13340797199712,16.15172306903488
81,82.0,10000.108668085457,2386.5296614728336,2281.7384037301854,0.238650372779373,0.22817136087852427,0.8234097565072589,2.179188014993134,0.7905904774542887,15.906374760978254,15.835767794955967,16.173522717437965,16.188388420510364
82,83.0,10000.108668085457,2371.141551972889,1736.8555763911006,0.2371115785511608,0.17368367025191792,0.8419102418163229,2.8605060479057176,0.8785643747342691,15.823427634288487,15.597987220234842,16.134449244248525,16.334541076373508
83,84.0,10000.108668085457,2375.7731357683524,2241.343819655757,0.23757473189770842,0.2241319463666256,0.8202470202413371,2.2189403847722873,0.7979829039980031,15.886174361900618,15.804088582981493,16.131120241393567,16.148840866190472
84,85.0,10000.108668085457,2379.823122055562,2189.849470374214,0.23797972612543467,0.21898256739578667,0.8273795861988303,2.271047634986469,0.8071528187940529,15.900098346414007,15.812012496783934,16.17361675783617,16.187652969280055
85,86.0,10000.108668085457,2366.2363717912685,1758.1371089701556,0.23662106586330625,0.17581180038384073,0.8327571262978581,2.8223237831425863,0.8754134437487688,15.830958041741194,15.614626560130512,16.110457068207474,16.321249270429337
86,87.0,10000.108668085457,2370.535865709316,2233.5604956156285,0.23705101058298406,0.22335362242051002,0.8164459969354246,2.224859936322633,0.7992200598571785,15.887843471876591,15.807201519623652,16.133383165971225,16.150548162471576
87,88.0,10000.108668085457,2374.574584823359,2204.033602347102,0.2374548781056373,0.2204009651796183,0.8225689798896401,2.2545631033330693,0.8044845452728424,15.904529461028325,15.82301497365699,16.17333663609737,16.188848170550692
88,89.0,10000.108668085457,2361.9313350221764,1759.3469937081268,0.23619056686454723,0.17593278754289354,0.8365623348116173,2.8213626789272124,0.8752852379760054,15.818182279767564,15.601706826086568,16.115481716082904,16.31737301114946
89,90.0,10000.108668085457,2366.2058713070346,2277.4707145315674,0.23661801584802677,0.22774459659622823,0.8087444397333221,2.1831486343923774,0.791361345711017,15.883960275367922,15.810093115123344,16.131941885120664,16.151352952426453
90,91.0,10000.108668085457,2370.915618580294,2223.6839240259624,0.23708898545741613,0.22236597599410804,0.816548473511107,2.2361909257605683,0.8011207599203745,15.897595976436197,15.817425471687994,16.17420652293601,16.18991667334701
91,92.0,10000.108668085457,2358.514374073852,1734.6230454723263,0.2358488744828205,0.17346041958606273,0.8317407097665115,2.8618170640511864,0.8787760253686431,15.823624668843134,15.591314376559891,16.106996975829514,16.332343166984156
92,93.0,10000.108668085457,2362.4254299617437,2222.8880095642567,0.2362399758215863,0.22228638541283308,0.8121676073057356,2.2359190621429534,0.8011677710732615,15.884939642059926,15.797437165913706,16.13077345120223,16.14906027788587
93,94.0,10000.108668085457,2366.3108345767373,2183.7404069212166,0.2366285120609367,0.21837166768901708,0.8190196141513891,2.2764814539824596,0.8081498381574782,15.900897756690386,15.810544474964965,16.172337662674334,16.190020778055764
94,95.0,10000.108668085457,2353.9668296339432,1688.2602762232755,0.23539412498050538,0.16882419304214388,0.8343627568705729,2.938757387283275,0.8851050489756741,15.815319066802953,15.569286902113227,16.10729281765053,16.324175760851237
95,96.0,10000.108668085457,2357.8241699712817,2195.224373057321,0.23577985482258687,0.219520051823357,0.80972435305888,2.2629352513416925,0.8059864490659168,15.882994873818644,15.790490041771363,16.129375852182996,16.15013201925516
96,97.0,10000.108668085457,2361.441968441578,2154.7265928188767,0.23614163073826688,0.21547031780719678,0.8157885318601906,2.30576068206671,0.813102617732153,15.897650947061777,15.800717561162969,16.172582493298684,16.18995672335069
97,98.0,10000.108668085457,2350.8366079622047,1821.2151721722823,0.2350811062148465,0.18211953815907464,0.829104971475685,2.7181064375666875,0.8659952858048396,15.839212167228697,15.633793938546129,16.085584102838606,16.26460653589829
98,99.0,10000.108668085457,2354.6186550914017,2231.18315929676,0.23545930681793267,0.22311589137200097,0.8071763037239742,2.222144128849462,0.799188640848853,15.88355370214038,15.797487948436618,16.131132425482022,16.149307133438562
99,100.0,10000.108668085457,2358.47670837839,2204.636681829462,0.2358451079542044,0.2204612724725065,0.813920681467824,2.2497040438183578,0.8040086445341282,15.900531313372921,15.813467984700136,16.171004286787205,16.187343111161468
100,101.0,10000.108668085457,2346.4932989068584,1689.4261916708388,0.2346467800290514,0.16894078331993598,0.8316259304979605,2.938840812348121,0.8850289661079308,15.815218676199825,15.567585246400714,16.102023494270192,16.326730159926186
