,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10001.785139717156,1343.00482456415,1057.1530073559873,0.13427651222290998,0.10569643244564668,0.9091231586763767,4.729306363408518,0.9553015075261613,15.285477370806731,15.230937961090023,16.579153002101574,16.692763538966073
35,36.0,10001.785139717156,1334.1507408799857,1059.779370078628,0.13339126188404749,0.10595902184203468,0.9134301514630642,4.718441374889359,0.9550872784365073,15.28115574108204,15.231795147275307,16.581565376019682,16.67163835047098
36,37.0,10001.785139717156,1324.3481775875007,1040.0163744344663,0.13241118051301715,0.10398307501173508,0.901706146342893,4.8104595047590175,0.9567679241831829,15.280097576949549,15.225274416472077,16.581930680019546,16.705336763421563
37,38.0,10001.785139717156,1315.581387158227,1040.8720190484955,0.13153465794161529,0.10406862420141239,0.9026269929610056,4.803817461351526,0.9566725317776195,15.276391769986441,15.225660965872196,16.58341926000042,16.678577982416986
38,39.0,10001.785139717156,1307.975537668406,1063.0890359465393,0.13077420874343984,0.106289929357211,0.8967150687239593,4.6928718717588565,0.9547015421423068,15.27934699200525,15.233709390403627,16.567822452597493,16.699000450709736
39,40.0,10001.785139717156,1301.3944613796525,1066.1155763457714,0.1301162185750028,0.10659252937880251,0.8961499665178007,4.682595569577932,0.9544728867590799,15.276637909116097,15.234720022153697,16.56921367397577,16.674063380454225
40,41.0,10001.785139717156,1294.305812333922,1038.7196348688858,0.12940748019013373,0.10385342419965843,0.891153886066069,4.807490439312587,0.956795161421264,15.273599822283023,15.223913190927881,16.583404303991042,16.71140058160826
41,42.0,10001.785139717156,1288.1568194209358,1040.92525007522,0.12879269064735818,0.10407394635400623,0.8897474933300349,4.800666739557684,0.9566418783055975,15.271329001357724,15.224418652845607,16.58466352057746,16.685549045427226
42,43.0,10001.785139717156,1282.8572959057424,1065.5632191523355,0.1282628328828528,0.10653730351804667,0.873175377077044,4.691004585983817,0.9545780433315423,15.275456223758601,15.232376986959745,16.565388116695143,16.699499621917962
43,44.0,10001.785139717156,1277.982735048924,1061.8033324572675,0.12777546379936178,0.106161381955791,0.8704052494552734,4.706506291693392,0.9548873940131951,15.275206344648307,15.231176563389441,16.566907523542042,16.673719976344508
44,45.0,10001.785139717156,1272.2478221831834,1031.059504558895,0.12720207487072271,0.10308754788828153,0.8803906998287566,4.842062527575168,0.9574199848509986,15.270205594200528,15.221179240932031,16.58115097221237,16.71498549483406
45,46.0,10001.785139717156,1267.0508362099392,1034.6721880385098,0.1266824690303006,0.10344875175630594,0.8808262614012391,4.82216098139708,0.9570944428626957,15.267674168054489,15.22234519755946,16.57978263831409,16.682405790659868
46,47.0,10001.785139717156,1262.6931787826356,1050.9987958735874,0.12624678106395953,0.10508112113907186,0.8629303852724687,4.742419141838065,0.9556845913462029,15.274746919160163,15.229403994564395,16.56593871463952,16.701009877651956
47,48.0,10001.785139717156,1258.5920882526398,1053.0266705912159,0.1258367452080891,0.10528387241689885,0.8573397050426864,4.734094498590079,0.9555210093722233,15.273664955877297,15.229841096989547,16.56639226852878,16.672175245849324
48,49.0,10001.785139717156,1254.379451699292,1064.9036509636735,0.12541555674078048,0.10647135847129269,0.8793374363838822,4.6964992233755405,0.9546592670807393,15.270544977539197,15.233715138057905,16.569953398407595,16.704967973935034
49,50.0,10001.785139717156,1250.5502948437643,1070.415413944433,0.12503270939882727,0.10702243639425989,0.8833334232448016,4.673302939099495,0.9541983741311313,15.267967280432197,15.235186673845199,16.569408229073474,16.672602289280736
50,51.0,10001.785139717156,1247.2933276982092,1078.7742094284636,0.12470707081530866,0.1078581667531173,0.8497485662587351,4.633900005608793,0.9534482113888657,15.276656863077193,15.238077032548453,16.559999538299756,16.694109439043824
51,52.0,10001.785139717156,1244.477498649034,1079.8143796216004,0.1244255381679022,0.10796216520725388,0.846713564086324,4.6275613729515666,0.9533394993577824,15.27574168601667,15.238477121253736,16.56102427933786,16.66708611968629
52,53.0,10001.785139717156,1241.3897563356372,1057.0686976959842,0.1241168190472389,0.10568800298442298,0.8300078128221074,4.72103584227352,0.9552267737355171,15.280198219687199,15.231890059714157,16.565157943559125,16.712694460510143
53,54.0,10001.785139717156,1239.014820183394,1059.0390248796173,0.12387936782037616,0.10588500053597094,0.8263202055119583,4.715970319145164,0.9550951370045246,15.279550718118553,15.232271528998126,16.56690589738037,16.67397893587458
54,55.0,10001.785139717156,1236.4573781021404,1062.5146493849966,0.12362366925801674,0.10623250095282928,0.8290950629954998,4.705138132839817,0.9548440458266793,15.283565873288541,15.234637692162135,16.561332682701686,16.702489314113457
55,56.0,10001.785139717156,1234.4375983451773,1065.6616556977726,0.12342172733177574,0.10654714541567414,0.8311887603818727,4.687551245636412,0.9545403816054885,15.281241595999413,15.23528703241121,16.561028142740838,16.67020280387095
56,57.0,10001.785139717156,1232.1393250370434,1071.021988359149,0.12319194102102932,0.10708308300946333,0.8325126103952362,4.651940819548101,0.9539619753718769,15.280598317695354,15.238715349342401,16.556147853442432,16.698788080431477
57,58.0,10001.785139717156,1230.455899107935,1073.4947854494,0.1230236284742597,0.10733031858348417,0.8293697935497839,4.6399052939519905,0.9537359873601787,15.280543292271254,15.239729934421012,16.557574656389328,16.668515480692385
58,59.0,10001.785139717156,1227.7992765002514,1057.1414715009798,0.12275801362945223,0.10569527906604032,0.8336679651515688,4.722581710953856,0.9552383482022624,15.272457217892642,15.227697713765942,16.577596337653052,16.720230892389374
59,60.0,10001.785139717156,1225.9927790194938,1058.2079102439056,0.1225773961241247,0.10580190390630917,0.828976334525949,4.713090114418903,0.9551029573643729,15.272512921899215,15.228561815587971,16.576894207505415,16.682329967031297
60,61.0,10001.785139717156,1223.5453972311593,1048.6328299292063,0.12233270162667785,0.1048445667728932,0.8480581189459064,4.7531815140891,0.955884467503663,15.277131012442974,15.23182234140088,16.574502294136785,16.71405363336639
61,62.0,10001.785139717156,1221.6635394365035,1054.396431954538,0.12214454943500729,0.10542082410544121,0.8479814578119758,4.730051820768349,0.9554250870391874,15.27561240813345,15.23281090190602,16.572941482102912,16.68096893047461
62,63.0,10001.785139717156,1219.334603005778,1071.5208149839057,0.1219116973592836,0.10713295676877614,0.8357625113977604,4.6614733351983935,0.9540347229019528,15.274699871322062,15.234811862925614,16.578459655821185,16.722524611709005
63,64.0,10001.785139717156,1217.680767516522,1075.6890828198184,0.12174634332836282,0.1075497091562435,0.8331486289433261,4.643102123678545,0.9536733389482133,15.273764288028941,15.236379659572886,16.579333354904332,16.69135894994983
64,65.0,10001.785139717156,1215.7991899264507,1072.859812567128,0.12155821915214954,0.10726683262838696,0.8355554802370138,4.643465883394287,0.9537988066146932,15.274355714049006,15.236722468934307,16.565984018170287,16.706872242222406
65,66.0,10001.785139717156,1214.2989510865862,1073.681325686931,0.12140822204474248,0.10734896927782772,0.8240929010503119,4.636937550577124,0.9536983329592322,15.274890539426089,15.237274239397786,16.56559211445632,16.675911430318358
66,67.0,10001.785139717156,1212.8008111199674,1057.2561900330288,0.12125843478719886,0.10570674887172464,0.825571433206051,4.718109746204262,0.9551910597430396,15.28085122030729,15.233123512470348,16.567828316002505,16.712610077090687
67,68.0,10001.785139717156,1211.3624780526861,1063.988973485109,0.12111462715214283,0.10637990704879288,0.8278432198161859,4.690532316998063,0.9546405824075525,15.278790747825473,15.234863014356366,16.56814491205353,16.674616236869007
68,69.0,10001.785139717156,1210.0142818238005,1079.2167650714882,0.12097983159214505,0.10790241441859326,0.8292613374083457,4.62478164627929,0.9533372934458851,15.28050874206583,15.240262632812737,16.582739953730986,16.718765688513084
69,70.0,10001.785139717156,1209.2752357173947,1083.6942275143626,0.12090594017215534,0.1083500807481862,0.8230635052765097,4.604973519033543,0.9529421481794206,15.279863708105076,15.241602032132947,16.583316809358134,16.68796891690494
70,71.0,10001.785139717156,1207.7577081649724,1088.894455872124,0.12075421450206508,0.10887001076918926,0.8010995135192817,4.590787422882291,0.9525702234755902,15.282844070555171,15.24220099874082,16.581163737705793,16.716191334201593
71,72.0,10001.785139717156,1206.8881238951853,1088.9597965219082,0.12066727159560992,0.10887654366795398,0.7995637267406949,4.587688565452722,0.9525353379530418,15.282516286935826,15.242113368014923,16.581870677180024,16.685056138422244
72,73.0,10001.785139717156,1206.0792756647327,1100.285243638809,0.12058640120905854,0.11000888624067408,0.8272980267039849,4.533871980658546,0.9514724338446383,15.283202788637256,15.24770613107087,16.56220632200705,16.702661755652365
73,74.0,10001.785139717156,1205.2027941006504,1104.7208390713204,0.12049876869627822,0.11045236661648195,0.8215951950814967,4.51656764226329,0.9510901306634109,15.282984989698532,15.249470137360573,16.562198519097716,16.67095495544872
74,75.0,10001.785139717156,1204.5035876009124,1080.742759199717,0.12042886052588958,0.10805498659515092,0.81549357279016,4.623885295816596,0.9532622547134063,15.281569880382332,15.238154038294782,16.582469361510487,16.72674350358366
75,76.0,10001.785139717156,1203.8909454161135,1081.615195209089,0.12036760724197668,0.10814221462466614,0.8154403045090743,4.61493910829105,0.9531338498354696,15.281266283935363,15.239384127733267,16.582894317805998,16.689871034098942
76,77.0,10001.785139717156,1202.7943892854148,1053.4846922984075,0.12025797120047202,0.10532966641274992,0.7805290528810275,4.735770974500794,0.9555174154409556,15.288763370447692,15.229621134774607,16.58059430857069,16.73030072318209
77,78.0,10001.785139717156,1202.436855389605,1055.3261045744293,0.12022222419223146,0.10551377477443724,0.777769180828062,4.724578979573143,0.9553341048035691,15.288409465634572,15.23065194478278,16.57927443549893,16.687314939459167
78,79.0,10001.785139717156,1201.4174682725545,1080.569377786624,0.12012030367476279,0.10803765154838968,0.7962493958142579,4.622804861556274,0.9532588310413697,15.285952718311627,15.240069731837222,16.56879190924494,16.71607623384007
79,80.0,10001.785139717156,1201.0923442237831,1082.32480094936,0.12008779707276827,0.10821316253350023,0.7877362017168624,4.612337842569609,0.953076653867483,15.286329480939305,15.241553392925606,16.570716782531804,16.68073103752404
80,81.0,10001.785139717156,1200.4881214825534,1079.7553856080513,0.1200273855829403,0.10795626685883657,0.7836864511339602,4.63123888520004,0.953379098105334,15.291721319718778,15.242140266622014,16.578280143372496,16.7069884056261
81,82.0,10001.785139717156,1199.8911553755108,1080.227618061843,0.11996769962701308,0.10800348167571126,0.780398778256633,4.62758879934663,0.9533219193153202,15.291320728646157,15.242249725911327,16.57667939705528,16.674940772123925
82,83.0,10001.785139717156,1199.0124411458946,1070.5006052541985,0.11987984388752845,0.10703095400472395,0.7883054389820063,4.669647185244447,0.9541588690713382,15.285400950522579,15.233322705366714,16.58707967937451,16.73794457447187
83,84.0,10001.785139717156,1198.3903923525722,1074.1048008182638,0.11981765011065434,0.10739130923268751,0.7866369498612145,4.65405898525207,0.953850473501521,15.28491038455332,15.234686799632383,16.585439348964528,16.69760594032948
84,85.0,10001.785139717156,1197.7906429977334,1080.4942039934376,0.11975768587962349,0.10803013551078876,0.8048887142737375,4.616835223659125,0.953201649927992,15.283867896778355,15.240059685395902,16.581434660734466,16.718074270876933
85,86.0,10001.785139717156,1197.3213191197522,1081.7097079726857,0.11971076186841698,0.10815166421414205,0.800244893850521,4.60283903254237,0.9530065407677728,15.28403466018174,15.241029512999454,16.580848952382308,16.684942742861736
86,87.0,10001.785139717156,1197.053968705832,1104.643509920757,0.11968403159875156,0.11044463508161259,0.8035651396414254,4.518235773447819,0.9511116105402647,15.294902493364594,15.252053740581271,16.55368911117582,16.696285214393274
87,88.0,10001.785139717156,1196.8202199081188,1106.797059379946,0.11966066089097811,0.11065995159052631,0.8027321912798797,4.509483115355031,0.9509212258878526,15.294895864701799,15.252754881219557,16.555477789714512,16.665000702799208
88,89.0,10001.785139717156,1196.7762161512908,1103.7553467526964,0.11965626130068364,0.11035583461693017,0.7858977934568657,4.525935105107067,0.9512340181402934,15.293889730813074,15.25086484716898,16.576807146643446,16.709725213892355
89,90.0,10001.785139717156,1196.8053841755095,1099.6590812571364,0.11965917758250848,0.10994628117838513,0.770937168093805,4.540378539176356,0.9515695529658063,15.295476787408601,15.249357449161504,16.577059155482072,16.68031035272927
90,91.0,10001.785139717156,1196.4775789429307,1100.7703107488283,0.11962640290998755,0.11005738429409585,0.7859062886452717,4.537492266098636,0.9514897754795629,15.297071810309456,15.25117953512611,16.56739255049046,16.705005519067587
91,92.0,10001.785139717156,1196.4228834168835,1102.3194573650744,0.11962093433360012,0.11021227130622477,0.7810271667214653,4.528026595641878,0.9513199540778751,15.296938003945243,15.25178720796945,16.566350471500133,16.670480065418836
92,93.0,10001.785139717156,1196.2046988903567,1100.6046255622628,0.1195991197751509,0.11004081873262347,0.7848655284939088,4.5377739806773185,0.9515000882806426,15.29909316259882,15.250515486356358,16.561328451395596,16.704067549459023
93,94.0,10001.785139717156,1196.3612926138658,1100.6197683823475,0.119614776352584,0.1100423327443597,0.7799970136052897,4.534406537911078,0.9514634023992677,15.299352590771653,15.250612071280024,16.56288950298816,16.669885646801912
94,95.0,10001.785139717156,1196.0089526486,1086.7717117437908,0.11957954864469547,0.10865777424354109,0.8047611705757304,4.597577478943201,0.9527325967898568,15.290453396862818,15.242489473656393,16.57150399759594,16.7189618506961
95,96.0,10001.785139717156,1195.8091587044264,1088.459709591924,0.11955957281624259,0.10882654390061261,0.8001078610979463,4.587695003779881,0.952557201901631,15.290397677081751,15.243160198495902,16.57192227950344,16.684597418842035
96,97.0,10001.785139717156,1195.561769675172,1090.2688264146618,0.11953483832876874,0.1090074232933876,0.7931851340438064,4.571334672101806,0.9523082726982803,15.294284379644438,15.244396103064856,16.57189193884648,16.71175292720538
97,98.0,10001.785139717156,1195.1594050332524,1095.987199120752,0.11949460904606582,0.10957915850127388,0.7850179391832443,4.549755218104714,0.9518307455024267,15.293990966514313,15.24646527134979,16.571232878702773,16.67807933536175
98,99.0,10001.785139717156,1195.0987498066766,1085.6515963624538,0.11948854460599552,0.10854578269746308,0.7717630611239803,4.59908814815877,0.9527968244135877,15.299020957963222,15.2419419160705,16.576299801612148,16.726380310465387
99,100.0,10001.785139717156,1195.1671739683911,1086.1217797170507,0.1194953858009181,0.10859279264099103,0.7673936034321392,4.594727788711659,0.9527315664236815,15.29969329317592,15.242242223634086,16.57412027550175,16.686942907737794
100,101.0,10001.785139717156,1195.4574877914793,1081.1711085756992,0.11952441200164454,0.10809781388747909,0.74899031718788,4.60451784109428,0.9530470648098133,15.31788102593882,15.246309397911503,16.576587842723832,16.705926605531765
