,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,22821.0,10001.785139717156,2164.503589754284,0.21641172645861242,15.422326488574413,16.503964073303095
31,32.0,22821.0,10001.785139717156,2164.503589754284,0.21641172645861242,15.420180431260794,16.50323527842292
32,33.0,22538.0,10001.785139717156,2137.9223797956192,0.21375407988979037,15.411077018745644,16.50700788117423
33,34.0,22538.0,10001.785139717156,2137.9223797956192,0.21375407988979037,15.40941489489325,16.506346177461534
34,35.0,22283.0,10001.785139717156,2113.8896190265395,0.21135123275466794,15.399881312231479,16.505788105054222
35,36.0,22283.0,10001.785139717156,2113.8896190265395,0.21135123275466794,15.397865580281058,16.50560672733829
36,37.0,22174.0,10001.785139717156,2105.377357699959,0.21050015855064624,15.39847536258688,16.515467605076473
37,38.0,22174.0,10001.785139717156,2105.377357699959,0.21050015855064624,15.396454290803222,16.51483417358498
38,39.0,21991.0,10001.785139717156,2086.4074250877443,0.208603503868785,15.38439198800488,16.50827405657875
39,40.0,21991.0,10001.785139717156,2086.4074250877443,0.208603503868785,15.382425055723154,16.508024899686337
40,41.0,22101.0,10001.785139717156,2096.386418703664,0.20960122512319318,15.383885249544287,16.52688902635043
41,42.0,22101.0,10001.785139717156,2096.386418703664,0.20960122512319318,15.382309683530236,16.526583698160803
42,43.0,22093.0,10001.785139717156,2096.633444810589,0.20962592332491162,15.38286778508956,16.517027793579146
43,44.0,22093.0,10001.785139717156,2096.633444810589,0.20962592332491162,15.381599670020252,16.516717523994636
44,45.0,22061.0,10001.785139717156,2093.3451815434923,0.20929715568781862,15.383990002938365,16.528770784158933
45,46.0,22061.0,10001.785139717156,2093.3451815434923,0.20929715568781862,15.381528912965482,16.527616485285517
46,47.0,22042.0,10001.785139717156,2089.8885794481384,0.20895155717244682,15.37897832433236,16.520229523177253
47,48.0,22042.0,10001.785139717156,2089.8885794481384,0.20895155717244682,15.377215162204855,16.51923724013044
48,49.0,22054.0,10001.785139717156,2091.591412935554,0.209121810128657,15.376155136353026,16.522325164017033
49,50.0,22054.0,10001.785139717156,2091.591412935554,0.209121810128657,15.37389835765173,16.52072679377119
50,51.0,22121.0,10001.785139717156,2098.145363772767,0.2097770882360807,15.379043836334109,16.51555100054514
51,52.0,22121.0,10001.785139717156,2098.145363772767,0.2097770882360807,15.377479415225793,16.514892704733136
52,53.0,22083.0,10001.785139717156,2096.1851978170025,0.20958110662595988,15.377356908659443,16.526004755633924
53,54.0,22083.0,10001.785139717156,2096.1851978170025,0.20958110662595988,15.375653510972516,16.524822178454063
54,55.0,22094.0,10001.785139717156,2096.1803627849204,0.20958062320904836,15.377563835264976,16.521994985445843
55,56.0,22094.0,10001.785139717156,2096.1803627849204,0.20958062320904836,15.375137011749882,16.52029025606653
56,57.0,22144.0,10001.785139717156,2101.1950546199496,0.21008200288927323,15.376731976395789,16.51986550544475
57,58.0,22144.0,10001.785139717156,2101.1950546199496,0.21008200288927323,15.374670701664261,16.519260501421307
58,59.0,22230.0,10001.785139717156,2110.175060119011,0.2109798431621463,15.374122515447825,16.536978553894745
59,60.0,22230.0,10001.785139717156,2110.175060119011,0.2109798431621463,15.372264789151123,16.53495315866961
60,61.0,22219.0,10001.785139717156,2108.680951764955,0.21083045899390185,15.377058499665326,16.53119963612001
61,62.0,22219.0,10001.785139717156,2108.680951764955,0.21083045899390185,15.374928796814078,16.528804354758023
62,63.0,22271.0,10001.785139717156,2113.815450465124,0.2113438172223025,15.371069459621642,16.5361861297299
63,64.0,22271.0,10001.785139717156,2113.815450465124,0.2113438172223025,15.369164430385728,16.534872249654796
64,65.0,22388.0,10001.785139717156,2125.894992241597,0.21255155580173918,15.37647548452522,16.530957372907515
65,66.0,22388.0,10001.785139717156,2125.894992241597,0.21255155580173918,15.374599267164305,16.529597660678967
66,67.0,22435.0,10001.785139717156,2128.884480834045,0.21285045130396077,15.382162274879741,16.52870468753764
67,68.0,22435.0,10001.785139717156,2128.884480834045,0.21285045130396077,15.379810248583363,16.526521297757725
68,69.0,22463.0,10001.785139717156,2131.89769950857,0.21315171939085054,15.376560197497211,16.532046493795846
69,70.0,22463.0,10001.785139717156,2131.89769950857,0.21315171939085054,15.374336941874912,16.53101477749827
70,71.0,22564.0,10001.785139717156,2141.8038749809693,0.21414216013058027,15.37399040104418,16.534771024581175
71,72.0,22564.0,10001.785139717156,2141.8038749809693,0.21414216013058027,15.37221136617173,16.533701841084508
72,73.0,22651.0,10001.785139717156,2148.87867682655,0.2148495140425821,15.379140693228695,16.5238535725921
73,74.0,22651.0,10001.785139717156,2148.87867682655,0.2148495140425821,15.377066183191557,16.522348160999222
74,75.0,22721.0,10001.785139717156,2156.7027322012013,0.2156317799346559,15.381309067429257,16.535972278429035
75,76.0,22721.0,10001.785139717156,2156.7027322012013,0.2156317799346559,15.379876860852418,16.534426522577416
76,77.0,22704.0,10001.785139717156,2155.9323216377647,0.21555475262876253,15.386876053927706,16.539959457399167
77,78.0,22704.0,10001.785139717156,2155.9323216377647,0.21555475262876253,15.384863949383982,16.537622897522297
78,79.0,22574.0,10001.785139717156,2143.1968525681814,0.21428143302714356,15.380614996037364,16.530406589460462
79,80.0,22574.0,10001.785139717156,2143.1968525681814,0.21428143302714356,15.378774114280269,16.529519858929
80,81.0,22713.0,10001.785139717156,2156.398695925523,0.21560138173359167,15.38253873903094,16.531803321103006
81,82.0,22713.0,10001.785139717156,2156.398695925523,0.21560138173359167,15.38098129993,16.530101319219188
82,83.0,22740.0,10001.785139717156,2158.170372308396,0.21577851775062504,15.38337729426499,16.539543086168706
83,84.0,22740.0,10001.785139717156,2158.170372308396,0.21577851775062504,15.380956054598718,16.537858421673096
84,85.0,22663.0,10001.785139717156,2151.1459635046594,0.21507620224338198,15.380524137764542,16.53311733773949
85,86.0,22663.0,10001.785139717156,2151.1459635046594,0.21507620224338198,15.378903676509047,16.530909672657007
86,87.0,22649.0,10001.785139717156,2150.7171628144897,0.2150333298276902,15.38312996763667,16.51497921634244
87,88.0,22649.0,10001.785139717156,2150.7171628144897,0.2150333298276902,15.381322477887911,16.514028821687322
88,89.0,22740.0,10001.785139717156,2157.469203597777,0.2157084133941702,15.38157750263279,16.526763723062416
89,90.0,22740.0,10001.785139717156,2157.469203597777,0.2157084133941702,15.38038722474019,16.525543658123077
90,91.0,22771.0,10001.785139717156,2160.8772318609044,0.21604915539327538,15.384378391054218,16.52244821964357
91,92.0,22771.0,10001.785139717156,2160.8772318609044,0.21604915539327538,15.38267908459506,16.520359980492078
92,93.0,22797.0,10001.785139717156,2163.0123060199912,0.21626262470192995,15.387184861550221,16.519137820768176
93,94.0,22797.0,10001.785139717156,2163.0123060199912,0.21626262470192995,15.385646225904154,16.517291661080627
94,95.0,22737.0,10001.785139717156,2157.2391126039274,0.21568540840149789,15.382607025711538,16.532736228218006
95,96.0,22737.0,10001.785139717156,2157.2391126039274,0.21568540840149789,15.380949260619566,16.530305272909228
96,97.0,22693.0,10001.785139717156,2152.309155120778,0.21519250064410442,15.382667299626995,16.525013476993042
97,98.0,22693.0,10001.785139717156,2152.309155120778,0.21519250064410442,15.380530957339046,16.523061744941355
98,99.0,22681.0,10001.785139717156,2151.600330795906,0.21512163086286332,15.379316168443623,16.532897801296592
99,100.0,22681.0,10001.785139717156,2151.600330795906,0.21512163086286332,15.377755316470118,16.530569793210773
100,101.0,22722.0,10001.785139717156,2154.4531802800384,0.21540686489301697,15.38769085721079,16.52220545857809
