,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10004.79776093449,4979.384086509526,4820.564161060587,0.49769962426950953,0.4818252478709101,0.5684065790280975,1.0367763438569133,0.07053194119288797,16.563505288107205,16.549736091446498,16.570521317138343,16.58369556681345
32,33.0,10004.79776093449,4976.617710573836,4824.30100804979,0.49742311933639716,0.4821987533708207,0.5616329297916708,1.0360369169454549,0.06914754583748595,16.563959900663594,16.55015850141789,16.570423551587957,16.583645641054833
33,34.0,10004.79776093449,4980.553668141837,4836.085921929394,0.49781652634591905,0.48337667961792796,0.5585086149759554,1.0363272265599992,0.0671350376030242,16.56411000511429,16.549986796887882,16.570092887608237,16.583751853393572
34,35.0,10004.79776093449,4979.682002994274,4826.268514012558,0.49772940163151785,0.48239540961613236,0.5711145036559103,1.036848916453023,0.06949720067921106,16.56313933813529,16.549463909142876,16.570585770953155,16.58373724973378
35,36.0,10004.79776093449,4983.118515021934,4837.179818229897,0.4980728880377178,0.48348601679061665,0.583542488116583,1.0365583052494913,0.06713203812641222,16.562661873792862,16.54959981976745,16.57096634391248,16.583553359349395
36,37.0,10004.79776093449,4983.8154068599215,4818.783927704369,0.49814254380234585,0.48164730990567006,0.5780292425929185,1.0366243805977613,0.07073898912558485,16.56307628179715,16.5497176256847,16.570957201853965,16.583722633727525
37,38.0,10004.79776093449,4983.266790820577,4835.342851457541,0.4980877085070751,0.48330240820439124,0.568043321500601,1.0360518562559569,0.06703046708312399,16.56356399301144,16.550090907833983,16.570601742305225,16.58356421716752
38,39.0,10004.79776093449,4982.267250790244,4829.3776562231,0.49798780243658614,0.4827061747395097,0.5573094198939761,1.0373517889684813,0.06934912558544559,16.5642902002015,16.549795763236204,16.57048780412999,16.58441491039037
39,40.0,10004.79776093449,4982.61623184432,4829.872073447108,0.4980226838067462,0.4827555927523294,0.5694398755481688,1.036982132767157,0.06892206240022669,16.563584191560114,16.549777915955854,16.57095336326023,16.58419528028538
40,41.0,10004.79776093449,4985.048878994328,4821.963174021386,0.4982658318651214,0.48196508207788047,0.5544943687262263,1.037047102776326,0.07050493504568922,16.564360965827706,16.549709237951152,16.56998958040076,16.58403329211705
41,42.0,10004.79776093449,4982.681013604968,4825.605244764893,0.49802915887622745,0.48232911449817856,0.5565677563428665,1.0365012814222556,0.06931303772950248,16.5642982619385,16.549745054054846,16.569714299457058,16.583706867921858
42,43.0,10004.79776093449,4984.775562734576,4827.283595887665,0.4982385133459186,0.4824968691257959,0.5677579573357164,1.0357334562583536,0.06829915320328939,16.563817031763612,16.55017642020991,16.570289408558462,16.583359475702743
43,44.0,10004.79776093449,4983.729850004953,4823.955488413078,0.4981339922196939,0.48216421797640613,0.5731234136212773,1.0363288879264665,0.0694764498148035,16.563526553935922,16.550170092810387,16.571118662616502,16.583892112394846
44,45.0,10004.79776093449,4982.129053577786,4814.969040390379,0.4979739893425326,0.4812660041156734,0.5638239061588486,1.0382455241207875,0.07292448089632442,16.563892050841634,16.549303030430032,16.57061231283428,16.58458927413631
45,46.0,10004.79776093449,4986.624497780919,4835.354337107194,0.4984233181856089,0.4833035562185668,0.5745289526820583,1.0371505213830614,0.0680165583408826,16.56350212937297,16.549629941695468,16.570802580633583,16.584158422911717
46,47.0,10004.79776093449,4986.750307161424,4818.65875895524,0.4984358930905206,0.48163479903317474,0.5758906713968048,1.0363434618907263,0.07051124121636221,16.563502915428543,16.55003580358518,16.57084457404388,16.583692627076296
47,48.0,10004.79776093449,4982.75357692739,4817.980536354631,0.49803641172872437,0.48156700929700863,0.5695159500520416,1.037774328961005,0.0719234502955145,16.563947386715512,16.549769464277798,16.57109784742802,16.584661149871483
48,49.0,10004.79776093449,4984.83215779258,4826.492138921658,0.49824417013772554,0.4824177613831989,0.5619817068779632,1.037907469216552,0.07040314152986238,16.564214780543203,16.549704676123827,16.570783578924846,16.584746255054316
49,50.0,10004.79776093449,4984.0924779369125,4810.152795016554,0.4981702376232118,0.48078461053942034,0.5496408686851574,1.0375003599109593,0.07318661444959429,16.56462057060792,16.54943888629884,16.569555304861673,16.584054463897445
50,51.0,10004.79776093449,4986.223777161484,4832.309345339484,0.4983832653400631,0.48299920306316374,0.5456193207524275,1.036053832455069,0.06761755435307426,16.564782433382696,16.5500014718709,16.569262409056975,16.58350399864539
51,52.0,10004.79776093449,4985.871344238725,4833.270391410675,0.4983480389485678,0.48309526158370114,0.5513095716172053,1.0361636125835048,0.06753092712996933,16.56442051277624,16.549946584201216,16.569647328211317,16.58359312441299
52,53.0,10004.79776093449,4985.2276371074695,4812.017204978524,0.4982836991041614,0.4809709621285799,0.548168623397637,1.0361800153645229,0.07164593990094126,16.564553011422063,16.549982888648195,16.569611765369448,16.583499320575214
53,54.0,10004.79776093449,4984.898648424295,4821.715971965898,0.49825081601236526,0.4819403737268077,0.5606616952105077,1.036805780129246,0.0703362520476496,16.564132259893018,16.54973091190612,16.570102528919925,16.583924741321706
54,55.0,10004.79776093449,4984.7603354155335,4822.859502028026,0.4982369913442344,0.4820546718954917,0.5477116257204704,1.0370823421140207,0.07036374582782579,16.564622487301108,16.54957174327748,16.569492920555415,16.58395298883
55,56.0,10004.79776093449,4987.181053250943,4830.192287396785,0.49847894704321527,0.48278759879156463,0.5418750773792405,1.0365214604393342,0.06844649683001647,16.56503253129703,16.54993457888474,16.569253757505837,16.583799666409977
56,57.0,10004.79776093449,4987.076691879599,4836.30211779524,0.4984685159106889,0.4833982888369258,0.5711730717665455,1.0364688369787451,0.06722079508727408,16.56364689300884,16.549782223389233,16.570433050570447,16.58380735747907
57,58.0,10004.79776093449,4988.896971414762,4825.1237987585755,0.4986504565734248,0.4822809929850984,0.5402106560140072,1.0368526634628688,0.06972126324220096,16.564893941569224,16.54991991626964,16.569698760070846,16.58410914061882
58,59.0,10004.79776093449,4989.53231992775,4827.995679360665,0.4987139609568386,0.4825680433254165,0.5624545280229203,1.0371439428122158,0.0694289897370789,16.564278451577053,16.549821144316113,16.570349676971546,16.584235288791696
59,60.0,10004.79776093449,4986.268925322962,4827.050626205349,0.4983877779911488,0.48247358332953266,0.5520515565026481,1.0362597746491453,0.06881730791318696,16.564346568706018,16.54984975678324,16.56965028713223,16.58359976444722
60,61.0,10004.79776093449,4985.29368099346,4824.3501834757735,0.4982903003256522,0.4822036685552311,0.5616952999188569,1.037309254982322,0.07027982978239422,16.563962369053375,16.549384793946217,16.569850675413736,16.58386180453162
61,62.0,10004.79776093449,4988.3208480438425,4835.506199822643,0.49859287186409973,0.48331873520759566,0.5551418146596081,1.0357012002954804,0.06668306444038641,16.564237364076533,16.549939879271612,16.569503550597464,16.583272502219565
62,63.0,10004.79776093449,4987.661611880205,4829.259875477657,0.49852697986114375,0.48269440231309424,0.542932685391823,1.0361179794500661,0.06826363042307027,16.565314725520636,16.550262572489476,16.5693517368993,16.583847751116156
63,64.0,10004.79776093449,4989.0932077810585,4830.1788810643575,0.4986700707996176,0.4827862588012172,0.5562529827424174,1.0363252844217326,0.06827274011632167,16.564452966297406,16.550226993151444,16.570240824417905,16.583918618867386
64,65.0,10004.79776093449,4990.081277076317,4832.991624748314,0.4987688303466738,0.48306739828560935,0.5506156654791019,1.0369320827442619,0.06827572157443207,16.564805418439143,16.549925145958184,16.56983336005174,16.58418755273321
65,66.0,10004.79776093449,4992.1340794104435,4825.387159384181,0.4989740121387678,0.48230731641830504,0.5694755707244844,1.0379965656944332,0.070695737619064,16.56424163087873,16.54963034755191,16.57070643731475,16.58472641985977
66,67.0,10004.79776093449,4990.580950752339,4825.943551676577,0.4988187737526238,0.48236292896597377,0.5591160576830353,1.0367316187161248,0.06945458157565243,16.564522447378263,16.549885966976518,16.569903401061737,16.583978917779802
67,68.0,10004.79776093449,4990.2237662898115,4819.766694195032,0.49878307243500974,0.4817455394265606,0.5666451911868255,1.0375865770558397,0.07141138854452511,16.564248272048314,16.549760192141157,16.57055818547692,16.584423948683025
68,69.0,10004.79776093449,4988.0609261285645,4815.188576092124,0.4985668921370239,0.48128794715810075,0.5683458094716478,1.038570257828316,0.07317209687000015,16.563715011030673,16.54925864068779,16.570914222615926,16.584737733853135
69,70.0,10004.79776093449,4990.317411622515,4825.308888369402,0.4987924324775554,0.48229949307028247,0.5753558990804198,1.0373138440993055,0.07009918779391067,16.563390761231854,16.549629400642768,16.570904202580458,16.584100565308532
70,71.0,10004.79776093449,4989.572776709646,4825.321351167728,0.4987180046949393,0.4823007387524665,0.547656364331293,1.0374495423139445,0.0702184172220367,16.564590915848488,16.549347310439504,16.569242590682695,16.58393551187966
71,72.0,10004.79776093449,4986.700247932003,4831.059908565705,0.4984308895681489,0.4828743193020289,0.5452890138830975,1.0368730693579926,0.06859511820282249,16.564574633499653,16.549548962969986,16.56926306723152,16.583748107859236
72,73.0,10004.79776093449,4985.392937874654,4833.69808026377,0.4983002212539474,0.48313800995936196,0.5692572586537923,1.03609421840145,0.06738595510208134,16.563854780867853,16.550193821227047,16.570498811901082,16.583670316106534
73,74.0,10004.79776093449,4986.682600392701,4832.428156650321,0.49842912566049946,0.4830110784966984,0.5736520018886616,1.0367456465421674,0.06821681844978367,16.563429744598164,16.54976089039785,16.570673235345016,16.583838516374808
74,75.0,10004.79776093449,4988.148727020001,4808.999121942175,0.4985756680157108,0.4806692985559155,0.5637880798729715,1.0383592045970358,0.07417530190344368,16.5642863870528,16.549511829552866,16.57063440852256,16.584740233255168
75,76.0,10004.79776093449,4991.3911592725235,4831.955683088807,0.49889975575141526,0.48296385379782847,0.564192889235498,1.0378550393256496,0.06930383242801208,16.564205342615807,16.549574558152663,16.570443477696394,16.584574216472546
76,77.0,10004.79776093449,4988.898857357683,4820.970022199729,0.49865064507727724,0.4818658145219149,0.5612275065959844,1.0371927256752462,0.07082685292031032,16.56425185393077,16.54968321330298,16.570076959328006,16.584044428621073
77,78.0,10004.79776093449,4988.8319306547455,4826.850315898904,0.49864395561642694,0.4824535619046892,0.5625409285285617,1.0375853886211461,0.07004557466672734,16.564010522597776,16.549458777581073,16.570394687527035,16.584376044258114
78,79.0,10004.79776093449,4990.09239447986,4819.463442744334,0.4987699415538974,0.4817152288237934,0.5387440987005963,1.0373953962046851,0.07129869558675439,16.56541427868844,16.54959174325967,16.569131278583285,16.584322623829735
79,80.0,10004.79776093449,4988.725673049725,4818.890967350499,0.498633334951466,0.48165800873723946,0.5452271193824659,1.0366618892334714,0.07075197084097096,16.565364924454876,16.550131391821118,16.569577512749206,16.584165858424427
80,81.0,10004.79776093449,4988.612293384787,4827.80935700572,0.4986220024220489,0.48254942002493634,0.5404269107345906,1.0359508247003983,0.0683931929597299,16.565199931695698,16.550108250977416,16.569069373210933,16.58356697581523
81,82.0,10004.79776093449,4989.401926853529,4836.375968113278,0.49870092790236453,0.48340567032726706,0.5459465831321129,1.0358049287531934,0.0666086694351874,16.565007487441715,16.550189013866262,16.569223949303876,16.583538316685644
82,83.0,10004.79776093449,4990.44513702226,4839.337830074669,0.49880519889250924,0.48370171448849497,0.545665222212862,1.036283255214899,0.06646814554928338,16.565157992980126,16.54997807587799,16.56908909558002,16.58373876547035
83,84.0,10004.79776093449,4989.1728649743,4822.457378092116,0.4986780326990128,0.482014478785594,0.5433377802823764,1.0368696895926477,0.07025061370062469,16.564838519469667,16.5495565530743,16.56917363793297,16.583869402375132
84,85.0,10004.79776093449,4989.342346253727,4827.123477213041,0.49869497269954816,0.4824808649367608,0.548220887921651,1.0370283618422704,0.06949340502194479,16.564852411239055,16.549608201088553,16.569366754593577,16.584033812428235
85,86.0,10004.79776093449,4989.581016872139,4835.929389924544,0.4987188283160349,0.4833610339238729,0.5444589084983538,1.035772116471145,0.06666529010131239,16.564889077008267,16.550005649104076,16.56894604525719,16.583340614968943
86,87.0,10004.79776093449,4989.458047312777,4825.42481322421,0.498706537257055,0.48231107999663303,0.5474531449152311,1.0356460119213253,0.06857927429884669,16.56466680096042,16.5499816830798,16.569019822568755,16.583136126427178
87,88.0,10004.79776093449,4990.20019769162,4831.488802125892,0.49878071670541335,0.48291718809062767,0.5522125680712021,1.0356666436226243,0.06742735982797032,16.564811590390196,16.55043893911931,16.569640560088455,16.583461994936513
88,89.0,10004.79776093449,4991.185677165398,4823.262935800486,0.49887921739451535,0.4820949959262318,0.5653875190146188,1.0364777671508734,0.06974368152354915,16.563893923263063,16.549797179143685,16.570058935698682,16.58360290254679
89,90.0,10004.79776093449,4991.096277942649,4830.698266510182,0.49887028175934456,0.4828381724388774,0.5601837416716898,1.037027769411351,0.06880377424617812,16.56455727798778,16.55001072780144,16.570134648497934,16.584144988262423
90,91.0,10004.79776093449,4991.713158089155,4833.603903697804,0.4989319401917533,0.48312859681896503,0.5653618150137231,1.035719566158892,0.0670667763655105,16.56428118090324,16.550394181761984,16.570251931733292,16.583604045318758
91,92.0,10004.79776093449,4994.037389980046,4824.507178719848,0.49916425192322744,0.48221936055099407,0.5797042549199282,1.0379489620816453,0.0708225969340821,16.56372752259604,16.549781587307614,16.571553189683726,16.58493539793412
92,93.0,10004.79776093449,4992.539614875361,4820.350020374274,0.49901454623796776,0.48180384407131016,0.5724484540163544,1.0374143963214437,0.07114486596728731,16.563697573225742,16.549750998376783,16.57093686996921,16.58429320199517
93,94.0,10004.79776093449,4992.390378248016,4818.615625690609,0.4989996297318163,0.48163048777515016,0.5560626976762043,1.0369808254126773,0.07109085149480887,16.56449362661594,16.549783941491715,16.570020012105626,16.58413432341557
94,95.0,10004.79776093449,4991.853713051096,4812.321728351057,0.49894598894769016,0.4810013998625361,0.5597329361145915,1.0368390550625375,0.07217731138894212,16.56464530160768,16.550124099888198,16.57032789703573,16.58419039112032
95,96.0,10004.79776093449,4992.2971930298845,4820.974225183968,0.4989903156786632,0.48186623461878636,0.5691484428070516,1.0366444930538359,0.07033464635641162,16.564028453576384,16.550128978857806,16.5707485837033,16.58406861764104
96,97.0,10004.79776093449,4991.539758959113,4826.397319022699,0.49891460859403536,0.4824082839403535,0.5522791059518748,1.0363292076046433,0.06900571671547273,16.56488643893763,16.55037530390271,16.57007971037196,16.58401921254381
97,98.0,10004.79776093449,4990.527301066054,4818.270673840727,0.4988134113567447,0.4815960091321906,0.5640985117042532,1.0375004739041405,0.07162257513014403,16.564272366022074,16.549755785566706,16.570505366319303,16.58440322612946
98,99.0,10004.79776093449,4991.135426479241,4832.434829902677,0.49887419473565126,0.4830117455019208,0.5409820819711915,1.0365340221062902,0.06802529352501874,16.565240241163067,16.550013142857974,16.569235451194746,16.583935444819407
99,100.0,10004.79776093449,4990.106155708629,4825.852300535426,0.49877131701686006,0.48235380822777085,0.5604224261529402,1.0368007122506475,0.06953418814557799,16.56446979277184,16.550153109621192,16.570467125031282,16.584205746541446
100,101.0,10004.79776093449,4991.351308822881,4833.306884976147,0.49889577261746343,0.48309890919021387,0.5566499879689496,1.0366514375500817,0.06796268892093282,16.564728551624793,16.550291501116078,16.570343577146133,16.58424649221364
