,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1999999999.9999952,0.0,0.015010704489758615,0.00018129651363491388,1.1547820929391274e-14,5.207288082676434e-16,850648636.7823808,7095450.448467649,7.184770185257246e-05,3.1502024016991586e-05,7.977287888094605e-17,2.0713191950299643e-16,9579693.580342988,4200269.868932212,9.822108248923304e-06,4.2759903424965347e-07,20.623734430722592,10000.718506500463
14,15.0,2000000000.0000029,0.0,0.01616530462728699,0.00018717136638370045,1.1547735857187488e-14,5.089120037280579e-16,850230437.5050387,7035241.462609391,7.881169250039085e-05,3.1020888221577714e-05,6.725174870921722e-17,2.035489027125882e-16,10508225.666718775,4136118.429543695,9.817212100231454e-06,4.1697847135711706e-07,20.623520897604827,10000.788152079978
15,16.0,1999999999.9999986,0.0,0.01731990606234881,0.00019292419807711195,1.1547642354450096e-14,5.00373616892581e-16,850176030.914059,7082938.011506541,8.533724662524903e-05,3.109749479604304e-05,6.506023930094421e-17,1.9998389549968112e-16,11378299.550033225,4146332.639472407,9.816486953668561e-06,4.090295136587861e-07,20.62349315144305,10000.853413300212
16,17.0,2000000000.0,0.0,0.01847448167323094,0.0001961152791829946,1.1547433693400828e-14,4.962867791109131e-16,850313672.3329298,7110586.008183329,9.282878526157762e-05,3.130349811947982e-05,7.367335027317608e-17,2.0432462499888277e-16,12377171.368210347,4173799.7492639767,9.81788253779761e-06,4.049160096652905e-07,20.623563552736243,10000.928335598914
17,18.0,1999999999.9999967,0.0,0.01962905015951752,0.00020302131584773887,1.1547318777216361e-14,5.061771843513449e-16,850715789.8548579,7148402.578879494,0.00010041263379117257,3.159420927346841e-05,7.572786262315237e-17,2.0054091256571451e-16,13388351.172156317,4212561.236462455,9.822431886497882e-06,4.1425999725045117e-07,20.62376893578368,10001.004181570042
18,19.0,2000000000.000003,0.0,0.020783622543276634,0.00020745333890113442,1.154745029307687e-14,5.058118938688863e-16,850726866.8657928,7134809.865070161,0.00010719090614202568,3.1577677079845376e-05,6.921692310346038e-17,2.0049636699222504e-16,14292120.818936769,4210356.9439793825,9.822662581497272e-06,4.1371629229827135e-07,20.623774538535727,10001.071971603371
19,20.0,2000000000.000001,0.0,0.021938191242768083,0.0002142494344058567,1.1547331605350608e-14,5.09270896922955e-16,850404183.4354093,7179814.524683676,0.00011385119351935173,3.177142146323618e-05,6.762540000328138e-17,2.0089055023616767e-16,15180159.13591357,4236189.528431491,9.818825829062959e-06,4.161514301418685e-07,20.62360983516926,10001.13858213537
20,21.0,2000000000.0000012,0.0,0.02309274314126635,0.00022025388318781653,1.1547126904685895e-14,5.044313230950607e-16,850618762.3492556,7206629.194221144,0.0001208955346434671,3.175551876346846e-05,7.352992176768951e-17,2.013071454974063e-16,16119404.619129028,4234069.168462461,9.821158975195355e-06,4.129242268508681e-07,20.623719476381275,10001.209034088246
21,22.0,1999999999.9999945,0.0,0.024247282997356675,0.00022702216342426152,1.1546947850222643e-14,4.956127384069973e-16,850787844.477138,7164549.147894124,0.00012813423963940065,3.152108140694135e-05,7.747436276526267e-17,2.0473198615162285e-16,17084565.285253447,4202810.854258846,9.822961435609886e-06,4.05432172361028e-07,20.62380586652184,10001.281430566629
22,23.0,2000000000.0000026,0.0,0.025401819690369667,0.00023218750205268387,1.1546973477315583e-14,5.037290565491447e-16,850645698.2542171,7263348.277745747,0.00013513444490049575,3.187667510682721e-05,7.097706708772265e-17,2.0213336838496216e-16,18017925.986732766,4250223.347576961,9.82134198646454e-06,4.126960303719811e-07,20.6237332931487,10001.351442052954
23,24.0,1999999999.9999988,0.0,0.026556343966297843,0.00023705048112919626,1.1546836459734858e-14,4.90911873194101e-16,850443399.6521626,7395359.507453411,0.0001423142652314641,3.225836569299589e-05,7.210827028663907e-17,1.9878471912106662e-16,18975235.364195194,4301115.425732785,9.81890160917198e-06,4.0192030094199764e-07,20.623630045096736,10001.423250358563
24,25.0,2000000000.0000021,0.0,0.027710856667351205,0.00024236142851503828,1.1546886919441055e-14,5.002474714925309e-16,850639377.2309588,7325973.7595861135,0.00014970864030218242,3.214842081445707e-05,7.279525111631936e-17,2.0675716843568675e-16,19961152.040290996,4286456.108594276,9.82117199350476e-06,4.092600720649517e-07,20.623730113036913,10001.497205210439
25,26.0,1999999999.9999993,0.0,0.028865374283881213,0.0002463192142563481,1.1546849808244006e-14,5.016411982405434e-16,850104595.4989955,7225488.118126114,0.0001565751447969356,3.196188036235752e-05,7.073093987981534e-17,2.075524641437886e-16,20876685.972924832,4261584.048314337,9.814972445969332e-06,4.099216909114905e-07,20.62345700708249,10001.565881149287
26,27.0,2000000000.000002,0.0,0.0300198773151461,0.00024911765714333723,1.1546773263224003e-14,5.192139726772487e-16,850373451.3456243,7200962.19438555,0.00016360917578720635,3.151404340394407e-05,7.238551098571773e-17,2.0748549598532525e-16,21814556.77162752,4201872.453859209,9.818003889483487e-06,4.2549804102552606e-07,20.62359438048724,10001.636233085756
27,28.0,2000000000.0000017,0.0,0.031174363632021227,0.0002539778396707062,1.1546604842111099e-14,4.923607569968314e-16,850226860.1764973,7226570.37443686,0.0001709918318326246,3.159406054845317e-05,7.146640947902059e-17,2.0421701058756642e-16,22798910.91101653,4212541.406460423,9.81619257752683e-06,4.0223097080746946e-07,20.623519557043675,10001.710072183956
28,29.0,1999999999.999999,0.0,0.032328814766372,0.000257631891602169,1.1546241184911781e-14,4.967681550085234e-16,850600436.4246355,7195642.346904282,0.00017925857617571216,3.165201350474617e-05,8.190210554377414e-17,2.0452670219686382e-16,23901143.490094922,4220268.467299489,9.820202399642178e-06,4.06531372993683e-07,20.623710492275478,10001.792754359618
29,30.0,2000000000.000004,0.0,0.033483298139585733,0.0002635775797481723,1.154639195277403e-14,5.001247097078999e-16,850718065.6846048,7123940.461794003,0.00018618743275321495,3.153216553307633e-05,7.654538083840614e-17,2.0232596615285544e-16,24824991.033761982,4204288.737743511,9.821687489817135e-06,4.092129791400799e-07,20.623770483871567,10001.862055967506
30,31.0,1999999999.9999983,0.0,0.034637757384924805,0.00026706598868923376,1.1546218012513815e-14,4.955819220031712e-16,850047750.2313887,7146195.926391018,0.0001936452784565753,3.164528561122352e-05,7.901459480504222e-17,2.035252543431052e-16,25819370.460876737,4219371.414829804,9.813795314004887e-06,4.051792937287428e-07,20.623428226719398,10001.936648805922
31,32.0,1999999999.9999993,0.0,0.03579219585501783,0.00027254954117051744,1.154576079830583e-14,5.217822767034011e-16,850520861.0037029,7286334.191648068,0.00020143660930715745,3.218150195134016e-05,8.92012222848377e-17,2.014482842629785e-16,26858214.574287705,4290866.926845355,9.81886700000064e-06,4.2842526841997214e-07,20.62367008195535,10002.014577576261
32,33.0,2000000000.0000021,0.0,0.03694667118337915,0.00027841964985878784,1.1545819453568074e-14,5.234044444529613e-16,849931311.267323,7315337.833733924,0.00020795213783200624,3.229430760667244e-05,8.753588453252331e-17,2.0178819157680104e-16,27726951.710934203,4305907.68088966,9.81210730763986e-06,4.296518403978502e-07,20.623368918171675,10002.07974650613
33,34.0,2000000000.0000024,0.0,0.03810110692878747,0.00028446079043982806,1.1545709883692738e-14,5.133801282810466e-16,850062483.352921,7265776.450528676,0.00021533522116416723,3.204399886477065e-05,8.316388752089428e-17,2.038814048885753e-16,28711362.821889,4272533.181969419,9.813577522470912e-06,4.220152379137348e-07,20.623435956913216,10002.15359335798
34,35.0,2000000000.0000012,0.0,0.03925557119705606,0.00028766993359689163,1.1545802356903229e-14,5.070989371134379e-16,850193281.4055063,7312613.803464271,0.00022167463922946224,3.189082022547186e-05,8.042229239534067e-17,2.036966916490318e-16,29556618.5639283,4252109.363396247,9.815159115014896e-06,4.1644391292588504e-07,20.62350273700921,10002.21700176856
35,36.0,2000000000.0000014,0.0,0.04040996264533929,0.00029347373624675967,1.1545364646234833e-14,5.1076394604791e-16,850227565.6428177,7237716.800456313,0.00022980937136328857,3.1988085428038666e-05,8.904988808541736e-17,2.068090065490079e-16,30641249.515105177,4265078.057071822,9.815151350635666e-06,4.1871393829444693e-07,20.623520455459975,10002.298367743677
36,37.0,2000000000.000004,0.0,0.041564388078996886,0.0003001279307946948,1.1545753398043587e-14,5.195616669361185e-16,849947395.550731,7246213.144900667,0.00023677969447279004,3.171830367640547e-05,7.465520757018577e-17,2.0138285078142206e-16,31570625.92970532,4229107.156854062,9.812273863481745e-06,4.26897278744688e-07,20.623377144899905,10002.368087610968
37,38.0,2000000000.0000038,0.0,0.042718779044688716,0.0003050286925993246,1.154551517128326e-14,5.048717321768896e-16,850120239.278613,7404313.06142517,0.00024442753466490775,3.233574524981883e-05,7.888969425194442e-17,2.032622242437629e-16,32590337.95532106,4311432.699975842,9.81402432632319e-06,4.135375353817859e-07,20.623465570602857,10002.444584469755
38,39.0,2000000000.0000029,0.0,0.04387319870777327,0.00030865702643298037,1.1545733892568203e-14,5.019704605696306e-16,850030791.606693,7367566.428356781,0.0002511906628410868,3.2415146920338356e-05,6.989141443872708e-17,2.0079802368463022e-16,33492088.37881159,4322019.589378448,9.813173448303365e-06,4.109446171266536e-07,20.623419780065465,10002.51223272322
39,40.0,2000000000.0000043,0.0,0.04502755482828426,0.00031315362830502686,1.154520504107404e-14,4.950448354961732e-16,850177671.1582886,7138161.618754894,0.00025921926972934903,3.16946321108297e-05,8.152045445068472e-17,2.0504865397532115e-16,34562569.29724664,4225950.948110627,9.814463848219675e-06,4.051970345799572e-07,20.623495017987093,10002.592539762845
40,41.0,2000000000.0000002,0.0,0.04618195479899878,0.00031793632103436126,1.1545427794287151e-14,5.074039674590939e-16,850340770.7331657,7181334.936397338,0.00026606887805419034,3.202486773735523e-05,7.60226475757005e-17,2.0321777898182606e-16,35475850.407225385,4269982.364980697,9.816466293753908e-06,4.1459852988121425e-07,20.623578270881616,10002.661053976732
41,42.0,1999999999.9999986,0.0,0.047336290788045805,0.00032246786822253705,1.1544775912583742e-14,5.164137718863023e-16,850888891.7558422,7230225.860531021,0.00027414911780007157,3.200546592268249e-05,9.040964651624122e-17,2.0959473984135897e-16,36553215.70667618,4267395.456357664,9.822279310110243e-06,4.237646293330489e-07,20.623858385915412,10002.741878523655
42,43.0,2000000000.0000024,0.0,0.04849065322705045,0.00032737694201154927,1.154524483866764e-14,5.185484684837599e-16,850957437.0315509,7224545.37203919,0.0002814809582471397,3.20814476428053e-05,7.577652077743113e-17,2.0136269456927375e-16,37530794.43295208,4277526.35237404,9.823449865529176e-06,4.2535513109263513e-07,20.62389317939971,10002.815217645066
43,44.0,1999999999.9999976,0.0,0.04964501878271747,0.00033147505756506537,1.1545490184435612e-14,5.050186740116458e-16,851204766.726909,7336030.626352274,0.00028855265778868455,3.247410119429421e-05,6.94863966158675e-17,2.0586024647498255e-16,38473687.705158025,4329880.159239229,9.826487652862068e-06,4.1303707157461345e-07,20.624019290335816,10002.885954916354
44,45.0,1999999999.9999995,0.0,0.05079934754913264,0.0003355581857845466,1.1544898247097668e-14,4.900700281769047e-16,850423504.3188713,7306962.76470091,0.00029621615775480274,3.255210970715147e-05,7.701921305399788e-17,2.0362832360681906e-16,39495487.70064033,4340281.294286865,9.817007105882112e-06,4.0042933487223997e-07,20.623620725247747,10002.962612559473
45,46.0,2000000000.0000007,0.0,0.05195368147713673,0.00033965539263990893,1.1544934437008256e-14,4.937062364302953e-16,850319698.7958156,7184983.254434076,0.0003035972237315421,3.179320779017488e-05,7.606210195163636e-17,2.023704751033826e-16,40479629.83087217,4239094.372023319,9.815872345752871e-06,4.0407809734895553e-07,20.623567679717564,10003.036445858
46,47.0,2000000000.0000002,0.0,0.053108017251826,0.0003434935575113955,1.1545055481525882e-14,4.968615966711397e-16,850749206.6655196,7193398.911000164,0.00031076836656554306,3.186900644524977e-05,7.185951380673012e-17,2.0206064101030785e-16,41435782.208739005,4249200.859366639,9.820901512718347e-06,4.0633420575230625e-07,20.62378695773805,10003.108179508736
47,48.0,2000000000.0000012,0.0,0.05426232484982751,0.00034958200383409415,1.154466761074791e-14,5.078506772571965e-16,850827909.572398,7234748.999207269,0.00031830066204497666,3.2025768250798026e-05,7.816005029501158e-17,2.0518803383070737e-16,42440088.27266358,4270102.433439736,9.821465895498045e-06,4.1603738991946805e-07,20.623827311127645,10003.183526389352
48,49.0,1999999999.9999979,0.0,0.055416657983991875,0.0003527934610743808,1.1544809465179073e-14,4.973254342081055e-16,850304101.9167717,7276277.203720623,0.00032520545741417805,3.2266778797281756e-05,7.421998480151866e-17,2.070258301608035e-16,43360727.65522383,4302237.1729709,9.81550098490647e-06,4.054158418286712e-07,20.623559812049102,10003.252596725859
49,50.0,1999999999.9999983,0.0,0.0565709586864646,0.000356682141837632,1.1544581925046125e-14,5.00329511003207e-16,850073671.6180338,7308567.362600616,0.00033257377520146196,3.2292129568471615e-05,7.44430419939988e-17,2.0214408108373802e-16,44343170.02686159,4305617.275796216,9.812709951150513e-06,4.096709676462706e-07,20.623442170806097,10003.32630434627
50,51.0,2000000000.0000012,0.0,0.05772522253979595,0.00036180759804352037,1.1544100117914073e-14,4.894575569594895e-16,850642444.5967562,7426014.381909047,0.0003404902584753328,3.305770740904325e-05,8.419552651575217e-17,2.0462109452405853e-16,45398701.13004433,4407694.321205771,9.818818005081667e-06,3.9943794654592237e-07,20.62373288045354,10003.405495864705
51,52.0,2000000000.000003,0.0,0.05887952380282573,0.00036441908400190433,1.1543924348220719e-14,5.004798549618931e-16,849922625.9570742,7217484.5406616,0.0003475332601219096,3.21101737011283e-05,8.669516918798692e-17,2.0849786580307943e-16,46337768.016254686,4281356.493483776,9.810447285868924e-06,4.104218800393432e-07,20.623365258352564,10003.475950622633
52,53.0,2000000000.0000017,0.0,0.06003378796738332,0.0003697199960276765,1.1543262935333765e-14,5.189126279827712e-16,850208415.2350471,7383991.346870922,0.0003550883482894261,3.27498556669484e-05,9.442992114026924e-17,2.013961092700695e-16,47345113.105256826,4366647.422259792,9.813144021345277e-06,4.263369152213695e-07,20.623511578784143,10003.551528135114
53,54.0,2000000000.0000029,0.0,0.06118804530402266,0.00037509697940131005,1.1543540725417815e-14,5.029000004891946e-16,850160967.7362875,7274738.616674726,0.0003626167710502863,3.232327723793556e-05,8.8426252306195e-17,2.046649195715003e-16,48348902.80670482,4309770.29839141,9.812837835455015e-06,4.120099112856828e-07,20.623487212484484,10003.626839812468
54,55.0,1999999999.9999938,0.0,0.06234233251370134,0.00038083624562014083,1.1544127057259774e-14,5.019537593914271e-16,850279448.8871095,7305988.300757949,0.00036948630524818635,3.221440595328508e-05,7.588387807495331e-17,2.0295146261028653e-16,49264840.69975826,4295254.12710468,9.814728832450734e-06,4.116896894083987e-07,20.623547468129598,10003.69556060285
55,56.0,1999999999.9999998,0.0,0.06349656916992971,0.0003844716874741044,1.1543566667115979e-14,4.981179966225799e-16,850264162.7623062,7239336.119950585,0.0003770703142545482,3.227976104158573e-05,8.505397408264222e-17,2.0418277061331866e-16,50276041.90060643,4303968.138878104,9.814052923864562e-06,4.0776650341222634e-07,20.623539911170877,10003.771429200202
56,57.0,2000000000.0000038,0.0,0.06465080029279371,0.00038915044239724205,1.1543250605546209e-14,4.93805950038162e-16,849810140.1734617,7226834.37011641,0.00038458090447494506,3.205491813532159e-05,8.767069294190658e-17,2.0490762822575252e-16,51277453.92999282,4273989.084709544,9.808575965143028e-06,4.045909598587447e-07,20.623308063013226,10003.846564018317
57,58.0,2000000000.0000024,0.0,0.06580506638467366,0.00039456116184604506,1.1543394537763387e-14,4.9952447009749765e-16,850056669.587904,7299001.424399878,0.00039143148874564213,3.256604539085356e-05,8.547758264872522e-17,2.0601602379434046e-16,52190865.166085705,4342139.385447138,9.811453757527366e-06,4.07819944353602e-07,20.62343401948144,10003.915096596953
58,59.0,2000000000.0000007,0.0,0.06695933362811683,0.0003991315500402716,1.1543369231391793e-14,5.078851457715775e-16,850473573.6575557,7320357.565067652,0.0003981274758049664,3.2472333141236904e-05,8.37754374098922e-17,2.07296360131558e-16,53083663.44066205,4329644.418831588,9.81628850294682e-06,4.162184639004608e-07,20.623646955926397,10003.982083272098
59,60.0,1999999999.9999976,0.0,0.06811354015272753,0.00040426656979863056,1.154294709956362e-14,5.051786061494689e-16,850492317.988846,7382237.657259993,0.0004056406097324723,3.2606468117848615e-05,8.83390075584391e-17,2.0653152114610583e-16,54085414.630996525,4347529.082379814,9.816164966972502e-06,4.1448501590777746e-07,20.623656697697935,10004.05724499459
60,61.0,2000000000.000001,0.0,0.06926772933102512,0.0004104958991395395,1.1542543096601335e-14,5.103135766641351e-16,850429495.0913604,7300693.305452267,0.0004132830445907097,3.2313602655935376e-05,9.316897803446853e-17,2.078185460146748e-16,55104405.94542792,4308480.354124717,9.815111909804343e-06,4.1936319510333253e-07,20.623624784685813,10004.133701077068
61,62.0,1999999999.9999988,0.0,0.07042191631723467,0.0004151682444999019,1.1543176728811048e-14,5.057485926000317e-16,850538755.1800394,7345591.091603167,0.0004208188849867562,3.2662412738604883e-05,8.222182221843198e-17,2.0758411122063287e-16,56109184.66490076,4354988.36514732,9.81682005562616e-06,4.1331444825467224e-07,20.623680349922004,10004.20909101449
62,63.0,2000000000.0,0.0,0.07157618596519914,0.00041872361584395414,1.1543145568250222e-14,4.924807701401586e-16,850756900.4629989,7399856.948001875,0.0004270201102020245,3.2270731441080095e-05,8.013808898378812e-17,2.036076591589527e-16,56936014.69360322,4302764.192144014,9.819437779625538e-06,4.0465069120919726e-07,20.623791666806646,10004.271129947283
63,64.0,2000000000.0,0.0,0.07273033678754307,0.0004247223636162978,1.1542171712137109e-14,5.0205836938182e-16,850307293.8414491,7208272.4663838,0.0004348283572613852,3.176520533859295e-05,9.462808101339448e-17,2.0443942718278185e-16,57977114.30151816,4235360.711812392,9.81342129979397e-06,4.124045867073398e-07,20.623562512966554,10004.349246506414
64,65.0,1999999999.9999988,0.0,0.07388448510885122,0.00043156625392384726,1.1542098762051027e-14,5.122487746354937e-16,850966033.2015569,7281360.265224402,0.0004425328249638335,3.1754980735153056e-05,9.250536626573015e-17,2.0607879623710233e-16,59004376.66184446,4233997.431353739,9.820944381044043e-06,4.2148600034661953e-07,20.623898878244674,10004.426325359258
65,66.0,2000000000.0000007,0.0,0.07503861814711349,0.0004368227534093677,1.1542184647961733e-14,5.020520581494523e-16,850960449.8917887,7230638.135605992,0.0004503318030213932,3.165605162431992e-05,9.014668550788549e-17,2.075379595521383e-16,60044240.402852446,4220806.883242659,9.820933980837126e-06,4.120039045081883e-07,20.623895996982828,10004.504350241825
66,67.0,2000000000.0000024,0.0,0.07619270103734682,0.00044501503967074823,1.1541813063813058e-14,5.067653975850763e-16,850594956.6985615,7202168.830028629,0.00045870625978167243,3.2005834800587e-05,9.399272515562599e-17,2.0550807597638733e-16,61160834.63755619,4267444.640078265,9.816347186950647e-06,4.146028397557703e-07,20.62370961246655,10004.588133063406
67,68.0,2000000000.000004,0.0,0.07734687563878807,0.00045069921813449825,1.1541896464382894e-14,5.115168104606906e-16,850341315.5557162,7176392.146674547,0.0004656868596501832,3.1561915668984875e-05,9.108705881247858e-17,2.0639010538191776e-16,62091581.28669123,4208255.42253132,9.813551168021102e-06,4.200490883978969e-07,20.623580025555732,10004.65797180345
68,69.0,1999999999.9999986,0.0,0.07850103852596203,0.0004534931741003918,1.1541721975989119e-14,5.200127492156606e-16,850807696.9313164,7326408.54356011,0.0004727263795796625,3.206619290873707e-05,9.355755689872296e-17,2.0881611945745452e-16,63030183.94395507,4275492.387831611,9.818722291026126e-06,4.2662360519736735e-07,20.62381826516664,10004.728400126643
69,70.0,1999999999.9999976,0.0,0.0796551417995083,0.0004588587155073182,1.154242272150809e-14,4.940696850721064e-16,850794892.4908787,7309975.3370599635,0.0004804508278252793,3.214063190094199e-05,8.071995987948279e-17,2.0013949455924796e-16,64060110.376703925,4285417.586792267,9.819205624208357e-06,4.045431785522665e-07,20.623811399756278,10004.805681707865
70,71.0,2000000000.0000026,0.0,0.08080921626249737,0.0004644699929653813,1.1542602586497958e-14,5.033565668042171e-16,850932213.840043,7227956.045664783,0.0004884314664918148,3.205302589725916e-05,7.755966005202854e-17,2.0604702088863986e-16,65124195.53224199,4273736.786301215,9.820925427405167e-06,4.12222247031459e-07,20.623881426617068,10004.885527034328
71,72.0,1999999999.9999943,0.0,0.08196330368771083,0.0004704604917030461,1.1542544490517551e-14,5.028253400230632e-16,850431870.449138,7169510.067673121,0.0004961213216923816,3.208017907174475e-05,7.689217545672244e-17,2.0604358640626115e-16,66149509.558984466,4277357.209565964,9.815063833560828e-06,4.1051984448506836e-07,20.623626032262212,10004.962463767113
72,73.0,2000000000.0000007,0.0,0.08311743876840828,0.0004750828305220722,1.15427434512839e-14,5.01679709042856e-16,850310118.6733459,7105336.262301933,0.0005031168875733792,3.183303569718585e-05,7.31673615212499e-17,2.0129753937279194e-16,67082251.67645059,4244404.759624773,9.813873419607825e-06,4.1032574999372167e-07,20.623563743540565,10005.032454770768
73,74.0,1999999999.9999998,0.0,0.08427158597006396,0.0004815621166893244,1.1542674390286335e-14,5.064476158936933e-16,850320855.1550905,7236097.819546515,0.000509838797604051,3.174328476784797e-05,7.338664331124323e-17,2.0718689916338334e-16,67978506.3472071,4232437.9690463925,9.81393117058259e-06,4.147453492874925e-07,20.623569262769426,10005.099708208028
74,75.0,1999999999.9999988,0.0,0.08542566760010152,0.0004859069614447369,1.1542223417120869e-14,4.954178725385781e-16,850608778.1153849,7194394.064405249,0.0005172803475695069,3.164281058863587e-05,7.798036814555348e-17,2.066740173264261e-16,68970713.00926739,4219041.411818124,9.816864059921534e-06,4.0484489009045896e-07,20.62371648431904,10005.174162295809
75,76.0,1999999999.9999983,0.0,0.0865797725149812,0.0004909431557263467,1.154212261560328e-14,5.059399070045764e-16,850652163.0172228,7324139.7613021005,0.0005243395039710451,3.2212297924681964e-05,7.808463502235408e-17,2.0290698265779053e-16,69911933.86280619,4294973.056624273,9.817250966393893e-06,4.138434273576244e-07,20.623738696636043,10005.244790768818
76,77.0,1999999999.9999974,0.0,0.08773380837167481,0.0004966937408385025,1.1541903064872256e-14,5.02217336173435e-16,850242616.5529507,7367508.344709197,0.0005321229800365528,3.302693661491963e-05,7.959279496485997e-17,2.0020171200656008e-16,70949730.67154033,4403591.548655956,9.812317159464705e-06,4.1004620008447034e-07,20.62352965826747,10005.322666718943
