,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
82,83.0,10007.094678536347,4983.163490650697,4829.238047470332,0.49796306028150245,0.48258142873658355,0.5458775855802367,1.0356797007753624,0.06808750161792576,16.564989295595197,16.55019669680993,16.569260509570753,16.58348360881163
83,84.0,10007.094678536347,4982.405833656786,4827.81884029909,0.4978873482973302,0.48243960863626145,0.5409916699022095,1.035810453026565,0.06847897271820924,16.565140693072323,16.550219815683192,16.569134817814763,16.58347515125147
84,85.0,10007.094678536347,4986.409222771406,4838.242954226414,0.4982874033825696,0.48348128099594073,0.5420646554136663,1.0365157175769288,0.06710284697625457,16.565155676848597,16.55000692608857,16.569270476103412,16.58390806182878
85,86.0,10007.094678536347,4982.985548596096,4827.417905969868,0.49794527869150884,0.4823995436281746,0.5434303250095248,1.0372618964889568,0.06985970416718101,16.56519098850601,16.549655942220813,16.569205502703472,16.584170134865214
86,87.0,10007.094678536347,4981.9205731845195,4821.512295851406,0.49783885665336614,0.4818094013033369,0.5257963211849589,1.0362493657029959,0.07008985047440697,16.56598411601676,16.55005285007002,16.56840435775255,16.58372971199539
87,88.0,10007.094678536347,4980.633577105071,4832.3909893645305,0.4977102482889216,0.48289649939350066,0.5426851239738018,1.0357494206054345,0.06754184016587816,16.56516780388217,16.550367030060062,16.569249307799026,16.583501991600752
88,89.0,10007.094678536347,4981.640777113234,4826.47640394551,0.49781089688279606,0.4823054601749244,0.5480454628388217,1.037073056421878,0.06987177578601733,16.56484130088334,16.549733634634496,16.56961133337808,16.584146603871304
89,90.0,10007.094678536347,4981.851009415309,4817.0248691694,0.4978319052082719,0.48136097677792183,0.5457987229815572,1.036923420215771,0.07155925424510812,16.565157611525606,16.549993066065525,16.56977223128472,16.584291608180287
90,91.0,10007.094678536347,4981.69630868122,4833.927011191858,0.49781644610260156,0.4830499926776825,0.5388293606400252,1.037203184016963,0.06855281564623039,16.56500140518124,16.549650204101724,16.56944135131275,16.584258284943697
91,92.0,10007.094678536347,4981.61283757727,4827.39442700868,0.49780810491001454,0.48239719739663167,0.5430069693387477,1.035842547091374,0.0685897219588174,16.564996500763353,16.550224437549442,16.569422005863824,16.583607337967596
92,93.0,10007.094678536347,4983.89909229806,4831.343244327157,0.4980365682946664,0.48279179917120524,0.5439483987007484,1.0370470058903956,0.0689104805684555,16.565230238896486,16.549958328385326,16.569573703023128,16.584295940299963
93,94.0,10007.094678536347,4983.694219714731,4832.671925532804,0.49801609556107984,0.48292457309294073,0.5437001236103234,1.0360545091142124,0.06776222902437234,16.56503047032039,16.55015717352501,16.569361958338117,16.58372310446813
94,95.0,10007.094678536347,4983.908215540141,4823.616697927896,0.4980374799720687,0.48201969231627234,0.5515342451949093,1.0365776115167658,0.06997857765621618,16.56491181624314,16.55020186181602,16.56997108815216,16.584102592633432
95,96.0,10007.094678536347,4984.602965157034,4825.361649991672,0.4981069056784511,0.4821940638116793,0.5488532714282696,1.0367530561092821,0.06979958058430424,16.564768439580202,16.549884573897575,16.56954366302895,16.583856345178255
96,97.0,10007.094678536347,4986.14319612018,4833.8313717148585,0.4982608195778019,0.4830404355104855,0.5727286858727096,1.0369787460161495,0.06836965103436599,16.563795526426365,16.54990449888113,16.570768066398223,16.58416215642814
97,98.0,10007.094678536347,4983.516147703792,4824.303104316518,0.49799830098466585,0.4820882842913332,0.5688400895981816,1.0369450394937032,0.07017582238164388,16.564122734298028,16.550101708472898,16.570825476621238,16.58430279460606
98,99.0,10007.094678536347,4984.489859822119,4827.7347099011395,0.49809560316373047,0.48243120156101604,0.5481223506323086,1.0370377788405065,0.06959763394461138,16.56480438716951,16.549765499868514,16.56963336564721,16.584114052631733
99,100.0,10007.094678536347,4984.326595177898,4819.652280595692,0.498079288274198,0.48162353164631216,0.5332337129347454,1.0368282222096759,0.07096755020830381,16.56561330740555,16.54983510082082,16.56882065300728,16.583942778365564
100,101.0,10007.094678536347,4984.776089689274,4827.223276271071,0.498124205857754,0.4823800944568567,0.5358511266180012,1.0369129681004345,0.06958421912583557,16.565472986390596,16.550011661201033,16.56952585715957,16.58440725755547
