,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
40,41.0,1998959112.0100012,67909486.84525806,0.04618652586417422,0.0007735167208015751,1.1548566465907058e-14,9.47148327705882e-16,222066864.6589454,3987194.4016731987,7.484779398607251e-05,2.0998013631835167e-05,2.4073702141223495e-17,7.542861872577106e-17,9979705.864809683,2799735.150911357,2.563446166309698e-06,2.015365149534268e-07,20.040469549258177,10000.74854737351
41,42.0,2003074561.1230106,67684301.33263896,0.04734113535441398,0.000783660112484133,1.1548782199079583e-14,9.180500138272922e-16,222377546.30054155,3983696.7096891357,7.68006020849212e-05,2.091161800281652e-05,1.89706584095534e-17,7.510750312403307e-17,10240080.277989496,2788215.7337088706,2.5670802994572743e-06,1.9480135555091408e-07,20.041076605771345,10000.768077736582
42,43.0,2001489550.9683979,67875894.70111495,0.04849575221446441,0.0007945781657705825,1.1548663606183154e-14,9.078768900349225e-16,222262865.15153995,4013404.7378247315,7.86045597967073e-05,2.116161403118681e-05,2.086346242394654e-17,7.38232067957065e-17,10480607.972894343,2821548.5374915735,2.565730408052536e-06,1.9258895902264777e-07,20.040852622089094,10000.786119808516
43,44.0,1999454953.4032545,67067861.29875915,0.049650381695809744,0.0008043057666822189,1.1548505281840366e-14,8.7471597241325e-16,222121304.85420766,3998959.832698705,7.998419549920723e-05,2.0946111057407068e-05,2.165127512991334e-17,7.306106913100801e-17,10664559.39989431,2792814.8076542756,2.5640972370968974e-06,1.8530990342990017e-07,20.04057590374839,10000.79991794017
44,45.0,1999076061.360583,66322492.352771394,0.0508049347318177,0.000817494543629661,1.1548601115439685e-14,9.11548662776402e-16,222085868.99638873,3894630.8485095,8.293716470794454e-05,2.043587292337675e-05,1.8938659061990134e-17,7.322784416942873e-17,11058288.627725946,2724783.056450232,2.5637170906778835e-06,1.9352698701070701e-07,20.04050658550227,10000.829451084446
45,46.0,1999644748.127409,67213673.19297926,0.05195956063115386,0.0008293446899977175,1.1548433280885851e-14,9.408394709859645e-16,222119089.31320634,3927366.3897107844,8.440327168920752e-05,2.071986637940463e-05,2.4043697859006378e-17,7.519507179398383e-17,11253769.558561036,2762648.8505872837,2.5640265531787286e-06,1.9993175438801367e-07,20.040571710739673,10000.844113748655
46,47.0,1999056937.1634526,67791520.96284616,0.05311415221133442,0.0008467804764238759,1.154857481099392e-14,9.361389912394047e-16,222075499.82668865,3959226.0477068117,8.652509353593554e-05,2.1050302101432412e-05,2.2139069484108343e-17,7.450570310881056e-17,11536679.13812475,2806706.946857654,2.5635151383394046e-06,1.9850207951942523e-07,20.04048648650289,10000.865334590926
47,48.0,1998309203.2680643,66793850.34789617,0.05426876203470628,0.0008646204954280867,1.1548293801729132e-14,9.092915742058217e-16,222029018.2027325,3916208.001589381,8.822280648048475e-05,2.087389017279671e-05,2.5015658208738876e-17,7.315171486948301e-17,11763040.864064628,2783185.3563728957,2.562956937898893e-06,1.925698947481922e-07,20.040395596510486,10000.882314409362
48,49.0,2000375620.1272917,66972360.58449344,0.0554233270426597,0.0008777874467589019,1.1548438744068729e-14,9.037415725931931e-16,222181229.7854283,3948381.9749147133,9.06478401203179e-05,2.075276203469368e-05,2.1339088917553443e-17,7.477726918702302e-17,12086378.68270904,2767034.937959157,2.5647631019461416e-06,1.918084514185993e-07,20.040693125545324,10000.906567703558
49,50.0,2003246213.353859,67506663.45726089,0.056577903839902466,0.0008908577591036205,1.1548568332399869e-14,9.163837979048507e-16,222388782.79253396,3956917.3628538316,9.29069463309423e-05,2.0968774436425073e-05,1.997079608866389e-17,7.409342867661915e-17,12387592.844125662,2795836.591523344,2.5671495663814723e-06,1.9441452093377925e-07,20.041098667389086,10000.929161682181
50,51.0,2001118554.1159205,67410119.4073761,0.057732489519748575,0.0009083808170284486,1.1548148402086192e-14,9.36719626400706e-16,222228203.39653888,3943991.871837987,9.49380650147456e-05,2.091177585495005e-05,2.6409085004553356e-17,7.446449560914827e-17,12658408.668632735,2788236.7806600067,2.565218409129324e-06,1.9905790255732155e-07,20.040785128382577,10000.949475951566
51,52.0,2000800039.3391526,68378257.13473456,0.058887152519977885,0.0009179235383776338,1.1548504163963297e-14,9.477674980133947e-16,222200744.87534034,3991204.1178765004,9.559983610836114e-05,2.1238199418803335e-05,2.171431049020705e-17,7.563495086550124e-17,12746644.814448148,2831759.922507113,2.5649362079036736e-06,2.0124199001052538e-07,20.040731405063532,10000.95609508521
52,53.0,1999306109.0993474,67759411.91909747,0.06004171978417348,0.0009280033237118686,1.154874787658651e-14,9.485418641160083e-16,222091035.79333064,3937696.3333418914,9.788635324805143e-05,2.096890732885977e-05,1.7731323310039195e-17,7.729457228465544e-17,13051513.76640688,2795854.310514636,2.563720299808968e-06,2.0108115679564934e-07,20.040516827950235,10000.978963642265
53,54.0,1998011540.484292,67086383.17823223,0.061196343752141995,0.0009359466489324425,1.1548233296619054e-14,9.408357995416319e-16,221998922.1265478,3904421.1000591936,9.914871049580663e-05,2.0765776263836958e-05,2.356561100680613e-17,7.549047459008468e-17,13219828.066107525,2768770.1685115932,2.5625909179243165e-06,1.9975407148423515e-07,20.040336784446755,10000.99158931638
54,55.0,1997142105.1491554,67942982.03119023,0.06235089956827002,0.0009524406225029512,1.1548469800084193e-14,9.151956444867213e-16,221938233.5008195,4013937.4251895896,0.00010150555388581356,2.1125435727403667e-05,1.9235985885576058e-17,7.443513608352357e-17,13534073.851441808,2816724.7636538204,2.5619406205509686e-06,1.942221234856125e-07,20.040217928099647,10001.015161287785
55,56.0,1999823630.9548783,67711803.44864736,0.06350546484920518,0.0009724948377390275,1.1548138377962757e-14,9.49928857967276e-16,222129117.8528745,3952621.3676225995,0.0001036908050858748,2.090075666813252e-05,2.4527156678844092e-17,7.579183823455087e-17,13825440.678116666,2786767.555751004,2.5640687853209644e-06,2.0207584486311162e-07,20.040591467012977,10001.037017606315
56,57.0,2000610795.0631576,66990102.42033553,0.06466005229167701,0.0009836857671376383,1.1548136695683992e-14,9.154068841659295e-16,222197041.06506887,3939361.1938112816,0.00010547426036669038,2.0806072977579512e-05,2.3164678745278805e-17,7.157935459032805e-17,14063234.715558706,2774143.0636772686,2.564868617159387e-06,1.9433643073080404e-07,20.04072418908484,10001.05485523794
57,58.0,2001467781.2516873,66420044.91184963,0.06581456034275052,0.0009944083458365775,1.154796625223817e-14,9.264766050102369e-16,222257512.90420336,3885738.675984946,0.00010842567463287649,2.0627824372910936e-05,2.4724405720589662e-17,7.332559554196313e-17,14456756.61771688,2750376.5830547917,2.5655466395684334e-06,1.970104344825357e-07,20.040842414910305,10001.084373295304
58,59.0,2001283839.577405,67880354.53807788,0.06696914277937932,0.0009954675665470533,1.1548160406609987e-14,9.486266434827572e-16,222236418.0160843,3942799.075900551,0.00011018332822070788,2.102255305702399e-05,2.4326159821540814e-17,7.590283273228809e-17,14691110.429427713,2803007.074269865,2.56526780342385e-06,2.011627307567147e-07,20.040801279882558,10001.10195255003
59,60.0,2001470278.024063,67753842.48255758,0.06812372119048939,0.0010160591754155267,1.1548118957207219e-14,9.20160738103235e-16,222256391.4662733,3970165.6405410185,0.00011203595493036905,2.0999928902333606e-05,2.3936663977396774e-17,7.668560060472186e-17,14938127.324049188,2799990.520311148,2.5655123664610134e-06,1.9508261013977977e-07,20.040840260460076,10001.120481969023
60,61.0,2001760730.325698,67426688.76995607,0.06927831040893258,0.001021233673053388,1.1548067653491231e-14,9.189227895600363e-16,222280757.86776868,3987532.967636311,0.00011366385665173714,2.1055654582424594e-05,2.2142122213535027e-17,7.306448934826466e-17,15155180.886898283,2807420.610989946,2.5658352776601436e-06,1.954229770185516e-07,20.04088778899909,10001.136763671595
61,62.0,2000167430.4965165,67633421.53040811,0.07043286678120722,0.0010327459449498322,1.1548233514030016e-14,9.261658839714322e-16,222160667.54711464,3977416.044804443,0.00011573421280723295,2.0958715021781504e-05,2.0384120935861174e-17,7.309509633624199e-17,15431228.374297734,2794495.3362375353,2.5644527806702013e-06,1.9666482057081617e-07,20.040653089504538,10001.157470840584
62,63.0,2001156866.880697,68201083.22745834,0.07158748044652533,0.001039857715446322,1.154778930721046e-14,9.533175691258738e-16,222225184.21657133,3982662.50968619,0.00011690636477924885,2.1064412144675325e-05,2.7317530277412142e-17,7.593217330679073e-17,15587515.303899854,2808588.285956709,2.5650832213677222e-06,2.0282073267282532e-07,20.04077943471902,10001.169194155744
63,64.0,2001563960.1427598,67722610.5405087,0.07274195312182039,0.0010508630807126741,1.1548307204910832e-14,9.186150464112166e-16,222264175.2619679,3985909.3161715986,0.00012007618853879578,2.1075144660342005e-05,1.8823474166636077e-17,7.428800298844783e-17,16010158.47183936,2810019.2880456005,2.5656584275830127e-06,1.949210424743885e-07,20.040855360539148,10001.200897028653
64,65.0,2000311063.89287,67356240.61600862,0.07389661597427617,0.0010628206584904717,1.1548123504584505e-14,9.476344945508945e-16,222167430.86108932,3930650.2299346533,0.00012060783159959098,2.073172384469661e-05,2.0815842273388832e-17,7.373398378124678e-17,16081044.213278808,2764229.8459595465,2.5645244841656666e-06,2.017093594795359e-07,20.040666339753432,10001.20621555665
65,66.0,2000692498.926568,67146822.3241448,0.07505115463745288,0.0010730298555916866,1.1548000601060304e-14,8.958541507480468e-16,222205731.03456658,3956915.463733909,0.00012279397718325402,2.101159759925726e-05,2.262859639478043e-17,7.56132664872333e-17,16372530.291100537,2801546.3465676364,2.5649136881767697e-06,1.8953878924348985e-07,20.040741264956768,10001.228080381512
66,67.0,2001456763.0170112,66964381.39736168,0.07620572951817776,0.0010842209767323425,1.1547863091065379e-14,9.057269465565233e-16,222260948.5082627,3958645.9495871337,0.00012445908326097632,2.0782769902836517e-05,2.3098892695935883e-17,7.482257843623958e-17,16594544.434796823,2771035.987044868,2.5655588012361295e-06,1.9238026190160813e-07,20.040849165523262,10001.244734755728
67,68.0,1998750733.9957416,67145534.41520946,0.07736026409736249,0.0010945064799618926,1.1547760151919604e-14,9.454720349537952e-16,222051552.94132474,3893662.64638371,0.0001266413759735877,2.1012474463020923e-05,2.608968257823494e-17,7.387054527481497e-17,16885516.79647831,2801663.261736124,2.56304814046416e-06,2.0023071317830386e-07,20.040440027979447,10001.266561281005
68,69.0,1998248756.3416512,67328449.14700069,0.07851479227388122,0.0011069267935435356,1.1548249990765293e-14,9.053214351183647e-16,222023005.9749819,3972686.7505761283,0.00012885903053116675,2.1050488889503357e-05,1.811788700638412e-17,7.509994228288602e-17,17181204.07082218,2806731.851933781,2.562868341648795e-06,1.9173109441036592e-07,20.04038387184853,10001.288741311004
69,70.0,1999349062.4044788,66845168.75350542,0.07966931761535709,0.001115464409478633,1.1547513472376163e-14,9.079437515754902e-16,222104557.3338428,3935769.9400807926,0.00013108187139125192,2.0788847995992485e-05,2.628118457552836e-17,7.290427422523727e-17,17477582.85216691,2771846.3994656648,2.5636740894894923e-06,1.9269923888910924e-07,20.04054362754251,10001.310973404235
70,71.0,1999900959.5904415,67835114.93462604,0.08082391006821561,0.001127917100438088,1.1547940839340337e-14,9.253741801015709e-16,222140742.21112725,3977106.901807182,0.00013245734846306268,2.1167610198423808e-05,2.2256339341475467e-17,7.459659953990302e-17,17660979.79507506,2822348.026456506,2.564129931738871e-06,1.9608377289422445e-07,20.040614314813627,10001.324731434237
71,72.0,1997765424.202329,67159619.55150297,0.08197846406016839,0.0011298576472754758,1.1547504075835902e-14,9.269031766389374e-16,221982735.01010126,3940114.1567026037,0.00013424871042438802,2.0914728574864302e-05,2.640385428517063e-17,7.425085230319128e-17,17899828.056585062,2788630.4766485738,2.5622453371525776e-06,1.9682642833713434e-07,20.04030541436154,10001.342648379501
72,73.0,1997652061.8523085,67560159.01331149,0.08313306099102023,0.0011398913982410032,1.1547844081187364e-14,9.70289333516733e-16,221964055.22946835,3917996.24454621,0.00013552421488722895,2.083625105440584e-05,2.265132366042871e-17,7.4817029693777e-17,18069895.318297196,2778166.8072541114,2.562087406309127e-06,2.0644552454751054e-07,20.040268789647286,10001.355406477678
73,74.0,1999739807.6519415,66931211.53835783,0.0842875529901172,0.0011547023582878107,1.1547845169204808e-14,8.997996041841828e-16,222134816.94121486,3943812.986104258,0.00013802497193141235,2.085124782924436e-05,2.1077210426935465e-17,7.378303696853788e-17,18403329.590854995,2780166.3772325814,2.564087425261747e-06,1.9061684122270545e-07,20.040602661122996,10001.380418645993
