,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
87,88.0,22164.0,10000.240209572295,2100.0368502171077,0.20999864065334536,15.379825000277929,16.54058499337476
88,89.0,21972.0,10000.240209572295,2082.1778789276186,0.20821278642232458,15.369833620486597,16.523807571007865
89,90.0,21972.0,10000.240209572295,2082.1778789276186,0.20821278642232458,15.370970008172923,16.523129368297138
90,91.0,22127.0,10000.240209572295,2096.302897646602,0.20962525436539087,15.3820720498402,16.542959715278737
91,92.0,22127.0,10000.240209572295,2096.302897646602,0.20962525436539087,15.382015580200559,16.541830894115755
92,93.0,21912.0,10000.240209572295,2076.2506644596256,0.20762007921291978,15.37158076737269,16.530353480499727
93,94.0,21912.0,10000.240209572295,2076.2506644596256,0.20762007921291978,15.372251701343218,16.52975041826804
94,95.0,21937.0,10000.240209572295,2077.248358060325,0.20771984617649175,15.371465233616421,16.530857219050112
95,96.0,21937.0,10000.240209572295,2077.248358060325,0.20771984617649175,15.371982368010793,16.529768199442756
96,97.0,21979.0,10000.240209572295,2082.2843045918153,0.20822342873310573,15.373356832006785,16.52744472291763
97,98.0,21979.0,10000.240209572295,2082.2843045918153,0.20822342873310573,15.373729269363093,16.526287031496995
98,99.0,21981.0,10000.240209572295,2082.3664434538177,0.20823164242200531,15.372959576711766,16.537375758111864
99,100.0,21981.0,10000.240209572295,2082.3664434538177,0.20823164242200531,15.374240706180142,16.536344596023934
100,101.0,21900.0,10000.240209572295,2074.2471060418716,0.2074197281837679,15.373437204490125,16.528473329735803
