,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
65,66.0,10000.240209572295,1286.3045867682379,1059.1809437978136,0.1286273689242963,0.10591555018688038,0.8788993670439952,4.711011585244889,0.9550349014132706,15.281601730618304,15.233081516173497,16.571921562227473,16.699672144207824
66,67.0,10000.240209572295,1283.3197895018043,1054.0321622949014,0.12832889636724948,0.1054006844041581,0.8808806986115684,4.732367163117711,0.955455407084382,15.27983941533646,15.231739308014557,16.57333353406959,16.68050689292372
67,68.0,10000.240209572295,1281.0605475843947,1053.7872175839757,0.1281029776022935,0.10537619052143204,0.8510985548530794,4.742935474839772,0.955564990887846,15.28995788568193,15.231850154827928,16.56735185016145,16.70040304000806
68,69.0,10000.240209572295,1278.4065416634505,1048.2848442521868,0.12783758338522222,0.10482596640516312,0.8560249263476705,4.769039258468915,0.9560389584887514,15.28794570736067,15.230142374930482,16.570425047213416,16.681879939277895
69,70.0,10000.240209572295,1276.2640080902647,1066.6712184410535,0.12762333517435076,0.10666455965927986,0.8634443807423223,4.6839320428624,0.9544551207476119,15.285892478836931,15.235521408540784,16.564763578877177,16.690872711764065
70,71.0,10000.240209572295,1273.719055326498,1061.8614286677462,0.1273688460110474,0.10618359223524705,0.8684548472213409,4.705822278234401,0.9548713971939091,15.28392941907323,15.234252368803702,16.565680568103396,16.67150446569322
71,72.0,10000.240209572295,1271.236771073231,1051.6855689171712,0.12712062354826187,0.1051660307029916,0.8629727022779707,4.75081132492925,0.9557271280586763,15.283682986557102,15.23076583484201,16.58043238553606,16.70652271770235
72,73.0,10000.240209572295,1268.7557044123246,1047.5877792692377,0.12687252284178768,0.10475626158124479,0.8681464222315152,4.769830009554613,0.9560754738129434,15.28142245784051,15.229672675917696,16.58281600625359,16.689153494727613
73,74.0,10000.240209572295,1267.0119995923242,1063.5921190431714,0.1266981565482329,0.10635665711560548,0.847993529042972,4.694543430881285,0.9546892435093993,15.285171064441991,15.233675924242112,16.573896651313774,16.69802620317755
74,75.0,10000.240209572295,1264.940658813316,1062.1579738785415,0.1264910274457714,0.10621324604401372,0.855684001534063,4.706516659105842,0.9548654541194411,15.283782934762758,15.232560316622575,16.583022637188428,16.70338938307021
75,76.0,10000.240209572295,1262.758645156698,1054.4657221640025,0.1262728313213894,0.10544403934964092,0.8589719153785036,4.7383866653750175,0.9554936957255279,15.281785191989897,15.230673379340661,16.58346240977388,16.68304557850854
76,77.0,10000.240209572295,1260.8705691106334,1043.206516325286,0.12608402825201337,0.10431814581080981,0.8483238448990897,4.801281266524566,0.9565457051899311,15.288253738782522,15.227541289527094,16.573150826769087,16.697084031890004
77,78.0,10000.240209572295,1259.0639258308756,1056.2111066752077,0.12590336826366344,0.10561857360828147,0.8515077976604665,4.731066308221168,0.955351049117723,15.28225487034337,15.230423574664323,16.574924346578037,16.707806426563497
78,79.0,10000.240209572295,1257.1070878533915,1053.7759875433596,0.12570768916631425,0.10537506754434542,0.8567373183767725,4.743261521872084,0.9555685188099198,15.279906254041757,15.229676618971382,16.576595401102097,16.686350351337087
79,80.0,10000.240209572295,1255.3923653092484,1038.1985629619785,0.1255362210307287,0.10381736250377346,0.8204464860979307,4.813699202652571,0.9568658704529917,15.291090930585609,15.224791483692611,16.581597431098608,16.714981041220998
80,81.0,10000.240209572295,1253.6887061033663,1029.8793459694612,0.12536585920239468,0.10298546078759727,0.8249974398748013,4.849551252895828,0.9575278390032063,15.289264428341141,15.222711958441721,16.583757072389538,16.68672099066958
81,82.0,10000.240209572295,1252.2545912250969,1061.569815492472,0.1252224511593662,0.10615443161818557,0.8450734350362776,4.710404230707165,0.9549276765139756,15.284550153290008,15.23164812117981,16.578427857507357,16.700618564306225
82,83.0,10000.240209572295,1250.8370894827367,1054.3585542320577,0.12508070439002328,0.10543332281386789,0.8472824187052914,4.741323129486825,0.9555257804901901,15.282955761633277,15.22971176245219,16.579710896050955,16.68214214178108
83,84.0,10000.240209572295,1249.5205067903994,1043.19159464131,0.12494904928327123,0.10431665367825467,0.8113474968057879,4.798595945245455,0.9565220098259727,15.294489886610188,15.227131101040285,16.581181368611684,16.710810345454917
84,85.0,10000.240209572295,1247.907959518605,1057.2377628955458,0.12478779842949164,0.10572123676424801,0.8242748230740157,4.738504543626923,0.9553778050476122,15.288459706484582,15.229083377399443,16.57595496870793,16.712196132477192
85,86.0,10000.240209572295,1246.4619217573518,1052.6503242006588,0.12464319812680402,0.10526250391396148,0.8282256113696811,4.760224955153964,0.9557741472700814,15.286572557141183,15.227987370574017,16.5772884726357,16.686820359988396
86,87.0,10000.240209572295,1245.282739090945,1038.3222950372206,0.12452528269260493,0.10382973541408852,0.8376377123619914,4.829546323967263,0.9570022820160893,15.286712040104398,15.220242146480858,16.593217460354435,16.722751444953996
87,88.0,10000.240209572295,1243.8164138173313,1033.5034868661164,0.12437865368741263,0.10334786617193856,0.8401693457235471,4.852877535167797,0.9574075935677346,15.283767136907622,15.219097683868013,16.593033275257497,16.696524063731697
88,89.0,10000.240209572295,1243.2046462226801,1063.0244223686577,0.12431747839743654,0.10629988881178312,0.8142311607406234,4.704248465678188,0.954806856148293,15.296062016109671,15.234803970775937,16.566194659915354,16.693050939995196
89,90.0,10000.240209572295,1242.3818489506402,1055.4735063059766,0.12423520064662288,0.1055448153431025,0.8184473232447402,4.738486555727074,0.9554520988497739,15.294125564202929,15.232843635911424,16.56701539133351,16.67449307021282
90,91.0,10000.240209572295,1241.016841880833,1017.9470489246398,0.12409870321844105,0.10179225974494635,0.8061939164140297,4.921435219793988,0.9586330998178993,15.296505465720427,15.215811296908052,16.58911434653174,16.725243721061933
91,92.0,10000.240209572295,1239.6852046942136,1013.7325122991559,0.12396554269842226,0.10137081620587518,0.8110824388117284,4.940168216205641,0.9589605811910047,15.292648777720657,15.214969485258344,16.590763665437258,16.696817862350777
92,93.0,10000.240209572295,1238.498011538954,1049.7920163428062,0.1238468262345794,0.10497667999394038,0.8322488648368093,4.761460735696518,0.9559056828057266,15.286518121017142,15.22713967535037,16.581549753675393,16.7063728864727
93,94.0,10000.240209572295,1237.3346047050127,1043.3387778523736,0.12373048834573272,0.10433137164582136,0.8319528941621855,4.794151924477602,0.9564755671954681,15.285320556255671,15.225182765830755,16.582055908880672,16.686060956185287
94,95.0,10000.240209572295,1236.4736018539515,1048.8684198417022,0.1236443901287882,0.10488432256234391,0.7858422105613558,4.771258279008218,0.9560349423866671,15.301267012389527,15.229513310691269,16.582374155598128,16.707770390795314
95,96.0,10000.240209572295,1235.6498512226917,1042.7468274237585,0.12356201704434255,0.10427217802484728,0.7873406509878114,4.798709571280853,0.9565415758232623,15.299058825046163,15.228089615618693,16.58309718430436,16.686473956860866
96,97.0,10000.240209572295,1234.9349829188889,1061.3498803571908,0.12349053193110311,0.10613243863295001,0.8058834687856495,4.710210171366685,0.9549351579773965,15.29359848696681,15.235250808154932,16.57833257956187,16.70654627364522
97,98.0,10000.240209572295,1233.8594340303825,1055.697260601659,0.12338297962576181,0.10556719023520443,0.8078316430868088,4.739176630542112,0.955449142977763,15.290981669668334,15.233859749607573,16.57911911785802,16.683267607261406
98,99.0,10000.240209572295,1233.098375860363,1038.9176180535364,0.12330687563685051,0.10388926628573159,0.7954301554340224,4.809913995948043,0.9568020274902006,15.292684546238986,15.225593446664712,16.583502611931785,16.714365136244794
99,100.0,10000.240209572295,1231.9298309130804,1032.4237120755863,0.12319002394901166,0.10323989128654565,0.7946095990497567,4.844263882963382,0.9573764378734089,15.291474999978929,15.22405800874283,16.585183586464723,16.690555268156917
100,101.0,10000.240209572295,1231.1975633616032,1052.030181999391,0.12311679895279844,0.10520049118343987,0.8037604788865921,4.75726237467691,0.9557726764269189,15.293039322437892,15.230363254500364,16.57653476297787,16.709251663418648
