,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
68,69.0,10003.427076180205,4906.855964296997,4811.008763375339,0.49051749234829956,0.48093605588740057,0.9719540891791246,1.0387504587295604,0.07401040963080296,17.90336582769541,17.90312624719779,17.919584004433755,17.919808891489836
69,70.0,10003.427076180205,4905.294413709507,4813.10300199465,0.49036139078674496,0.4811454080027669,0.9716652847351861,1.0392916995534571,0.07408977054373433,17.90961603835154,17.909376561394208,17.926064137040605,17.926302995048594
70,71.0,10003.427076180205,4904.024989831021,4808.935518484459,0.49023449188811563,0.48072880242565275,0.9725462696013045,1.0398979100983177,0.0754307749686659,17.915767352912617,17.91552080488136,17.932461157578278,17.9327017350645
71,72.0,10003.427076180205,4902.7208024774945,4806.639044891788,0.4901041178329449,0.48049923374132264,0.9713233716181766,1.0404800443612792,0.07638933327878028,17.921836094568402,17.92158116586941,17.93876804925737,17.9390158501172
72,73.0,10003.427076180205,4901.267548775371,4805.0627469139,0.4899588422497816,0.4803416579459593,0.971027464188981,1.041044095631119,0.07719248404217005,17.927827149860807,17.927566280494418,17.94498413855467,17.94523982613359
73,74.0,10003.427076180205,4900.062023241715,4799.620428042272,0.4898383309965405,0.47979761250731284,0.9723456106510975,1.0416504036181828,0.07877420132372404,17.933728296786335,17.93345683495697,17.951114227322666,17.951372997876472
74,75.0,10003.427076180205,4898.952668821219,4797.78707175471,0.4897274335598873,0.4796143396875482,0.9726944973867326,1.0422088244640395,0.07961949960615233,17.93955402338076,17.939279749306134,17.957165081573244,17.957430210753873
75,76.0,10003.427076180205,4897.454228505924,4796.261949994481,0.489577640863456,0.4794618797607037,0.97146260064592,1.0427777194536532,0.08041403107095513,17.94530037525442,17.94501866388586,17.96313679417497,17.96340608344855
76,77.0,10003.427076180205,4896.160280499683,4792.272236857286,0.48944829039222376,0.4790630451306502,0.970474383980276,1.0433604619222818,0.08169216179032324,17.95097563348744,17.950681177077552,17.96903109260905,17.969319078471365
77,78.0,10003.427076180205,4894.865119107568,4788.981032961934,0.48931881862397353,0.4787340374945383,0.9718527968963635,1.0439666821300801,0.082855716204002,17.956558657639537,17.956258427581254,17.974862696963342,17.975153917763947
78,79.0,10003.427076180205,4893.462517446881,4787.219445039258,0.48917860650966455,0.4785579390525483,0.9710925592046106,1.0445260880751732,0.08368408502956015,17.96208847491404,17.961780887184375,17.98061144739347,17.98091053518283
79,80.0,10003.427076180205,4892.20209676895,4785.324366199135,0.48905260762264985,0.47836849609208165,0.9715451053552561,1.04509594982284,0.08454626357862638,17.967539075881604,17.96722567515669,17.98628961634482,17.986594566466497
80,81.0,10003.427076180205,4890.745621509319,4781.974321363075,0.48890700999410325,0.47803360637773207,0.9706189368643248,1.0456744651603147,0.0856932586482474,17.972926490585582,17.972602447331525,17.991894628463328,17.992201789747124
81,82.0,10003.427076180205,4889.486161678773,4778.89981398688,0.48878110715890943,0.4777262609697252,0.9706721259615955,1.046281612438881,0.0868113225154632,17.978233341206227,17.97790064965327,17.99744430572501,17.997765458720362
82,83.0,10003.427076180205,4888.379506210526,4779.651701454888,0.4886704795250177,0.4778014239575975,0.9703697500820458,1.0468013834242935,0.08712114537981419,17.983493331772653,17.98315986910068,18.002916189736922,18.003244958073928
83,84.0,10003.427076180205,4887.144835762609,4773.057645708333,0.48854705477882665,0.4771422442888361,0.9702618099155208,1.047412166192366,0.08891215953051113,17.988687369816798,17.988335933440162,18.008326059376525,18.008654605532996
84,85.0,10003.427076180205,4885.915575067998,4771.297702010993,0.48842417082263356,0.47696631021305014,0.9702957937956417,1.0480124192060212,0.08976973655636278,17.993803588062995,17.993443159474214,18.013686960465762,18.014029658758627
85,86.0,10003.427076180205,4884.6883068419775,4768.433794905304,0.48830148604503937,0.47668001761713485,0.9692247064099369,1.0486093074690779,0.09083389929534547,17.998866914144852,17.99849275764306,18.01898055770156,18.019336417675778
86,87.0,10003.427076180205,4883.261161320457,4768.180091023598,0.4881588203854957,0.47665465592061085,0.9680097624544509,1.0491598055680718,0.09135928885013989,18.003878769586116,18.003495319035743,18.02420532046229,18.024573044464063
87,88.0,10003.427076180205,4882.063204533111,4763.483866009481,0.4880390657475878,0.4761851943072704,0.9693852714348743,1.0497784726578825,0.09278918036556694,18.00881686581347,18.008423362480716,18.029382168767484,18.029759265222
88,89.0,10003.427076180205,4880.6583661592995,4762.388440660938,0.48789863003859396,0.47607568930061606,0.9685114245431493,1.0503439407794148,0.09348610332851381,18.013708572796833,18.013307942325998,18.034499883214586,18.03489721231838
89,90.0,10003.427076180205,4878.989207171668,4757.934056541476,0.48773177132358353,0.47563040349150887,0.9689034332998865,1.0509565337655387,0.09486189350316399,18.018539819664575,18.01812618902078,18.039565897591405,18.039956760806202
90,91.0,10003.427076180205,4877.610018884952,4756.190131358206,0.4875938997445524,0.4754560707183513,0.966538777937008,1.0515310828990965,0.09568803347684696,18.0233296708722,18.02289843961078,18.044569599016764,18.04498272042721
91,92.0,10003.427076180205,4876.5234739868265,4754.003680310583,0.4874852824787043,0.47523750051926134,0.9669121638492622,1.052121696946846,0.09661115838908385,18.028052224950944,18.027611932735415,18.049524054514606,18.049947765162432
92,93.0,10003.427076180205,4875.486517771855,4749.311202156152,0.48738162238231186,0.4747684134635257,0.9666185810836133,1.0526854191771844,0.09798615082059126,18.032749624180052,18.032291379906802,18.054407241190045,18.054841741324662
93,94.0,10003.427076180205,4874.015918519461,4746.736912700573,0.48723461283836306,0.4745110727106043,0.9641654742413306,1.0532714332519977,0.09897665932979616,18.037381990815636,18.036903823019443,18.059256691655037,18.059711612758488
94,95.0,10003.427076180205,4872.678045571357,4746.75317707735,0.4871008713777701,0.47451269859108036,0.9646723122932425,1.053847658433615,0.09946623728068693,18.041951317127218,18.04146671983695,18.06406519951874,18.06453075272205
95,96.0,10003.427076180205,4871.1772936583075,4745.402704163891,0.4869508476007564,0.4743776975656143,0.9624292003529669,1.0543954615808744,0.1001901756019109,18.046492128326378,18.045993683202592,18.06880906500231,18.0692953062446
96,97.0,10003.427076180205,4869.798328191828,4738.214815404355,0.4868129982961153,0.4736591549396925,0.9625461093969903,1.0550784090116596,0.10213468327270425,18.05096544828099,18.050437422438318,18.073530336377875,18.074035351130057
97,98.0,10003.427076180205,4868.579669324468,4735.513336081387,0.486691174159439,0.47338909955743247,0.9620649873232862,1.055632944871781,0.1031179883933403,18.055410865072332,18.054872092996565,18.078176798411594,18.078693395846315
98,99.0,10003.427076180205,4867.307773794642,4734.622962122325,0.48656402818035205,0.4733000926648664,0.9608812773115185,1.0562005614527916,0.10376852666344427,18.059810523222286,18.059253633327906,18.08278856155117,18.083317909497577
99,100.0,10003.427076180205,4865.965636810537,4732.678583616227,0.4864298604622406,0.47310572142676066,0.9607831971488529,1.0568392306307206,0.10467797236404319,18.064133712582887,18.063563570152727,18.087375409061046,18.087931758279034
100,101.0,10003.427076180205,4864.386375435198,4731.031443818809,0.48627198842865527,0.4729410638764157,0.9582852311650387,1.0574156541560569,0.10547746854782702,18.068449151587274,18.06785421124872,18.09188927725369,18.092463813484276
