,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1.999999999999994e+25,0.0,0.03578053891404776,0.0004623299572337715,1.1534479575629047e-14,2.991803578983577e-16,8574014960.76565,110843367.0290276,0.0009116463623367706,0.00018942110576411876,5.872395325225772e-16,1.236537306605667e-16,121552848.31156951,25256147.43521585,9.892996197006001e-05,3.850598548961386e-06,21.627171928130252,10009.120443904336
32,33.0,1.999999999999999e+25,0.0,0.03693372446835271,0.0004925947784834129,1.1533651509249249e-14,3.088136660195627e-16,8849864119.600447,118094537.51837379,0.000971332482318847,0.0002018883446980379,6.063512699555961e-16,1.27601107680111e-16,129510997.64251311,26918445.959738404,0.0001021077398919128,4.103655439425162e-06,21.640924542043695,10009.717843003818
33,34.0,2.0000000000000036e+25,0.0,0.03808681259925758,0.0005238146608127168,1.1532804746883057e-14,3.1823341029354764e-16,9125659489.280596,125575563.85363361,0.0010329022515350324,0.00021475870311769374,6.251424481023653e-16,1.314476733926953e-16,137720300.20467117,28634493.749025844,0.0001052844482507415,4.362770422230745e-06,21.654252453653957,10010.334131289608
34,35.0,2.0000000000000006e+25,0.0,0.03923980027038718,0.0005559889392376226,1.1531924058791585e-14,3.2790044942763564e-16,9401403665.61511,133284985.76623312,0.001096356627747856,0.00022803609450517437,6.44219302073172e-16,1.356042291886034e-16,146180883.6997138,30404812.600689925,0.00010846003350830144,4.632143077346372e-06,21.66718115848954,10010.969321671571
35,36.0,2.000000000000003e+25,0.0,0.040392684421685296,0.0005891176979107774,1.1531025501428929e-14,3.3732627634746168e-16,9677093129.245049,141221407.1293474,0.001161697601616687,0.00024171769222648505,6.630391318381933e-16,1.3962290150833063e-16,154893013.5488913,32229025.630198013,0.00011163451704934305,4.907261179421096e-06,21.679733649012476,10011.623437517768
36,37.0,1.9999999999999998e+25,0.0,0.04154546208017647,0.0006232013288832132,1.1530100376706122e-14,3.467065383596568e-16,9952729214.204699,149386649.68036553,0.001228921778691228,0.0002558045629703393,6.817949061647219e-16,1.436213920491426e-16,163856237.15882996,34107275.06271191,0.00011480785512280064,5.189856440440037e-06,21.69193119504987,10012.296448377925
37,38.0,2.0000000000000053e+25,0.0,0.042698130206348515,0.0006582413059239565,1.1529146491914179e-14,3.5622668695039915e-16,10228307818.019379,157780567.48989952,0.0012980282721974064,0.0002702946930256834,7.00491637091195e-16,1.4772355213260052e-16,173070436.29298747,36039292.403424464,0.00011797997443544313,5.481778888656007e-06,21.70379308317378,10012.988349012818
38,39.0,2.0000000000000015e+25,0.0,0.04385068581783931,0.000694234948981176,1.1528167665846369e-14,3.65691497714692e-16,10503828819.950615,166401454.2594269,0.0013690173532980624,0.0002851919097945359,7.192460271485302e-16,1.5178651788603363e-16,182535647.1064082,38025587.97260479,0.00012115088830230707,5.780968727102204e-06,21.71533722332657,10013.699145861325
39,40.0,2.000000000000001e+25,0.0,0.0450031260790156,0.0007311755488458073,1.1527166419325355e-14,3.750969455179778e-16,10779293396.407322,175251977.48100325,0.0014418833252145785,0.00030049855881987667,7.379777358124359e-16,1.5592599110809433e-16,192251110.0286107,40066474.50931689,0.00012432059861771012,6.087671915189425e-06,21.72658018215285,10014.428785703962
40,41.0,1.999999999999999e+25,0.0,0.046155447608592436,0.0007690739253249944,1.1526135988366274e-14,3.84626329531371e-16,11054699584.786451,184326300.74496606,0.001516636501993213,0.00031621711432350215,7.569157812211134e-16,1.5992862963858946e-16,202218200.2657619,42162281.9098003,0.00012748904939091673,6.403605414229225e-06,21.737537143589638,10015.17737575221
41,42.0,2.0000000000000045e+25,0.0,0.04730764772626562,0.000807924071642015,1.1525078298199802e-14,3.9429297152909115e-16,11330049241.244446,193630343.24988,0.0015932643666745827,0.0003323406451026167,7.758889929936926e-16,1.6406697484756646e-16,212435248.8899437,44312086.013682246,0.0001306562464632698,6.729255282443271e-06,21.748222313379166,10015.944794708392
42,43.0,1.9999999999999976e+25,0.0,0.04845972334377039,0.0008477246075010068,1.152399494801397e-14,4.0386477592473785e-16,11605345569.25248,203161283.48811823,0.0016717715373521973,0.00034887529664536654,7.946943719863691e-16,1.680781415053187e-16,222902871.6469593,46516706.21938221,0.0001338222140563707,7.061885378877074e-06,21.7586489181986,10016.731092935519
43,44.0,1.9999999999999985e+25,0.0,0.04961167150543734,0.0008884752395960048,1.1522887558181376e-14,4.1330030130108335e-16,11880578672.286144,212919072.58712676,0.0017521552450079734,0.0003658234854830381,8.132952468963188e-16,1.7237752103860108e-16,233620699.33439645,48776464.73107177,0.00013698681736554956,7.4009990865072205e-06,21.768828769244838,10017.536246916905
44,45.0,2.0000000000000045e+25,0.0,0.05076348923706883,0.0009301759649259592,1.152175554906434e-14,4.227479498543572e-16,12155750755.391712,222905360.89892548,0.001834413783822164,0.00038318186647288993,8.320671634694022e-16,1.7668612973071247e-16,244588504.50962222,51090915.529718675,0.0001401500923327717,7.74816095855272e-06,21.778773301921397,10018.360243905427
45,46.0,2.000000000000004e+25,0.0,0.051915173350995644,0.0009728305071469713,1.1520595582675685e-14,4.32293954814097e-16,12430864479.986582,233116423.5950041,0.0019185525250692227,0.0004009536046164794,8.506439292935827e-16,1.80830587261491e-16,255807003.3425633,53460480.6155306,0.00014331202400731994,8.104782321644034e-06,21.78849319607168,10019.203142128496
46,47.0,1.9999999999999993e+25,0.0,0.05306672115739251,0.0010164328823692294,1.1519411893108444e-14,4.417742335551767e-16,12705913050.342075,243556916.52511594,0.0020045615652470455,0.000419135765718764,8.693291852581164e-16,1.8486048040089627e-16,267274875.3662724,55884768.76250187,0.00014647255887501455,8.468280529874508e-06,21.797998099102056,10020.064846906635
47,48.0,2.000000000000006e+25,0.0,0.054218129628961366,0.0010609805196794865,1.1518207266637616e-14,4.511329237474997e-16,12980899054.435843,254223964.67214185,0.002092442917794451,0.0004377371003907027,8.880265636013282e-16,1.890348575746532e-16,278992389.03926027,58364946.71876038,0.00014963171784692432,8.838588978884914e-06,21.807297355341497,10020.945382992215
48,49.0,1.9999999999999998e+25,0.0,0.05536939552587593,0.0011064833678744164,1.1516968885596022e-14,4.607090415894124e-16,13255824279.309845,265116007.15237406,0.00218220078087826,0.00045674998325159966,9.067551609567505e-16,1.9323769143187707e-16,290960104.11710155,60899997.76687997,0.00015278943076609412,9.21969329143854e-06,21.81639969311598,10021.844797213998
49,50.0,1.9999999999999993e+25,0.0,0.05652051621272877,0.0011529305560745236,1.151570473214082e-14,4.703193814403322e-16,13530682403.043175,276236800.4110392,0.0022738262751089413,0.0004761801431732405,9.256137405118421e-16,1.9746437760067335e-16,303176836.68119144,63490685.75643209,0.00015594566201828654,9.609372210505658e-06,21.82531303459699,10022.763005383265
50,51.0,2.000000000000001e+25,0.0,0.057671488709029974,0.00120031938529434,1.1514419834160216e-14,4.798181143719088e-16,13805481595.629639,287583081.03887445,0.002367320339435929,0.0004960316731590431,9.443524987270228e-16,2.0161122426751983e-16,315642711.9247902,66137556.421205774,0.00015910052558009753,1.0005825681559867e-05,21.83404528180884,10023.700021798646
51,52.0,2.0000000000000036e+25,0.0,0.05882230980450177,0.001248659097632568,1.1513109826824442e-14,4.89208129974301e-16,14080209873.690084,299154981.2722384,0.0024626861910707456,0.0005162977298768503,9.629976389207634e-16,2.0601781020911842e-16,328358158.809432,68839697.31691341,0.00016225380649799646,1.040852982941053e-05,21.84260324331783,10024.655883756288
52,53.0,2.000000000000004e+25,0.0,0.05997297651413587,0.0012979481180998753,1.151177066780477e-14,4.988083445633202e-16,14354874826.709932,310951297.7776001,0.0025599240337735585,0.0005369845909012866,9.8163753306771e-16,2.0994478195899238e-16,341323204.50314164,71597945.4535049,0.00016540561610669063,1.0822670911572806e-05,21.850993926877507,10025.630598385667
53,54.0,2e+25,0.0,0.06112348606403845,0.0013481803044526756,1.1510405792957672e-14,5.082979821490812e-16,14629475327.41314,322972847.0257192,0.0026590292551584515,0.0005580954461527417,1.0004208804849876e-15,2.1433897077671416e-16,354537234.02112716,74412726.15369892,0.0001685558876248036,1.1243153972627309e-05,21.859223678309178,10026.624124650307
54,55.0,1.9999999999999976e+25,0.0,0.06227383598153397,0.0013993473649187148,1.1509022420956062e-14,5.176830585970623e-16,14904007655.452038,335224572.1674373,0.0027599888861681195,0.0005796246562575657,1.0190703493725556e-15,2.1864816074605803e-16,367998518.1557489,77283287.50100881,0.00017170465175143161,1.1670328698195178e-05,21.867298408728427,10027.63633783379
55,56.0,2.0000000000000015e+25,0.0,0.06342402233673645,0.0014514693233622397,1.150760316307323e-14,5.272721109714495e-16,15178475226.71048,347698523.80186534,0.0028628226569921865,0.0006015811788555605,1.0376581928703528e-15,2.2289023415667916e-16,381709687.5989584,80210823.8474081,0.00017485178201997022,1.2108493840116686e-05,21.875223916562604,10028.6674411194
56,57.0,2.0000000000000006e+25,0.0,0.06457404259041366,0.0015045345158616109,1.1506166910413176e-14,5.36669433551459e-16,15452872322.411411,360397372.8537373,0.002967522815692546,0.0006239575808555002,1.0562641317413193e-15,2.271966651057617e-16,395669708.7590058,83194344.11406672,0.00017799735479136978,1.2551870709993383e-05,21.8830054191155,10029.717362330692
57,58.0,2.0000000000000006e+25,0.0,0.06572389408380473,0.001558538173457913,1.1504701564351028e-14,5.461391420878119e-16,15727196935.04319,373321740.86063313,0.003074081583049117,0.0006467644183908706,1.074947423108757e-15,2.316984888035156e-16,409877544.4065487,86235255.78544943,0.00018114124388307192,1.3004802798257993e-05,21.890647968589693,10030.786028975923
58,59.0,2.000000000000001e+25,0.0,0.06687357368679672,0.0016134867183247316,1.1503208190705323e-14,5.5570808680641955e-16,16001447284.314703,386471622.9093151,0.0031825003497363397,0.0006699913598784918,1.0934907261419442e-15,2.359043731372665e-16,424333379.96484494,89332181.31713225,0.00018428341427113442,1.3467302193264827e-05,21.898156357721454,10031.873460745654
59,60.0,1.9999999999999955e+25,0.0,0.0680230782221858,0.0016693775068871374,1.1501699250231146e-14,5.649672106751996e-16,16275636710.594597,399843992.3919491,0.0032927860327214204,0.0006936524522136293,1.1119680126472146e-15,2.403099749766066e-16,439038137.69618833,92486993.62848394,0.00018742408892672758,1.3932620149512485e-05,21.90553553498091,10032.979732731028
60,61.0,1.999999999999999e+25,0.0,0.06917240497534634,0.0017262115591655611,1.1500159723453177e-14,5.745069623540457e-16,16549747573.565966,413441953.43392354,0.0034049296849475497,0.0007177348410386362,1.1305243859631405e-15,2.4425457663273627e-16,453990624.6596726,95697978.80515154,0.00019056300753515887,1.4411043555296927e-05,21.912789384018684,10034.10476114064
61,62.0,2.0000000000000023e+25,0.0,0.07032155106032265,0.0017839843075244033,1.1498589232565426e-14,5.840034066336825e-16,16823790418.594719,427263114.01828367,0.0035189319737880874,0.0007422554357436082,1.1491919228705732e-15,2.489190971951088e-16,469190929.8384115,98967391.43248112,0.00019370016080214446,1.489708367159015e-05,21.91992233207713,10035.248558529656
62,63.0,1.9999999999999993e+25,0.0,0.07147051350833772,0.0018426962990353245,1.149699380070888e-14,5.93481328359562e-16,17097761104.003222,441307997.35106784,0.0036347920784088137,0.0007672059406233887,1.167851050081508e-15,2.5347706925786383e-16,484638943.7878427,102294125.41645187,0.00019683559180991373,1.5390624467027306e-05,21.926938207296626,10036.411122793663
63,64.0,1.999999999999997e+25,0.0,0.07261928920465106,0.0019023514806336972,1.1495382739264308e-14,6.028451110294244e-16,17371661167.112587,455573997.19161916,0.003752512121718172,0.0007925908363444806,1.1863680240786108e-15,2.5781660510410926e-16,500334949.5624234,105678778.1792641,0.00019996939681468198,1.5890712617486446e-05,21.933840797699723,10037.592481364456
64,65.0,2e+25,0.0,0.07376787553123121,0.0019629448295381572,1.149373922434097e-14,6.122652586194367e-16,17645481264.1039,470065187.4701829,0.003872084742392063,0.0008184059931534524,1.2047566839730825e-15,2.622870928069758e-16,516277965.6522744,109120799.087127,0.00020310127294503744,1.639977294402946e-05,21.94063345058426,10038.792566660328
65,66.0,1.999999999999997e+25,0.0,0.07491626983634811,0.0020244655193153616,1.1492077150197427e-14,6.215378728250081e-16,17919226678.76929,484780431.3665224,0.003993507208044513,0.0008446621968928254,1.2232370975143376e-15,2.6685744909965395e-16,532467627.7392697,112621626.25237674,0.00020623140399578715,1.6914141577471966e-05,21.947319707277817,10040.011357509422
66,67.0,1.9999999999999998e+25,0.0,0.07606446869017293,0.0020869289792901703,1.1490377506073136e-14,6.312037141564461e-16,18192891366.084103,499718209.850736,0.004116784490563305,0.0008713508067952002,1.2418607448535575e-15,2.712324038974819e-16,548904598.7417743,116180107.5726934,0.0002093595845566623,1.744402578174063e-05,21.953902680809666,10041.24891033169
67,68.0,2e+25,0.0,0.0772124696722235,0.00215032408332693,1.1488659404874337e-14,6.406043463574166e-16,18466485579.18105,514881144.51876414,0.004241906542167738,0.0008984805206560744,1.2603792972799651e-15,2.757019319400636e-16,565587538.9556986,119797402.75414328,0.00021248602619716167,1.7977463320146237e-05,21.96038572298846,10042.50513071491
68,69.0,2.000000000000003e+25,0.0,0.07836026981774621,0.0022146530271596443,1.1486919767358808e-14,6.499994023153899e-16,18740007104.658997,530269077.9387619,0.004368874330122481,0.0009260454162345149,1.2787081934124412e-15,2.801358744540553e-16,582516577.3496625,123472722.16460201,0.00021561068566445854,1.851946169466484e-05,21.966771746963985,10043.780035025587
69,70.0,1.9999999999999976e+25,0.0,0.0795078655367326,0.0022799243929199913,1.1485153769320273e-14,6.593772440398811e-16,19013445615.370132,545875503.9704982,0.004497698864426475,0.0009540531167245942,1.2972128637318078e-15,2.844591785389767e-16,599693181.9235297,127207082.22994591,0.00021873338858462442,1.9068264880816423e-05,21.973063354339313,10045.073740505582
70,71.0,1.9999999999999976e+25,0.0,0.08065525441826643,0.002346129767907717,1.1483358843293977e-14,6.688960483650406e-16,19286808995.773342,561705027.8215038,0.004628370955438103,0.0009824998152332827,1.3157616085746349e-15,2.889036587957703e-16,617116127.3917477,130999975.36443774,0.00022185421704958063,1.9629001554186204e-05,21.97926344656366,10046.38616172013
71,72.0,2e+25,0.0,0.08180243405526472,0.002413259415733901,1.1481539512787316e-14,6.783613432902721e-16,19560083900.458584,577756506.4215051,0.004760882589021227,0.0010113912611577824,1.3344248088601114e-15,2.9370686462962065e-16,634784345.2028314,134852168.15437105,0.00022497298457815226,2.0196579742208966e-05,21.985374327871867,10047.717225004893
72,73.0,1.9999999999999963e+25,0.0,0.08294940089132558,0.002481325652953375,1.1479696797313737e-14,6.878269346137007e-16,19833286838.56136,594029186.0602328,0.004895241778580433,0.0010407263845675654,1.352924717959197e-15,2.979520935976005e-16,652698903.810724,138763517.9423421,0.0002280899430090401,2.0773139790740262e-05,21.991398861431808,10049.067017879628
73,74.0,1.9999999999999967e+25,0.0,0.08409615240684162,0.0025503221700340977,1.1477828692242992e-14,6.972334656749219e-16,20106405586.889927,610524338.279735,0.005031442504168642,0.0010705061616537177,1.3713352562324155e-15,3.027107605905722e-16,670859000.555821,142734154.8871624,0.00023120479249720102,2.1355436985285683e-05,21.997339170829026,10050.435486936807
74,75.0,2.000000000000003e+25,0.0,0.08524268564380269,0.0026202513657458014,1.1475937166492587e-14,7.065818712849589e-16,20379445121.188267,627241242.1831805,0.00516948312562845,0.0011007348502259343,1.389541165412773e-15,3.07218158785e-16,689264416.750459,146764646.6967913,0.00023431772329574188,2.1946448295673762e-05,22.003197656876868,10051.822622823103
75,76.0,1.9999999999999998e+25,0.0,0.08638899793572638,0.002691106339618274,1.1474030247862118e-14,7.15742370217193e-16,20652406233.303894,644181272.9618767,0.005309360729190162,0.001131412346404772,1.4077375689902883e-15,3.1174934208439096e-16,707914763.8920207,150854979.52063635,0.00023742874233086646,2.2540776686851614e-05,22.00897653663911,10053.228403521754
76,77.0,1.9999999999999955e+25,0.0,0.08753508602463668,0.0027628861107349923,1.1472084075169725e-14,7.250446226328956e-16,20925281301.048008,661339351.2444912,0.005451083444038958,0.0011625537169430188,1.4258943989341956e-15,3.1659934251330545e-16,726811125.8718623,155007162.25906926,0.00024053749409281677,2.3146575644714108e-05,22.014677769962706,10054.652917950169
