,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.512027477915,4933.114938887746,4871.729539468597,0.4932862362780294,0.4871480106301343,0.5091557762132867,1.0278965173969634,0.05214580965059812,15.66638458155999,15.652803735014512,15.66819668110328,15.681354847042758
25,26.0,10000.512027477915,4934.550468034553,4856.796695709517,0.4934297818427828,0.48565480271057476,0.5447319384099947,1.027556620717365,0.05473860433787858,15.665580425715115,15.653264448631408,15.669865069862638,15.6817052932861
26,27.0,10000.512027477915,4939.064842494905,4874.308761757765,0.4938811961751638,0.4874059196534004,0.5371136278542089,1.0275318469664216,0.05130741963401508,15.665308281927263,15.652823158499151,15.668983967050274,15.681107827419003
27,28.0,10000.512027477915,4939.718891847078,4872.295260123709,0.4939465977616402,0.4872045797991486,0.5415882972680429,1.0272438104039414,0.05143340876872071,15.66534097829764,15.652812221253964,15.668902352938936,15.681045265981057
28,29.0,10000.512027477915,4942.802124625233,4868.033443498802,0.49425490525326493,0.48677841995721277,0.5299081106713288,1.0273398191171148,0.052351693375332964,15.665948999216004,15.653170733177639,15.668886001136983,15.681267148920295
29,30.0,10000.512027477915,4944.06554917648,4864.85300392321,0.49438124123964,0.4864603922835444,0.52741532826977,1.0278618199765195,0.05345177176703164,15.666222473775353,15.653065391046717,15.66897500728535,15.681696178888
30,31.0,10000.512027477915,4945.108334042209,4863.935148516861,0.4944855143871412,0.4863686114423407,0.5250312874421039,1.0281359898709623,0.053882723231227225,15.666350358397832,15.652984250534825,15.668967749134016,15.681890624291768
31,32.0,10000.512027477915,4944.784450893634,4870.946384599751,0.49445312773056954,0.48706969915301246,0.522328654248338,1.027966842944399,0.052363016383093264,15.665759074255584,15.652623170952738,15.668497903277984,15.68124257593251
32,33.0,10000.512027477915,4949.90873461207,4872.756712707997,0.4949655298660158,0.48725072269493436,0.5159408430290856,1.0270228206847847,0.051139443288997666,15.666282836409477,15.653198043001144,15.668316929636221,15.681024387322124
33,34.0,10000.512027477915,4948.947796054386,4870.153283780186,0.49486944093026497,0.4869903931317422,0.5216192894467452,1.026972444330854,0.05159988309316088,15.666171584512126,15.653262900535276,15.668666881803459,15.6811876024424
34,35.0,10000.512027477915,4949.997884901117,4854.583348291226,0.4949744444384699,0.4854334793011124,0.5197008891530044,1.0285553010358919,0.056086767892370215,15.666311198452584,15.652614119078663,15.668673164126293,15.68188441675974
35,36.0,10000.512027477915,4953.818554219145,4877.6672944170095,0.4953564918083976,0.4877417557235953,0.5167683115384936,1.0266917756303635,0.04987695956922644,15.666319827417404,15.653285382937394,15.668294871039816,15.680978694576655
36,37.0,10000.512027477915,4954.604229980016,4871.420010470993,0.4954350553618148,0.48711705931516625,0.520633913835476,1.0274648730782159,0.051807858198020584,15.666034220148601,15.652773168559326,15.668154281835092,15.681049396154952
37,38.0,10000.512027477915,4956.873957447924,4871.09405116523,0.4956620164875724,0.4870844650535057,0.5161961657589157,1.0275350234041047,0.05193603340185682,15.666112954642598,15.6526989400145,15.668235899769467,15.681228718009413
38,39.0,10000.512027477915,4957.144837427475,4860.8329678201035,0.4956891030986186,0.4860584092558693,0.5057611595293943,1.0270706303747859,0.053505387300378904,15.666831588504984,15.653154085815526,15.667884480504448,15.681119359265953
39,40.0,10000.512027477915,4959.45498477562,4877.410046937108,0.49592010600544945,0.48771603229271543,0.5261184975818748,1.0265974700255018,0.04983979303864827,15.665859049901563,15.653201147723111,15.66836760870074,15.68065553745554
40,41.0,10000.512027477915,4960.56231619337,4869.608212930969,0.4960308334776736,0.48693588883759015,0.5345035139588987,1.0274622666607787,0.05215810908537388,15.665720500914212,15.653018486573552,15.668992166746744,15.68129694336113
41,42.0,10000.512027477915,4962.4216642861065,4875.189748389443,0.4962167587670616,0.4874940138059055,0.5061880244208616,1.027714054775939,0.051304180301030455,15.666356190196941,15.652254958086179,15.667150170356734,15.680885359351015
42,43.0,10000.512027477915,4963.291001754484,4868.08787835407,0.4963036880628805,0.4867838631640325,0.5280889714711607,1.0277920642750413,0.05275808194259968,15.665697708591285,15.652631486480175,15.668672711695546,15.681328082455222
43,44.0,10000.512027477915,4962.900696758772,4861.479207794681,0.49626465956167587,0.48612302994457024,0.5096660509834859,1.0279013691488594,0.05414460076632022,15.666930496573448,15.652987360327618,15.66818985063279,15.681673757471952
44,45.0,10000.512027477915,4965.067600022225,4876.996122757942,0.4964813387934491,0.48767464199409594,0.5254551453230129,1.0269295154549536,0.05022762584042628,15.666308623634087,15.653339140190981,15.6685981034358,15.68118386867623
45,46.0,10000.512027477915,4965.641442737607,4866.291729552477,0.4965387201269053,0.48660425748017766,0.5300219311161024,1.0275429629935322,0.05287803039873373,15.665842803035794,15.652823511345144,15.66863879961533,15.68121339263407
46,47.0,10000.512027477915,4968.002960436466,4870.548613900324,0.49677485980579084,0.48702992411966084,0.514254603564727,1.027745336280468,0.05223617772418265,15.666631055054399,15.653012567134539,15.668429138312728,15.681648351882295
47,48.0,10000.512027477915,4966.520527239211,4871.789436401602,0.49662662407614205,0.48715400001676173,0.5252676175917264,1.026984219109832,0.05129214071270449,15.665683976269579,15.652679963215943,15.667907266760734,15.680543749111388
48,49.0,10000.512027477915,4969.480735020304,4878.969805408398,0.4969226296979501,0.48787200015386145,0.5352604891732259,1.0278778386887129,0.05071987780911613,15.665374542735456,15.652602773583581,15.668858886347403,15.681309322795206
49,50.0,10000.512027477915,4968.2815966535845,4861.9416540953,0.4968027220008817,0.4861692722069012,0.5253217513879056,1.0280108662529837,0.05415538265865061,15.666179840596968,15.652683461935371,15.668468467797629,15.68154660165266
50,51.0,10000.512027477915,4969.39919042543,4861.615534948876,0.496914475655972,0.486136661961993,0.5076159828110872,1.0280844158869342,0.0542864876662873,15.666587469043558,15.652663941551888,15.668148125801197,15.68163695776138
51,52.0,10000.512027477915,4972.227551879784,4871.203698710529,0.49719729732016116,0.48709542924663884,0.49168640504401667,1.0266362732338796,0.0510847084872621,15.667543768090425,15.653608551423162,15.667549960150465,15.681080553358925
52,53.0,10000.512027477915,4971.051768670974,4869.867110234212,0.4970797250193049,0.486961777242357,0.5152116279290314,1.0276850104216204,0.05231316540741415,15.66630174880745,15.652643647972196,15.667887625429747,15.681146921846194
53,54.0,10000.512027477915,4970.794176010961,4873.028355197645,0.4970539670721813,0.4872778855530862,0.538807841353819,1.027353203190619,0.05139170435296758,15.665526899065766,15.652908918771848,15.668939576258126,15.681169093834646
54,55.0,10000.512027477915,4971.146445936958,4865.815397673274,0.4970891922611546,0.4865566267310826,0.5435561893544464,1.0283174926763297,0.053684041754933354,15.66593341582597,15.652919745928022,15.669337804673829,15.681938478706364
55,56.0,10000.512027477915,4972.742826706199,4867.001407220324,0.497248822164589,0.48667522161340376,0.49533625519000335,1.0272746890272189,0.05249252841172902,15.667238884151214,15.653116940988868,15.667598143470261,15.681325934232433
56,57.0,10000.512027477915,4972.790112869168,4866.377037179683,0.4972535505387802,0.4866127878061221,0.5283531387334189,1.0277716817888396,0.053072201874309055,15.666023155645098,15.652790008169255,15.66854752618368,15.681346415463265
57,58.0,10000.512027477915,4972.316990681931,4866.383764575841,0.497206240742448,0.4866134605112936,0.5154604290174559,1.0267800681575918,0.05215639531365068,15.66674294505753,15.653355287740933,15.6681430428236,15.681112501694146
58,59.0,10000.512027477915,4972.307846884056,4870.808584954907,0.49720532640947684,0.48705591989406405,0.5049617367768785,1.027430734287513,0.051895366490432804,15.667031153187818,15.653119826587552,15.667933501439343,15.681467028613698
59,60.0,10000.512027477915,4975.484258880305,4869.607756002786,0.49752295134583224,0.4869358431471113,0.5093878923190914,1.0280527483602055,0.05270260903674873,15.666894425352714,15.653024177781656,15.668265999618157,15.681732694530112
60,61.0,10000.512027477915,4974.237859265392,4867.419958547209,0.49739831776592275,0.4867170746031042,0.5244052523091096,1.0273902096753813,0.05251759259631361,15.666240253497836,15.653174452877616,15.668703800592667,15.68133804202556
61,62.0,10000.512027477915,4971.245814553953,4866.690207274927,0.4970991286140855,0.48664410321221174,0.5249258082790877,1.0276783203629631,0.05292523240086422,15.666126004362603,15.652998286137565,15.668824089166035,15.681544143896511
62,63.0,10000.512027477915,4972.664806978519,4865.643141619677,0.49724102059128295,0.48653940200767615,0.5353073607795692,1.0268065827829644,0.052325121077811176,15.665788272972176,15.65318729556414,15.66859725104182,15.680787200522646
63,64.0,10000.512027477915,4971.518715301254,4867.798333742867,0.4971264172915603,0.4867549101853842,0.5545204000733861,1.027038038009924,0.052119021553355904,15.665192151339767,15.653077314632743,15.66957376286682,15.68127660479369
64,65.0,10000.512027477915,4971.424518731537,4871.081939107432,0.4971169981168763,0.48708325390973983,0.5040181645840455,1.0281037202290428,0.05246281221270843,15.66667077559312,15.65249335534687,15.667608410846118,15.681404690176567
65,66.0,10000.512027477915,4972.309520263257,4867.542374232433,0.4972054937388292,0.4867293155448567,0.5194344259432788,1.0283304836735347,0.05336013417379304,15.666319211364115,15.652637276993783,15.66839089961539,15.681670892411809
66,67.0,10000.512027477915,4973.339458683649,4865.782417417604,0.4973084823075708,0.4865533288743749,0.5081147063664786,1.0286820377641328,0.05402580970129267,15.66655427514103,15.65241465188291,15.667998606164186,15.681720077017989
67,68.0,10000.512027477915,4973.689312883458,4858.941913762932,0.49734346593629375,0.4858693135323728,0.5140210875207629,1.0273108741329071,0.05409486891206794,15.666578374327445,15.653096693127067,15.668214946374542,15.68123455808353
68,69.0,10000.512027477915,4972.241129073653,4867.438053957772,0.49719865497003257,0.4867188840515118,0.4959227880813853,1.0277794123718527,0.0528728670906361,15.666930139066558,15.652761998419468,15.667451525585632,15.68121130344727
69,70.0,10000.512027477915,4973.072486357334,4868.415220576639,0.49728178644184096,0.486816595710293,0.5048692844352978,1.0273827211094362,0.05231694925802122,15.666278221802477,15.652473016122643,15.667270571141014,15.680688622904537
70,71.0,10000.512027477915,4975.196453866341,4867.663741760042,0.49749417231800114,0.4867414516762144,0.4934371228592076,1.0274256476686707,0.05250282046067589,15.666998765891933,15.652834564604236,15.667349345922672,15.681103306706493
71,72.0,10000.512027477915,4975.282008184886,4857.939440343269,0.4975027273118165,0.48576907132308306,0.5069027606518871,1.0274883159424744,0.05445334261050683,15.667008770498583,15.653211459740158,15.668158894820337,15.68147153744816
72,73.0,10000.512027477915,4974.743229010255,4863.617439989396,0.49744885215290957,0.48633684221626594,0.5089702921969683,1.0277337321422075,0.053574234247336205,15.666782326057659,15.653081517267596,15.668128896683173,15.681396329060764
73,74.0,10000.512027477915,4974.392113401067,4864.734395692127,0.4974137423897071,0.48644853206771166,0.4944355058978332,1.0272017982600625,0.05286666574827259,15.667440959001897,15.653239822896293,15.667583215560905,15.681325577470744
74,75.0,10000.512027477915,4975.132582810957,4866.693161272798,0.49748778553948336,0.48664439859687425,0.522716368304812,1.0271691113432295,0.052455154223847056,15.666126001159956,15.652860952422055,15.66814370750945,15.680972359068406
75,76.0,10000.512027477915,4975.117623182166,4861.5917046542745,0.4974862896531978,0.48613427905454426,0.5171922529638422,1.0279621287033778,0.05417862102034676,15.666585995089859,15.652706741420607,15.668180879244483,15.681608607562026
76,77.0,10000.512027477915,4976.585623380515,4862.4634574583015,0.49763308215685315,0.4862214498715616,0.5113824455598648,1.0282722103462048,0.054294290987679905,15.666298713911786,15.652311923950371,15.66779482844381,15.681309996802796
77,78.0,10000.512027477915,4976.618878275868,4868.10449486118,0.497636407476123,0.4867855247296667,0.5053363216324691,1.0276106957206745,0.05258766426466843,15.66688392339403,15.652950916851713,15.667792264853933,15.681327612235386
78,79.0,10000.512027477915,4976.499779344867,4861.094217061829,0.4976244981928109,0.48608453284244246,0.5197751116284542,1.0273307577006734,0.053694189142403315,15.666541046582996,15.653227966599689,15.668526817405986,15.681387981420063
79,80.0,10000.512027477915,4975.787830321742,4865.146608954556,0.4975533069356864,0.4864897512834175,0.525394409455923,1.0275580725228848,0.05311482768272868,15.665954324490585,15.652668892990206,15.668209658947704,15.681065800465726
80,81.0,10000.512027477915,4973.949285024728,4856.792769957534,0.4973694618193601,0.4856544101554764,0.5383761511813122,1.0278856325800676,0.05504193314493844,15.6657194083708,15.652850854341295,15.669132578292986,15.681511024111181
81,82.0,10000.512027477915,4975.878325814637,4885.725670687206,0.4975623560216378,0.4885475520916267,0.5187880018526162,1.027080229533873,0.048667206235003424,15.665947035609728,15.652708927410265,15.667955038295261,15.680883127848496
82,83.0,10000.512027477915,4975.319036778188,4865.7141778405085,0.4975064299815598,0.48654650526605286,0.5234402976678565,1.0276428259541253,0.05308246605173561,15.666323110750147,15.652976796259383,15.668625823440637,15.681544298889047
83,84.0,10000.512027477915,4975.304954821149,4868.947912665522,0.49750502185795575,0.4868698621917912,0.5107599603464356,1.0273776623643724,0.0522085888623951,15.666764035815637,15.653021237046183,15.667980773340043,15.681321590616594
84,85.0,10000.512027477915,4975.285468720913,4868.275069857875,0.49750307334770116,0.4868025813559901,0.5060019531389163,1.0279016449196403,0.052822643563241845,15.66705882359661,15.652919940290692,15.667944015768562,15.68168347999082
85,86.0,10000.512027477915,4974.454740336817,4854.014164615575,0.49742000476263143,0.48537656384777494,0.49637009550405303,1.0280977192770628,0.055777374568865334,15.667253904444745,15.652889312539555,15.667822425873114,15.681690054522624
86,87.0,10000.512027477915,4973.499832113906,4861.69589960393,0.49732451882948253,0.48614469801603033,0.5261575297356181,1.028174671301801,0.05435387277045289,15.666261767331113,15.652840990161943,15.668924643888825,15.681897105839502
87,88.0,10000.512027477915,4976.84866777411,4867.532034006804,0.49765938524942205,0.4867282815752359,0.5386247623708148,1.027330591601279,0.05244079061914708,15.66575552996553,15.653216522093679,15.669079243669826,15.681229602162514
88,89.0,10000.512027477915,4977.865615260934,4861.071290611999,0.4977610747913204,0.48608224031484315,0.5268378780105825,1.0271825774700254,0.0535621398250834,15.666486305356434,15.653333944056037,15.668800391840234,15.681532402573444
89,90.0,10000.512027477915,4977.253408128992,4865.540383966128,0.49769985721263454,0.4865291267684416,0.4986634815737687,1.027854047575904,0.053310870515372644,15.667435343326238,15.653004082367959,15.667724950804347,15.681723695861391
90,91.0,10000.512027477915,4977.350549667902,4864.317828817431,0.49770957086915957,0.48640687751306977,0.48647039955973903,1.0275352028953313,0.053255059014037376,15.667674916262879,15.652976228925898,15.667079111761979,15.681378969674007
91,92.0,10000.512027477915,4979.46897622373,4873.825939399928,0.4979214026783717,0.4873576398896733,0.5198408284919083,1.0276742120035722,0.05153280252209114,15.666664107401647,15.653127179234456,15.66852263035712,15.68167401878834
92,93.0,10000.512027477915,4977.280739077281,4863.000511279025,0.49770259016752866,0.48627515250391157,0.49615849304298965,1.0271121402987289,0.05312159515029857,15.667674129886919,15.653525791299828,15.66767252898452,15.68137132701569
93,94.0,10000.512027477915,4977.191694621189,4871.719242312298,0.4976936861778281,0.487146980967226,0.511819264997355,1.027463462313213,0.05174831254734469,15.66641296470627,15.652864147367655,15.668072089690313,15.681242511819066
94,95.0,10000.512027477915,4979.419481276955,4869.020266853155,0.4979164534371089,0.48687709724010003,0.5206512288996573,1.0270510617049762,0.05189310367519562,15.666813663972821,15.653435882917746,15.668306615890645,15.681267017689223
95,96.0,10000.512027477915,4978.840052874351,4862.19405621154,0.49785851356352934,0.4861945111262232,0.5290736110553019,1.027839486852436,0.05394856425471284,15.66586983476781,15.652575160996426,15.668414887551616,15.68124783660038
96,97.0,10000.512027477915,4980.450146883102,4867.663827646484,0.49801951472070277,0.4867414602644188,0.5124564784548448,1.0275900485337923,0.05265439080707046,15.666352594236018,15.652540861630138,15.667634728238102,15.681043632502035
97,98.0,10000.512027477915,4981.264996492249,4869.440553551156,0.4981009955095772,0.486919123758027,0.5122363746986343,1.0272671701533533,0.05201073702114256,15.666762569038264,15.65304524766249,15.667947721652373,15.681287391067388
98,99.0,10000.512027477915,4982.3212068499015,4874.905569938923,0.498206611137532,0.48746559741585077,0.5170800894273742,1.0274636034910345,0.051128242869959095,15.666450414561277,15.6528045454407,15.66803068037997,15.68128896261552
99,100.0,10000.512027477915,4981.357786233872,4872.001919441252,0.49811027400865476,0.48717524723281086,0.5289777244422262,1.027043263392575,0.051305306022743524,15.666507047580135,15.653349756967485,15.668671297133725,15.681422742848229
100,101.0,10000.512027477915,4981.679017753179,4861.427948648341,0.4981423955158761,0.4861179042923837,0.5197950614755654,1.0278177998116167,0.05407766944397785,15.66613955989427,15.652834966341189,15.668428864657947,15.681290186074943
