,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999983,0.0,0.011547525167644889,0.0004290891919338404,1.1547977536303052e-14,4.126135682565944e-16,107447180.37252375,1741128.064803472,9.204612462728518e-06,8.939094885416258e-06,6.719629221915514e-18,2.918495698264479e-17,1227281.661697135,1191879.318055501,1.2405679597830379e-06,4.249239456273706e-08,19.725179531594026,10000.092071060282
11,12.0,2000000000.0000057,0.0,0.012702183959784659,0.00043115906422124645,1.1547912751256967e-14,3.778845518083469e-16,107305667.8287128,1712950.4911757216,9.66066870989878e-06,8.720030527462209e-06,8.834207394820004e-18,2.781947341546047e-17,1288089.1613198367,1162670.7369949613,1.238932245484009e-06,3.8494479304183876e-08,19.724607165500554,10000.096631391061
12,13.0,2000000000.0000014,0.0,0.013856846717879033,0.0004352407725500222,1.154789192269349e-14,3.843273917291699e-16,107243071.76719032,1721981.6519368587,1.044124216722803e-05,8.703025177549979e-06,9.317233340354197e-18,2.6968214904508537e-17,1392165.6222970732,1160403.357006664,1.2382069241763133e-06,3.9216398166292704e-08,19.724353761364107,10000.104437232676
13,14.0,2000000000.0000024,0.0,0.015011508508872947,0.00043754499848558593,1.1547840673570477e-14,3.8491660604642155e-16,107213794.86641456,1706591.3375206268,1.1061450154150732e-05,8.57356363401789e-06,9.923054024472182e-18,2.8000334657864795e-17,1474860.0205534247,1143141.8178690523,1.2378700857827479e-06,3.9420026531410624e-08,19.724235180235944,10000.110639433744
14,15.0,1999999999.9999986,0.0,0.016166165036825955,0.00044034519022376185,1.154787688869148e-14,3.928437967711509e-16,107228556.85660228,1705018.826800809,1.2412598913743981e-05,8.695050823733398e-06,9.186967182050999e-18,2.6980709060768375e-17,1655013.188499196,1159340.10983112,1.238035673906586e-06,4.006061742604704e-08,19.724294995116086,10000.124151168144
15,16.0,1999999999.9999962,0.0,0.01732083572835858,0.00044261433790695104,1.1547829857767941e-14,3.823950623117136e-16,107221772.39405695,1723802.9979203038,1.3113921753576276e-05,8.72191322301516e-06,1.0723375762206535e-17,2.6966430946876705e-17,1748522.9004768347,1162921.7630686876,1.2379540912354174e-06,3.9032298224121474e-08,19.724267525439537,10000.131164700386
16,17.0,2000000000.0000021,0.0,0.018475500032062782,0.00044708709896617167,1.1547860567130312e-14,3.965642589387411e-16,107218318.40247126,1693793.1101475747,1.4273278904452471e-05,8.62744940679597e-06,9.228239130797677e-18,2.7831510261463996e-17,1903103.8539269932,1150326.587572796,1.237914221576682e-06,4.0354536280706875e-08,19.724253539619784,10000.142758625429
17,18.0,2000000000.0000029,0.0,0.019630168963235863,0.00044898412753886536,1.1547818785227486e-14,3.8733877986504135e-16,107167741.6857865,1696497.659208018,1.5080928079373225e-05,8.565003024438976e-06,1.0574132499838099e-17,2.783903381293616e-17,2010790.410583096,1142000.4032585304,1.23732699599135e-06,3.934602901138103e-08,19.72404863711403,10000.150835461498
18,19.0,1999999999.9999998,0.0,0.02078483622121612,0.0004522448875769529,1.1547832019328324e-14,3.8007044142222283e-16,107286029.05624767,1700732.0150135434,1.6103475491325958e-05,8.61808862313692e-06,9.141233501782804e-18,2.7303533844236747e-17,2147130.065510125,1149078.4830849224,1.2386942930315452e-06,3.854295139729059e-08,19.724527720539754,10000.161061342771
19,20.0,1999999999.9999964,0.0,0.02193950379599251,0.000454190259476357,1.1547754220169688e-14,3.777668093137009e-16,107194593.96915065,1692084.3634790592,1.7114497499026773e-05,8.564522064314354e-06,1.0722990679918762e-17,2.6845387289976825e-17,2281932.9998702356,1141936.2752419137,1.237637080233519e-06,3.84646946816114e-08,19.72415743865707,10000.171171999631
20,21.0,2000000000.000001,0.0,0.023094175394373334,0.0004565615251238977,1.1547790694005121e-14,3.9840580358015447e-16,107222099.5268677,1740753.7774437491,1.791588579531118e-05,8.729556692661342e-06,1.0815315053744863e-17,2.757902423113576e-17,2388784.772708165,1163940.8923548455,1.2379475305338032e-06,4.073645424766545e-08,19.72426889707464,10000.179186289175
21,22.0,2000000000.0000026,0.0,0.024248847787001714,0.0004591938111220245,1.1547785796208442e-14,3.9031025658527503e-16,107207526.71885698,1724427.8507959417,1.8741018734089162e-05,8.692237205751402e-06,9.306760572395363e-18,2.710404148168946e-17,2498802.497878556,1158964.9607668535,1.237785272448268e-06,3.992208101593205e-08,19.724209840540713,10000.187437937555
22,23.0,1999999999.9999993,0.0,0.025403516278734824,0.0004605925098368462,1.1547741510264806e-14,3.8423522005095897e-16,107258199.38941477,1728030.6546956329,1.967658471028531e-05,8.62601169324196e-06,9.98416964977431e-18,2.7467076334101834e-17,2623544.6280380385,1150134.892432261,1.2383683946742209e-06,3.9371958831859745e-08,19.724415071230187,10000.196794146383
23,24.0,2000000000.0000045,0.0,0.026558176129964584,0.00046356951694349977,1.1547776327361855e-14,3.827600403372732e-16,107272937.11983554,1700545.0389625477,2.0982198904492893e-05,8.605088084196351e-06,8.784133054028367e-18,2.7228127415255602e-17,2797626.5205990504,1147345.0778928467,1.2385394814296512e-06,3.894538043018309e-08,19.724474736615523,10000.209850709853
24,25.0,1999999999.9999962,0.0,0.027712850264632237,0.0004659278995679581,1.154766540000462e-14,3.8817893905194704e-16,107207145.3155506,1722014.8908045273,2.164604034480403e-05,8.596361614924566e-06,1.1415080132428039e-17,2.7432783016594634e-17,2886138.712640543,1146181.5486566084,1.2377745114315453e-06,3.981801209662824e-08,19.72420832018947,10000.216489558305
25,26.0,2000000000.0000017,0.0,0.02886751185923315,0.00047099670902753666,1.1547696994003755e-14,3.852706294823421e-16,107319535.45498824,1710490.2814556537,2.277533580634631e-05,8.582232287112514e-06,1.036040963762763e-17,2.7158830510942412e-17,3036711.440846169,1144297.6382816683,1.2390711242427088e-06,3.936858174482324e-08,19.724663375362518,10000.22778302632
26,27.0,2000000000.0000005,0.0,0.030022186239219192,0.00047622219981911763,1.1547627991115425e-14,3.8403634487243315e-16,107176607.24103726,1717309.2606759823,2.3450947045127355e-05,8.641725133929923e-06,1.1895639662615943e-17,2.69034820541358e-17,3126792.9393503093,1152230.0178573232,1.2374164764552504e-06,3.931639947751353e-08,19.724084613700704,10000.234539640665
27,28.0,1999999999.999995,0.0,0.031176855314301102,0.0004817378519186645,1.154773246212113e-14,3.79205575000912e-16,107177242.96994376,1712226.517622344,2.425828866358854e-05,8.654980948434834e-06,9.273044389537922e-18,2.7143136910774714e-17,3234438.4884784655,1153997.459791311,1.237427182146278e-06,3.849564854455225e-08,19.724087174683635,10000.242613523716
28,29.0,2000000000.0,0.0,0.032331522296331246,0.00048586324747846226,1.1547689055321495e-14,3.823013619482893e-16,107248651.49716425,1689557.0051754038,2.5223992969701694e-05,8.526316759030024e-06,9.009928674816112e-18,2.679345467906192e-17,3363199.062626895,1136842.2345373365,1.238256397279001e-06,3.903249743439795e-08,19.72437641598163,10000.252271054043
29,30.0,2000000000.0000007,0.0,0.03348616823625522,0.0004900240098999856,1.154769240332713e-14,3.8835159492766057e-16,107287443.10487527,1724707.1217331272,2.670872773487608e-05,8.699310899806016e-06,9.475084602955661e-18,2.7346229393001557e-17,3561163.6979834856,1159908.1199741354,1.2386973101219733e-06,3.970174879958548e-08,19.72453350067556,10000.267119036711
30,31.0,1999999999.9999988,0.0,0.03464084603412895,0.0004941036269854437,1.1547633721885465e-14,3.91948114619121e-16,107299072.75285901,1724742.9663390326,2.72359299297888e-05,8.67733614275937e-06,1.1304566897873445e-17,2.776081192625062e-17,3631457.3239718373,1156978.1523679155,1.2388235930124707e-06,4.001166582388039e-08,19.724580607416232,10000.272391476125
31,32.0,2000000000.0000017,0.0,0.03579550716545153,0.0004978661792837487,1.1547630396733014e-14,3.9012541212117453e-16,107169816.43531246,1696967.2690397394,2.825553713628249e-05,8.557086406733817e-06,1.021742905861218e-17,2.697499816342552e-17,3767404.9515043413,1140944.854231175,1.2373361916722177e-06,3.9797917769821355e-08,19.724057105004093,10000.282588164624
32,33.0,1999999999.999998,0.0,0.03695016751427832,0.0005011246860456097,1.1547561559492165e-14,3.7804721524607654e-16,107221011.19411895,1704738.7295338865,2.9262247104747118e-05,8.498835667987121e-06,1.092060593069447e-17,2.7013515087624515e-17,3901632.9472996225,1133178.08906495,1.237926112464346e-06,3.872263128044857e-08,19.72426451747464,10000.292655823068
33,34.0,2000000000.0000014,0.0,0.03810483206863414,0.0005037063312010374,1.154762219021747e-14,3.772414934504405e-16,107251893.00791548,1712863.5193040902,3.011121345236297e-05,8.604995531247775e-06,9.843396531318692e-18,2.6696799632778437e-17,4014828.460315055,1147332.7374997037,1.238282464992241e-06,3.850577824962012e-08,19.72438958584638,10000.301145948099
34,35.0,2000000000.0000052,0.0,0.03925949933465174,0.0005075192584764941,1.1547589291166727e-14,3.9705273302865234e-16,107252726.70682375,1730323.4180875411,3.091758486620349e-05,8.748504365435775e-06,1.1369261500007372e-17,2.7698429100666106e-17,4122344.6488271253,1166467.2487247705,1.2382805808048782e-06,4.056479358565152e-08,19.72439301425442,10000.309210174439
35,36.0,1999999999.999999,0.0,0.040414170012917,0.0005099218927785167,1.1547589725138681e-14,3.725036888462597e-16,107224168.05558899,1724678.2171019195,3.163379300057277e-05,8.705650596781363e-06,1.0217468217401182e-17,2.747570197822541e-17,4217839.066743037,1160753.4129041815,1.2379577859692898e-06,3.796407299221111e-08,19.724277321617485,10000.316372834868
36,37.0,2000000000.0,0.0,0.041568812098980064,0.0005125908332452749,1.1547592022577807e-14,3.8241889212486855e-16,107167201.18090329,1717610.5938032898,3.2963506033710766e-05,8.639095923614925e-06,9.778960183382636e-18,2.7258883845806718e-17,4395134.137828112,1151879.4564819904,1.2373009016947197e-06,3.904934553430075e-08,19.724046524847765,10000.329670660863
37,38.0,1999999999.9999886,0.0,0.04272348636352076,0.0005154668394964423,1.1547511011521293e-14,3.8374745478650154e-16,107181306.57932286,1752251.24676823,3.355339485513923e-05,8.792204518356286e-06,1.182750118263976e-17,2.7326131308669692e-17,4473785.980685226,1172293.9357808381,1.2374513422272637e-06,3.928256659288436e-08,19.72410373339284,10000.335570067175
38,39.0,1999999999.999995,0.0,0.0438781304347,0.0005172071741769028,1.1547546596011991e-14,3.7723271741391193e-16,107235502.63190725,1717707.019389648,3.4797940979233544e-05,8.627111719183235e-06,1.0036381678430367e-17,2.7774828208460065e-17,4639725.4638977945,1150281.5625577644,1.2380867377350648e-06,3.8527776564267416e-08,19.724323237061142,10000.348016267251
39,40.0,1999999999.9999933,0.0,0.04503279506786176,0.0005201008404617915,1.1547450031918163e-14,3.737402863250269e-16,107173284.47527371,1698725.9898148873,3.552859214772943e-05,8.514828394543305e-06,1.1800678965747162e-17,2.714362334033204e-17,4737145.619697256,1135310.4526057749,1.2373609981735458e-06,3.811436059800722e-08,19.72407121438246,10000.35532331674
40,41.0,2000000000.0000024,0.0,0.046187452499567364,0.0005244020640630215,1.154748848522481e-14,3.82421402848117e-16,107229354.07982336,1707782.5566397747,3.641176947974138e-05,8.567111393954192e-06,1.0701661502241317e-17,2.7178787518684378e-17,4854902.597298844,1142281.519193892,1.2380114226364732e-06,3.9094299746661355e-08,19.72429835413544,10000.364155745205
41,42.0,2000000000.0,0.0,0.047342095240311514,0.0005256237416838823,1.15475092859716e-14,3.8654671216919073e-16,107077200.67037946,1722393.0147869855,3.7590259167568886e-05,8.617745657178967e-06,1.0356857382367594e-17,2.7331259176702567e-17,5012034.555675851,1149032.7542905286,1.236252347153801e-06,3.948431196401427e-08,19.72368168440059,10000.375941369457
42,43.0,1999999999.9999952,0.0,0.04849675825946063,0.000529550952874229,1.154747216758751e-14,3.8719516028378324e-16,107183941.88539204,1733110.8731490972,3.833197320528552e-05,8.730834699622615e-06,1.1521261064939511e-17,2.7800981917238286e-17,5110929.760704714,1164111.293283015,1.2374752278078213e-06,3.947672542907179e-08,19.724114438662298,10000.383359085426
43,44.0,2000000000.000001,0.0,0.049651412489668284,0.0005310432273797536,1.1547526743415033e-14,3.871623858607752e-16,107276888.02420482,1721407.3790818087,3.922333525557505e-05,8.681760102456503e-06,1.029897623177948e-17,2.7448962495386014e-17,5229778.034076668,1157568.0136608675,1.238552711504802e-06,3.9382840246508986e-08,19.72449086273974,10000.39227326746
44,45.0,2000000000.000005,0.0,0.05080604249010008,0.0005350610677760726,1.1547495902669805e-14,3.7545579373500657e-16,107256981.55342636,1730922.466772064,4.058716866163079e-05,8.649089799568309e-06,9.577731518567943e-18,2.7295160376653818e-17,5411622.488217441,1153211.973275774,1.2383293008111595e-06,3.8439030037412466e-08,19.72441023738414,10000.405912512759
45,46.0,2000000000.0000007,0.0,0.051960713713545846,0.0005389121426295274,1.1547432701453287e-14,3.832439323780007e-16,107197325.02599882,1682936.1350466132,4.1147231460511806e-05,8.573656327488157e-06,1.1162724335978153e-17,2.7277692944482206e-17,5486297.528068221,1143154.1769984213,1.2376291481327532e-06,3.887355023333172e-08,19.724168662774964,10000.411513701645
46,47.0,1999999999.999995,0.0,0.05311534253400138,0.000540805659282402,1.1547431167506116e-14,3.867823768471204e-16,107270423.90078832,1748663.020424262,4.247521445561678e-05,8.755553193307677e-06,1.1041887119376745e-17,2.7651958325849757e-17,5663361.927415568,1167407.092441024,1.2384711456099013e-06,3.960138204309719e-08,19.724464720545928,10000.424794368462
47,48.0,2000000000.000001,0.0,0.05426999996356087,0.0005442276967226235,1.1547328877972713e-14,3.7541255967894915e-16,107094614.98675175,1696062.4476211634,4.3221725656311914e-05,8.512188427379012e-06,1.2017735417170855e-17,2.736826219362067e-17,5762896.754174913,1134958.4569838685,1.236438889267941e-06,3.822008957543044e-08,19.723752363856843,10000.432260066777
48,49.0,1999999999.9999967,0.0,0.055424663172316174,0.0005490836634886083,1.1547395988083076e-14,3.9061364341432863e-16,107165237.8457566,1713254.2958766366,4.389808050478786e-05,8.664044216342358e-06,1.1184055543038564e-17,2.7191286043604445e-17,5853077.400638383,1155205.895512314,1.237253816297675e-06,3.9803427582736807e-08,19.72403866869556,10000.439024309093
49,50.0,2000000000.000001,0.0,0.05657931189118089,0.0005532025996621187,1.154741080068104e-14,3.885848885852106e-16,107217902.11331719,1737876.1415468927,4.4789130037803626e-05,8.736180149265816e-06,1.1165592583776329e-17,2.796711196160982e-17,5971884.005040493,1164824.019902109,1.2378574046295262e-06,3.955230707982962e-08,19.724252059099015,10000.447935367605
50,51.0,1999999999.9999976,0.0,0.057733935093718054,0.0005549841665218,1.1547461560346273e-14,3.916383082347923e-16,107227472.33855481,1719415.164175323,4.6113526833224944e-05,8.658312875384444e-06,9.77864961359047e-18,2.811674983142288e-17,6148470.244430011,1154441.716717926,1.2379769869019222e-06,3.987695814255136e-08,19.72429078686005,10000.461180165665
51,52.0,2000000000.0000024,0.0,0.05888856029866289,0.0005546221214705839,1.1547259735024558e-14,3.709009172789562e-16,107282473.92175354,1733046.4581576036,4.735362739411877e-05,8.632272204047939e-06,1.2040328803778748e-17,2.6830092545726037e-17,6313816.985882505,1150969.6272063914,1.2386015968977143e-06,3.8039765661284825e-08,19.72451353307308,10000.473581996059
52,53.0,1999999999.9999964,0.0,0.06004324590711614,0.0005572804720232925,1.1547382143274928e-14,3.8561249576981974e-16,107160715.90516578,1714178.6911659809,4.758141899144356e-05,8.68615439493193e-06,1.0793489734319159e-17,2.721849466884848e-17,6344189.198859143,1158153.9193242574,1.237197127181937e-06,3.9180770323612416e-08,19.724020359332748,10000.475860385182
53,54.0,1999999999.9999993,0.0,0.061197881751115735,0.0005619628590826966,1.1547256497035987e-14,3.8220548654145894e-16,107196899.5689961,1731941.5283487616,4.8629197754630716e-05,8.65184383924812e-06,1.2258234441223759e-17,2.7303633129613995e-17,6483893.03395075,1153579.1785664156,1.2376065687409663e-06,3.904291679745442e-08,19.724167009814398,10000.486338984172
54,55.0,1999999999.9999974,0.0,0.06235251085002592,0.0005668100499644031,1.1547385727454132e-14,3.957991964713881e-16,107290315.61167906,1703271.558522945,4.975408482145678e-05,8.655946797481022e-06,1.0661286261444036e-17,2.780656874818045e-17,6633877.976194238,1154126.2396641357,1.2386897468716595e-06,4.020807281464188e-08,19.724545294023457,10000.497588664457
55,56.0,1999999999.999996,0.0,0.06350715889941047,0.0005671022767476423,1.1547199873206077e-14,3.803829298825861e-16,107244320.7472439,1725662.0592571122,5.054437604942444e-05,8.671996564962777e-06,1.2668143965035179e-17,2.7100923016842716e-17,6739250.1399232615,1156266.2086617034,1.2381477686445695e-06,3.884375467200733e-08,19.72435911259265,10000.505492141907
56,57.0,1999999999.9999998,0.0,0.064661815601292,0.0005708902016705298,1.1547302384459467e-14,3.874216814676325e-16,107204969.19501829,1696546.0013265582,5.11978622911419e-05,8.574938680862436e-06,1.0903517319073626e-17,2.697068604132647e-17,6826381.6388189215,1143325.1574483244,1.2377047187096001e-06,3.946484919144328e-08,19.724199683364066,10000.512027477915
57,58.0,1999999999.9999998,0.0,0.06581644496272746,0.0005733794898707754,1.1547254871252652e-14,3.729038233275321e-16,107253751.95744488,1711686.5990503167,5.227755303563276e-05,8.599115317250034e-06,1.1169858087535704e-17,2.7236400993818334e-17,6970340.40475103,1146548.7089666706,1.2382656620228663e-06,3.803632102121081e-08,19.724397264893287,10000.52282524472
58,59.0,1999999999.9999998,0.0,0.06697108156898038,0.0005748903871122984,1.1547202437734212e-14,3.8302655960171775e-16,107258483.21927676,1729480.0097868952,5.322427661639798e-05,8.660693159687646e-06,1.2091287991893042e-17,2.7147995888738678e-17,7096570.215519747,1154759.0879583533,1.2383102874451228e-06,3.9073367090493694e-08,19.72441646553042,10000.532293336677
59,60.0,1999999999.9999974,0.0,0.06812572297117696,0.0005764507256181082,1.1547203558101021e-14,3.921883174308706e-16,107276396.69295019,1687113.051974373,5.408428978877476e-05,8.499353225822062e-06,1.1848312282915598e-17,2.7619489275249545e-17,7211238.638503321,1133247.0967762747,1.238518411080892e-06,3.9932933218808826e-08,19.724488989950714,10000.540894163869
60,61.0,2000000000.0000024,0.0,0.06928034449768827,0.0005796244558614047,1.1547133941504305e-14,3.81495807423052e-16,107255124.96039419,1713072.336236338,5.522278973576306e-05,8.6094663158346e-06,1.2498240626729763e-17,2.7062336866053662e-17,7363038.63143508,1147928.8421112788,1.2382668508066954e-06,3.8923406490874665e-08,19.724402885867093,10000.552280089207
61,62.0,2000000000.0000002,0.0,0.07043496734282832,0.0005835215271714236,1.1547287948786818e-14,3.8553734831720974e-16,107256902.63072346,1707444.357166138,5.6324696479270956e-05,8.619966649356288e-06,1.0451587100559379e-17,2.7118652852442785e-17,7509959.5305694705,1149328.886580838,1.2382985093883138e-06,3.919011144727633e-08,19.72441004055738,10000.56329998338
62,63.0,1999999999.999998,0.0,0.0715896256227586,0.0005875742204167827,1.1547173704866576e-14,3.7441750497386517e-16,107192270.90053774,1695605.7731197446,5.690952221566578e-05,8.485793748008484e-06,1.1198570249015885e-17,2.7003322069930245e-17,7587936.295422103,1131439.1664011306,1.2375510324986287e-06,3.818599909330523e-08,19.724148262686743,10000.569148902738
63,64.0,2000000000.0000024,0.0,0.07274425908703587,0.0005946321270710685,1.1547173642407545e-14,3.7588602334986106e-16,107238021.78288043,1729505.4162705594,5.782465553021468e-05,8.707062426090884e-06,1.1764628640332103e-17,2.7359836239914365e-17,7709954.070695288,1160941.6568121188,1.2380674585439802e-06,3.821227253446427e-08,19.724333632643464,10000.578301022773
64,65.0,1999999999.9999967,0.0,0.07389889805466163,0.0005962283305071145,1.1547114065064835e-14,3.9168950553438493e-16,107167317.59988955,1713070.1422282495,5.8657213271370126e-05,8.630934437745692e-06,1.2334356132398664e-17,2.7412267661214348e-17,7820961.769515994,1150791.2583660919,1.2372464332970436e-06,3.993678070906219e-08,19.724047223310336,10000.586627380148
65,66.0,1999999999.999999,0.0,0.07505351286547622,0.0005994182109646646,1.1547110404811444e-14,3.9524472300879623e-16,107220198.21859975,1727385.624592958,5.978838698057543e-05,8.664858878203357e-06,1.183818035820775e-17,2.7699693747249743e-17,7971784.930743396,1155314.5170937805,1.2378613414643186e-06,4.051364500041611e-08,19.724261451986372,10000.597940118798
66,67.0,2000000000.0000033,0.0,0.07620812984870183,0.0006015490490677419,1.1547147559613718e-14,3.99042789862124e-16,107196769.02744891,1724880.9752703873,6.088428293201772e-05,8.74697905857104e-06,1.1630865613276076e-17,2.6929443590562576e-17,8117904.3909357,1166263.87447614,1.2375872678458385e-06,4.072261842746343e-08,19.724166557676448,10000.608899913945
67,68.0,2000000000.0000012,0.0,0.0773627772311043,0.0006038506799122196,1.1547113674075682e-14,3.789625632065403e-16,107238854.20500702,1750939.9975399536,6.156616800999032e-05,8.793876351996125e-06,1.1647259133030138e-17,2.7274186140597557e-17,8208822.401332063,1172516.8469328177,1.2380735620517974e-06,3.878678024876131e-08,19.7243370188369,10000.615719531548
68,69.0,2000000000.0000021,0.0,0.07851740243431805,0.0006044017125082626,1.154707001496097e-14,3.865075509579187e-16,107184307.93450496,1711434.2694510487,6.252531056795337e-05,8.581836972927208e-06,1.1618548691034933e-17,2.719476460361356e-17,8336708.075727132,1144244.9297236274,1.2374466782118577e-06,3.957087107165859e-08,19.72411605303487,10000.62531181101
69,70.0,2000000000.0000033,0.0,0.07967203414575569,0.0006063169519089736,1.1547031391036175e-14,3.8165087068863913e-16,107082234.25965337,1701941.3067227658,6.338515977574498e-05,8.544660937806587e-06,1.2006447116563481e-17,2.6979028870568766e-17,8451354.636765998,1139288.1250408792,1.2362622739925678e-06,3.894762873231295e-08,19.723702291222292,10000.633911233132
70,71.0,1999999999.9999967,0.0,0.08082665802659617,0.0006073375040426288,1.1546953787866295e-14,3.82713709696279e-16,107181156.04577412,1738240.5563801993,6.432103996607973e-05,8.723699526493814e-06,1.2967744482282278e-17,2.7272262508026857e-17,8576138.662143946,1163159.936865842,1.2373928246509431e-06,3.918677357478767e-08,19.724103350465246,10000.643270824712
71,72.0,2000000000.0000026,0.0,0.08198126572438398,0.0006087983014445423,1.1547048404192802e-14,3.8098323337056933e-16,107279694.46534924,1709599.6647463257,6.546248213643073e-05,8.61775626376903e-06,1.1671982328278644e-17,2.755719725498018e-17,8728330.951524092,1149034.1685025366,1.2385402444430418e-06,3.8874699608307765e-08,19.724502401734753,10000.654686235714
72,73.0,1999999999.9999995,0.0,0.08313589324211981,0.000610537566754619,1.1546941805317639e-14,3.868869862432923e-16,107246129.20170785,1707627.171196592,6.633383934935516e-05,8.558403253131714e-06,1.2624572453237173e-17,2.7421872609778274e-17,8844511.913247349,1141120.4337508956,1.2381449899822646e-06,3.9598225416478726e-08,19.724366532867254,10000.663400717542
73,74.0,1999999999.9999955,0.0,0.08429052126587648,0.000611443127277812,1.1546992864631362e-14,3.781055745782159e-16,107266746.76031211,1735812.0554679332,6.718581067196757e-05,8.713072631132814e-06,1.1975389779081125e-17,2.7069100335814248e-17,8958108.089595662,1161743.0174843755,1.2383849866847158e-06,3.8662291058777233e-08,19.724450005286357,10000.671921287234
74,75.0,2000000000.0000062,0.0,0.08544511541091576,0.0006148561315058822,1.1547040903207936e-14,3.780112954707608e-16,107172630.72247943,1733564.9279870295,6.844286397287514e-05,8.658309093312168e-06,1.1288776497112357e-17,2.7250907594686554e-17,9125715.196383374,1154441.212441621,1.2373022413515743e-06,3.857198984525683e-08,19.724068771879555,10000.684492981496
