,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.590967386795,4807.337365253855,4347.593970148344,0.4806572655220183,0.43469023921543937,0.575711902003316,1.1493779238013335,0.2436078156472853,15.977768258013244,15.920883889867508,16.01143462078178,16.05985489451887
13,14.0,10001.590967386795,4808.1950917402155,4382.9784014027755,0.4807430245266764,0.4382281194756713,0.6084273163850652,1.139756727960431,0.2310146389574368,15.9711531013404,15.923118619082686,16.013974949649278,16.05501550799833
14,15.0,10001.590967386795,4813.469239148855,4349.280062991102,0.4812703553709229,0.434858821678795,0.5880026277781528,1.1490355530356797,0.24308900533160116,15.974453586421577,15.920114601809045,16.01300911134064,16.059055535205996
15,16.0,10001.590967386795,4821.379673469059,4375.500391695652,0.48206127297053253,0.43748043745872944,0.5683032969111594,1.145218805164923,0.2359880304345372,15.977675648994474,15.921843628495086,16.010208873733962,16.058343047103875
16,17.0,10001.590967386795,4827.001644536334,4348.947764761158,0.4826233806477619,0.4348255971417162,0.5464909486123882,1.1498403981242882,0.24367660442085948,15.981793924209493,15.920063750328067,16.0065406347289,16.059454618104866
17,18.0,10001.590967386795,4827.71939921326,4390.283337537168,0.48269514469802804,0.4389584968884462,0.565800646052476,1.140093531943572,0.22996055220112932,15.977586333630505,15.923124113345327,16.007509303012135,16.054611415929614
18,19.0,10001.590967386795,4830.183141062811,4367.103415963217,0.48294147969188905,0.43664087345738045,0.5741702371330331,1.144905939525023,0.237245858575027,15.977666736486897,15.922501321525719,16.010732814067648,16.057808694750772
19,20.0,10001.590967386795,4838.256867575762,4386.709183365474,0.48374872391326124,0.4386011383258586,0.5606291245701973,1.1405922064205756,0.23092383788543736,15.979248180669874,15.92327829470199,16.006808207716773,16.05538515672217
20,21.0,10001.590967386795,4843.217601610773,4376.076892186673,0.4842447184056562,0.4375380783373557,0.5242147089565303,1.1448871063460533,0.23566598678227135,15.983574490635323,15.921199760459919,16.002464947070766,16.056911568337885
21,22.0,10001.590967386795,4847.571464165861,4355.180603075101,0.48468003540365023,0.4354487818264596,0.548021002403971,1.1489807573506154,0.242025979911897,15.980894227360999,15.918737404823682,16.004876140266816,16.058870543060777
22,23.0,10001.590967386795,4848.365129149954,4338.260196881918,0.4847593892771171,0.4337570103624637,0.5490400677820781,1.1523840671568346,0.24720061180187902,15.98226324415677,15.919270930094203,16.00619399092675,16.06007605141649
23,24.0,10001.590967386795,4850.549178431539,4365.506234542223,0.4849777594632912,0.4364811807218745,0.5380357825726915,1.1443557333108876,0.23715822271623044,15.983654991009615,15.922157797252927,16.003986780756925,16.05709415953394
24,25.0,10001.590967386795,4854.005377471016,4378.661402490907,0.4853233243889862,0.43779648825560386,0.5527954106214218,1.1424472401480195,0.23358125807388463,15.982358478980345,15.921886309156093,16.003814183372125,16.056104617900843
25,26.0,10001.590967386795,4852.3067395454045,4373.063159929083,0.4851534876169016,0.437236753051467,0.5705718511216483,1.1424030739415758,0.23453155366101908,15.977671491365394,15.922298621168304,16.00800374722413,16.055468567715117
26,27.0,10001.590967386795,4855.922525498983,4381.118535843686,0.4855150086954349,0.43804216250490996,0.5100702374404452,1.140819840019736,0.23205725016610534,15.987324977984118,15.922857211915675,15.998722215889256,16.055156689708923
27,28.0,10001.590967386795,4859.760731766755,4357.879025109438,0.48589876826731576,0.43571858110570777,0.5284751450632472,1.1498564485142506,0.24213395216645128,15.985390965606877,15.92013255745351,16.003314696122786,16.05954180218049
28,29.0,10001.590967386795,4861.595540722927,4351.8677009251105,0.4860822199763643,0.43511754431026906,0.5393728302916451,1.1471818537052114,0.24141487610720147,15.984289892469844,15.920654202050375,16.003295617854594,16.05832893743995
29,30.0,10001.590967386795,4865.161325468514,4354.675941169824,0.4864387417294749,0.435398323663661,0.5386092853178339,1.1486481509581068,0.24189435502858225,15.98399128009686,15.919653466599419,16.003431381352964,16.05916699668978
30,31.0,10001.590967386795,4867.902689886994,4363.091009573163,0.4867128345640468,0.4362396966442977,0.5349329973578077,1.1460659268877031,0.23871797178550536,15.984674811801487,15.921291745095244,16.003435970054376,16.058213574617774
31,32.0,10001.590967386795,4871.596345989453,4371.028904933596,0.4870821414187765,0.4370333599111036,0.5421545583697289,1.143747533096097,0.23578701196746654,15.983979859452466,15.92192177708851,16.00334536982377,16.05723326313894
32,33.0,10001.590967386795,4869.177420565606,4386.679666222721,0.4868402873545846,0.4385981870811167,0.553156517146819,1.1391377642630964,0.22994706901874318,15.9818350146169,15.923284756631011,16.004131078667186,16.05472917348297
33,34.0,10001.590967386795,4869.270769834855,4358.270764511663,0.4868496207965894,0.4357577488144756,0.5457337640367712,1.1460044828667857,0.23951824739043515,15.984314654838855,15.922299483923608,16.004970622527086,16.058616025396518
34,35.0,10001.590967386795,4867.070147287364,4349.686342319483,0.48662959354745805,0.43489944314888973,0.5167186545921992,1.1493254029393787,0.24320920422250758,15.988069047718257,15.920149531657353,16.000884835696283,16.05997382612256
35,36.0,10001.590967386795,4871.708784437409,4368.463087463211,0.48709338347499764,0.43677681897889076,0.5256304824331635,1.1463132086853725,0.2379450648051069,15.987366090172582,15.921565136592855,16.001138803645635,16.058556832222266
36,37.0,10001.590967386795,4873.088053727585,4376.5003967219745,0.48723128846378133,0.4375804220541386,0.5247522439825135,1.14393587772644,0.23495638073031688,15.985940501822416,15.922300325970111,16.001491212850762,16.057229703936876
37,38.0,10001.590967386795,4872.273195678833,4369.87446901505,0.48714981562096965,0.4369179346830263,0.534851959378596,1.1437013387563626,0.23595799029470066,15.98628713058035,15.922039775369441,16.00069097102448,16.05678056983534
38,39.0,10001.590967386795,4875.431121405729,4370.314132054686,0.48746555796008284,0.436961893993207,0.5400232940008062,1.1443641779736005,0.236323711623054,15.983411300262809,15.921594361394224,16.003626470155417,16.057230103952048
39,40.0,10001.590967386795,4875.320023635012,4349.567127789715,0.48745444995025927,0.43488752359227556,0.5043603798489118,1.1492947860266802,0.24320978589703635,15.991193766204093,15.920573345069155,15.998207281275626,16.060276012580115
40,41.0,10001.590967386795,4876.723770940045,4386.580473955106,0.4875948023511533,0.4385882694322208,0.5198502399789534,1.143053357009738,0.2326022810001086,15.985442314982487,15.92172119498049,16.00025461941515,16.055721936748874
41,42.0,10001.590967386795,4880.363659167442,4351.966625687131,0.4879587332736702,0.4351274352128608,0.5337250558236037,1.150666805947572,0.24369516359771215,15.985449416421492,15.919777698103996,16.004168637158,16.061094474059388
42,43.0,10001.590967386795,4881.9331012758175,4376.894377946397,0.4881156525191675,0.43761981390946514,0.5509361389323775,1.142708573310683,0.23406575546802388,15.982890118090728,15.923417259224758,16.00596839708524,16.057543861202646
43,44.0,10001.590967386795,4884.450344454182,4374.020810564168,0.48836733679485655,0.4373325028814898,0.5026748433869227,1.1443674654388607,0.2356781958777998,15.991486010384845,15.922142309641652,15.996567539797066,16.057233174198405
44,45.0,10001.590967386795,4881.040737123401,4372.334101829364,0.48802643029889015,0.4371638588387266,0.5323584790456537,1.1449264995336952,0.23634598549902652,15.984650233607557,15.921814269369133,16.00285672703223,16.057226666362666
45,46.0,10001.590967386795,4880.217990800302,4362.8792296994025,0.4879441687541237,0.43621852202573436,0.5436421092394015,1.1458154636611981,0.2385885234400743,15.983785817308783,15.921110101705823,16.003866456546316,16.058118743470377
46,47.0,10001.590967386795,4882.171195467579,4360.835800681447,0.48813945815094534,0.43601421162905657,0.5198988317451421,1.1467310502477561,0.2395527939443972,15.987381539603215,15.921022540927078,16.000761639034533,16.058475776068402
47,48.0,10001.590967386795,4880.489358719053,4369.8315558723625,0.4879713012293105,0.43691364405138305,0.5397468768991265,1.1419503343961042,0.2347939645160918,15.984422731583702,15.9230617765437,16.002620507248352,16.055799666105166
48,49.0,10001.590967386795,4880.1547969307185,4365.018915191527,0.4879378503723993,0.4364324565386635,0.5316414738701307,1.145651233800041,0.23810590228048878,15.985855161000648,15.921009071045882,16.001096063864132,16.05758398153091
49,50.0,10001.590967386795,4883.418593767265,4379.621024637776,0.4882641781383706,0.43789243520544396,0.47965119892463065,1.1432436760147895,0.23394733005323143,15.993363278933,15.922395498697078,15.993389293843329,16.05655780728027
50,51.0,10001.590967386795,4882.483537984437,4342.253523393756,0.488170687434154,0.4341562794912313,0.5436278801664163,1.1498545407709047,0.24485008477653702,15.984719851274642,15.919561935640534,16.00387452900156,16.060296084169227
51,52.0,10001.590967386795,4888.1295657767805,4327.5234765859705,0.4887352004012163,0.4326835091234151,0.514463925511934,1.1564202770165166,0.25168467256608773,15.989400614439225,15.918492241168494,16.00176361532687,16.06296899053981
52,53.0,10001.590967386795,4886.393563085132,4374.417240217952,0.4885616277468947,0.43737213954080495,0.5235641226670246,1.1425671484600526,0.23440448969621897,15.986646451946383,15.922426007948582,16.00094672675419,16.057105333959747
53,54.0,10001.590967386795,4884.854079967013,4362.0994797645335,0.488407703923861,0.43614055943584124,0.5263833626502042,1.1454393229906294,0.23847461723747865,15.987912712000243,15.921331919257526,16.000108881396493,16.05840280894304
54,55.0,10001.590967386795,4884.963175297504,4364.76242993362,0.4884186117215151,0.4364068120928205,0.5191000067004342,1.1445591612469501,0.2374237577769711,15.98636594270011,15.921503885901986,16.000364184689342,16.05650874997337
55,56.0,10001.590967386795,4886.525272148596,4367.576428020516,0.4885747965581262,0.43668816713883984,0.5450589567803624,1.1429109003111684,0.23583165228374792,15.983577802526208,15.922096780683576,16.002951332882024,16.056168914434025
56,57.0,10001.590967386795,4887.617035276744,4369.418587260299,0.4886839555041087,0.4368723537593276,0.5279231135593447,1.1452857025665801,0.23709454718539036,15.985733555794214,15.921857189295443,16.002136219605486,16.05776880715866
57,58.0,10001.590967386795,4884.839165360571,4346.970722667682,0.48840621270046564,0.43462792438146003,0.5217853517989673,1.1500329866644803,0.2441470298307855,15.988069025683373,15.920203345478367,16.000573231011884,16.059180551439482
58,59.0,10001.590967386795,4888.589445820018,4373.258034662456,0.48878118109016244,0.43725623742490405,0.536041667416578,1.1459113705360335,0.23684108794493475,15.984741846758073,15.92126304441178,16.002650242939144,16.05808638590145
59,60.0,10001.590967386795,4888.65335847019,4356.706471136211,0.488787571338512,0.4356013443603689,0.526186827444283,1.1474612579418455,0.240756336921232,15.986254315795955,15.92073401355439,16.001784649502728,16.058759840717457
60,61.0,10001.590967386795,4888.60695374279,4363.975999763163,0.4887829316039386,0.436328181585632,0.5153376867825592,1.1466760994622673,0.23896873443120037,15.988804294901778,15.921459780192652,15.99927939272569,16.058119960569606
61,62.0,10001.590967386795,4886.78482567392,4382.5436023378015,0.4886007477819035,0.43818464648558486,0.5470529197697654,1.140991139146209,0.23192278808847977,15.982747906357444,15.92275939517085,16.003187376825917,16.055141568373628
62,63.0,10001.590967386795,4887.579625329025,4374.739666849448,0.4886802151044221,0.437404377075068,0.5358678566367983,1.1434942367801832,0.23496881224920185,15.985083200657972,15.921609374299935,16.001561229032603,16.056703341172607
63,64.0,10001.590967386795,4888.694176863757,4354.173199745605,0.4887916525285646,0.4353480575184189,0.537297377460611,1.1498917797622799,0.24280168763634513,15.98579323134218,15.92010137881902,16.002887861515507,16.06003274739985
64,65.0,10001.590967386795,4889.556217669521,4376.401298718316,0.4888778428965346,0.4375705138301389,0.5172076168559399,1.142853754701786,0.23424933062530362,15.987578324914915,15.922230907451716,15.999239596899757,16.056665642665976
65,66.0,10001.590967386795,4889.454482834317,4373.92427982074,0.4888676710313247,0.4373228513426753,0.5166941496190433,1.1435785956521656,0.23516782667084346,15.988519355858653,15.921970954967293,15.998031354725578,16.05671515321137
66,67.0,10001.590967386795,4890.999535527,4380.838792420034,0.48902215172321883,0.43801419261246344,0.5156552752250899,1.142321644968632,0.2331158311816962,15.988040837930322,15.922029482695999,15.998441628178648,16.05624961773157
67,68.0,10001.590967386795,4889.337967080377,4366.480977013645,0.4888560213093635,0.4365786394636487,0.5330135773952775,1.1455978659865251,0.2378152012570458,15.985840390277431,15.921796729745406,16.001949832122673,16.057902264445072
68,69.0,10001.590967386795,4891.0214939616235,4330.4448505332575,0.4890243472173852,0.4329756000474304,0.5281889535161728,1.1518049479358516,0.24817895456454586,15.987089139011632,15.919319152986553,16.00238526608276,16.061080607387883
69,70.0,10001.590967386795,4891.012806640727,4346.252465929381,0.489023478623486,0.4345561101330427,0.5623100232321429,1.1539936567660738,0.2468656866783253,15.981607611743518,15.918614973663441,16.008300433114613,16.062717526174538
70,71.0,10001.590967386795,4891.310289511028,4375.582672989009,0.48905322217841346,0.4374886642792048,0.5151086049292903,1.143606526041863,0.23489652373111758,15.987540364304753,15.921698314336664,15.998759144654679,16.05645163929115
71,72.0,10001.590967386795,4891.944582422449,4361.324355649129,0.48911664137976746,0.436063059354311,0.5099007304749765,1.1471304383275829,0.23973238825385323,15.988914092502048,15.920663557840522,15.99949023685331,16.059257734127364
72,73.0,10001.590967386795,4892.8365940371095,4347.515718236676,0.48920582835187715,0.4346824152690369,0.5152425295720563,1.1499986839624659,0.24402971702318188,15.9898279443013,15.919779102150391,15.999081917329216,16.060054541973702
73,74.0,10001.590967386795,4893.153611048385,4372.307626497537,0.4892375250101697,0.4371612117266908,0.5074283803110123,1.1472617616305565,0.23790502508273026,15.990501180881116,15.9208989462637,15.99779982023328,16.05890452094917
74,75.0,10001.590967386795,4891.54512081957,4378.463825286271,0.4890767015737725,0.4377767336780291,0.531236749624092,1.1422795517689548,0.23350333462578376,15.985829291923974,15.922471500945656,16.001175636745653,16.056524285173623
75,76.0,10001.590967386795,4892.215417978212,4356.594459468628,0.48914372062712386,0.4355901449753963,0.5287347173450819,1.1464542487398952,0.24010897869816017,15.986093242589291,15.920907055044927,16.000927942456627,16.057402758223557
76,77.0,10001.590967386795,4891.384054741922,4375.965438852585,0.4890605975281088,0.43752693477685106,0.5255966404915209,1.1432099900803465,0.23456418580439276,15.986901985632,15.922533792559303,16.001132263750577,16.05708558726141
77,78.0,10001.590967386795,4891.938121351068,4355.789801894984,0.48911599537540656,0.435509692017835,0.5031061782046714,1.1473682802167593,0.24085457210729388,15.991277458909003,15.921000623822147,15.997369662602445,16.05895353270277
78,79.0,10001.590967386795,4892.493585367393,4343.732733531007,0.48917153294119353,0.4343041769749491,0.5191849718485233,1.1512424483317727,0.2455035381916556,15.988713080004109,15.91960575883599,16.00124361414632,16.061117899058107
79,80.0,10001.590967386795,4891.646316862159,4361.1881772681845,0.4890868195682915,0.43604944368242554,0.4796771672823158,1.1428018854744177,0.23687657637805537,15.994265166403972,15.923424992528338,15.994180817642688,16.05645853148539
80,81.0,10001.590967386795,4890.020088699456,4339.3869172455325,0.48892422262066526,0.4338696644759231,0.548921565793018,1.149316226647256,0.24499514682466095,15.98456314983167,15.92017133453301,16.003879026468255,16.059220483416727
81,82.0,10001.590967386795,4888.496111592653,4342.924708387582,0.4887718491521068,0.43422338731397814,0.5102390315436017,1.1514997086909857,0.24581242350881827,15.990908533936848,15.919331417468223,15.998287189233858,16.060878460375605
82,83.0,10001.590967386795,4888.458243034654,4374.694427449407,0.48876806289868746,0.43739985385469354,0.4960507585311829,1.1437506269987803,0.23514821582666556,15.99114654690902,15.921954153036406,15.996990944940753,16.05773754947669
83,84.0,10001.590967386795,4890.949155479362,4379.30909216876,0.48901711451985763,0.43786124692049677,0.5222439731179569,1.1437388365967138,0.23433351581662143,15.987085859294266,15.92161916495744,15.999045934782508,16.056408434623933
84,85.0,10001.590967386795,4890.003993621798,4367.462552238965,0.4889226133689261,0.4366767813721231,0.5145342728783984,1.1453474823522125,0.23747720565061126,15.990163530584438,15.921708856433874,15.997997404143067,16.05797982311367
85,86.0,10001.590967386795,4891.064078595581,4360.780404773686,0.4890286050033811,0.43600867291947115,0.5284906313285876,1.1453748418577936,0.23866203973492772,15.98598481450612,15.921462070155181,16.00188059374872,16.05819798896383
86,87.0,10001.590967386795,4889.872654032931,4359.025622078836,0.48890948149927704,0.43583322256356555,0.517200291631283,1.1486383903921726,0.24113067052414705,15.98941623824724,15.920392655117155,15.998780442124632,16.059102968762147
87,88.0,10001.590967386795,4890.416829888185,4346.955816706291,0.4889638904285193,0.43462643402243223,0.49619492254550607,1.1513509123368089,0.24501482673027253,15.991446758196233,15.918714621033619,15.996317975781212,16.05980750405404
88,89.0,10001.590967386795,4895.105325310891,4377.629165984471,0.4894326653902223,0.4376932810248941,0.5236185608203523,1.1447171849346227,0.23528136593862403,15.986442531511408,15.920835318141618,15.999946202783903,16.05775035238903
89,90.0,10001.590967386795,4893.282702878944,4354.9582205091165,0.48925043213974345,0.43542654710733236,0.48405618159675706,1.1473225690702653,0.24096926383975703,15.99276676983259,15.920058609413596,15.994286341097396,16.057866418912354
90,91.0,10001.590967386795,4894.735182258093,4375.727975459493,0.48939565697286097,0.437503192214906,0.5064092011453328,1.1423058686152818,0.23399992202569508,15.988869970354006,15.922136594336527,15.996211933466983,16.054758828870817
91,92.0,10001.590967386795,4894.680678474671,4366.399083669806,0.4893902074615183,0.4365704514319539,0.5102285139667548,1.1466665248012056,0.23853981608534192,15.98866916832766,15.920824087934275,15.999096258763284,16.058395108274794
92,93.0,10001.590967386795,4893.284275914362,4324.1666240013765,0.4892505894182627,0.4323478772628901,0.5317991788888629,1.1562558342488054,0.25215879659750695,15.986870565473653,15.91693973105884,16.002690604768073,16.062958737386847
93,94.0,10001.590967386795,4891.587825355,4377.980682009205,0.4890809713480083,0.4377284270357518,0.5532391842971054,1.1434497152264531,0.23437223131572094,15.983684328747662,15.922265276400598,16.003780385979503,16.057295227519297
94,95.0,10001.590967386795,4892.781110435964,4372.004503070377,0.4892002808743482,0.4371309042058025,0.4898926598513527,1.1448363883095292,0.23634344842712063,15.992441946584597,15.921302575080631,15.994170682051399,16.057253801495392
95,96.0,10001.590967386795,4891.463079629255,4350.016386141533,0.4890684987597819,0.43493244228104044,0.5106828114133526,1.1518836711829328,0.244832697672701,15.990043490596248,15.919389795009742,15.999905942192811,16.06132923524126
96,97.0,10001.590967386795,4891.774178706711,4355.968651947363,0.48909960371882993,0.4355275741780795,0.5170108891893632,1.1451752046904362,0.23936953508208147,15.989131775243058,15.921970292317493,15.999247942182077,16.057904759041843
97,98.0,10001.590967386795,4892.055823121679,4392.392422600347,0.4891277636801688,0.43916937184524624,0.49925278159550934,1.1405326969817182,0.229887274591154,15.990906090896583,15.923085700060094,15.99583129089002,16.0554778089664
98,99.0,10001.590967386795,4894.595616537248,4375.122443437762,0.4893817026208684,0.4374426486450174,0.49435405343644134,1.144543221439298,0.23560309396630752,15.991330653964436,15.920898946853304,15.994215344322571,16.056591435948427
99,100.0,10001.590967386795,4894.786051628349,4395.866703242169,0.48940074310070025,0.43951674464354906,0.49899903557176106,1.1382436190168974,0.22772816416373098,15.990660975300106,15.924427729583137,15.996305427699143,16.05483292970045
100,101.0,10001.590967386795,4896.28609067708,4368.098687184903,0.4895507231442376,0.4367403847476273,0.5023935656204295,1.1464437825817917,0.23809541927282674,15.990135159380172,15.921895553531876,15.998442413821875,16.05823008463757
