,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2008270374.057425,133471215.23658152,0.011547906913619394,0.0006151667969952242,1.1557244683678254e-14,1.828996962616491e-15,222264951.4489597,7836019.253349484,1.775173871196305e-05,4.1553196505560325e-05,2.3857662994230413e-17,1.5114001697525751e-16,2366898.494928405,5540426.200741377,2.5644423776086684e-06,3.870094382616988e-07,20.040860300655034,10000.17755967376
11,12.0,2001545987.9426227,135005343.25261605,0.012702585790039762,0.000649662628549221,1.1557412077511504e-14,1.823033212303372e-15,221764626.80270207,7936767.000600237,1.9863846341985297e-05,4.189161949349455e-05,2.798254975583829e-17,1.51116749903638e-16,2648512.84559804,5585549.265799272,2.5585800975341187e-06,3.845543273580626e-07,20.039881751465824,10000.198685143205
12,13.0,2005689614.3579144,134765154.49049762,0.013857266913188088,0.0006799457154253302,1.1557461935216894e-14,1.885268602393904e-15,222044811.7415589,7847104.641936166,2.0238963611561558e-05,4.1869498856780356e-05,2.7640301251178788e-17,1.52652295784454e-16,2698528.4815415293,5582599.847570714,2.561804115627014e-06,3.9861560222310815e-07,20.040430219921067,10000.202440555866
13,14.0,1998610339.1419652,134341271.60563284,0.015011935110587083,0.0007294326550935387,1.1557020490708462e-14,1.785373869856001e-15,221569425.22841942,7944043.168100608,2.346602877763834e-05,4.1767595295688695e-05,1.9396929124062135e-17,1.4642720648864983e-16,3128803.837018447,5569012.706091827,2.5563938279356495e-06,3.768776154144213e-07,20.03949912283212,10000.23471649122
14,15.0,2000306282.8706896,135737796.32113123,0.016166636439221383,0.0007712086565513434,1.1557585254171867e-14,1.880990463464388e-15,221647048.5175099,7950538.294236073,2.4236313603941257e-05,4.219319911524697e-05,2.1063218750827725e-17,1.5160140542625646e-16,3231508.4805255025,5625759.882032928,2.5571975042381616e-06,3.969599162236494e-07,20.039651569352664,10000.242423366839
15,16.0,2002743678.854042,134483277.89820215,0.017321273901692958,0.0008044716010860829,1.1556887650300025e-14,1.8495976145622535e-15,221846619.73798734,7907533.946091118,2.8163951380862594e-05,4.1556374515354106e-05,2.0615693223704016e-17,1.4568059450789015e-16,3755193.5174483475,5540849.935380546,2.559606201826342e-06,3.9211642104223146e-07,20.04004217958453,10000.281704812416
16,17.0,2000291559.4160278,134945147.9789017,0.01847592336557091,0.0008295671465937535,1.1557293260611935e-14,1.8939226190266834e-15,221644023.51249343,7863240.748502396,3.0252948318136055e-05,4.158591371019575e-05,2.370551763844407e-17,1.5133732402841657e-16,4033726.442418143,5544788.494692766,2.5571847271387334e-06,4.00561011802048e-07,20.039645622827898,10000.302599275914
17,18.0,1998704319.8930056,133921285.34842376,0.019630623487186007,0.0008655642976743382,1.1556994790712737e-14,1.7840111341051546e-15,221582186.60949922,7933538.297264155,3.123659297698541e-05,4.159572139419677e-05,1.9852382536398437e-17,1.5136910632274e-16,4164879.0635980433,5546096.185892903,2.5565416591759097e-06,3.7627094365570917e-07,20.039524131310774,10000.312440900543
18,19.0,2004592490.2145875,133793305.48745027,0.020785264348192115,0.0009039650874246674,1.1557137153858e-14,1.8486452950915254e-15,221982676.3157882,7827757.648913932,3.461319410551328e-05,4.144107997449598e-05,2.339131500343925e-17,1.498066675712058e-16,4615092.547401766,5525477.329932797,2.561081657168208e-06,3.9075649994511237e-07,20.040308630309767,10000.346212570916
19,20.0,2000382051.3083186,133501775.7885416,0.021939976700528253,0.0009357031812378082,1.1557248601239954e-14,1.8013930679566346e-15,221696892.65605778,7843342.169051581,3.4448470396760775e-05,4.169204664141228e-05,1.7601869024337752e-17,1.490395669233885e-16,4593129.386234773,5558939.552188304,2.557810292101622e-06,3.7932537051059187e-07,20.03974902727381,10000.34456970807
20,21.0,1996236912.5414474,134602057.6837154,0.023094628555618123,0.0009554241156079561,1.1557657219603977e-14,1.848554804654899e-15,221367919.37893838,7900610.8567740405,3.6615454363281355e-05,4.1835621320397463e-05,5.227243510962876e-18,1.5032165309149246e-16,4882060.581770844,5578082.842719662,2.5540526422015716e-06,3.896784518310789e-07,20.03910410315275,10000.36624437771
21,22.0,1991652161.3985476,135674271.4784612,0.02424928010878064,0.0009827943014973314,1.1556973264121725e-14,1.88141387416007e-15,221006144.49884483,7960879.120843675,3.886019417310863e-05,4.183732685962733e-05,2.5855132106575848e-17,1.481467452326245e-16,5181359.223081168,5578310.247950311,2.5497806327198867e-06,3.9731087208419353e-07,20.03839401232883,10000.388696068007
22,23.0,1998681477.5336132,134230756.31569377,0.025403929581341512,0.0010105462726625323,1.155693263587894e-14,1.9243358960556134e-15,221516011.9475187,7825068.154812897,4.0479393961855654e-05,4.136464421731021e-05,3.1270974626618986e-17,1.5200127563874822e-16,5397252.5282474365,5515285.895641362,2.55565962530529e-06,4.0731761851265305e-07,20.039394857928546,10000.404892655137
23,24.0,2001995118.824619,134225208.37969777,0.02655857482234695,0.0010382286243363007,1.155670821794514e-14,1.8321924646571435e-15,221799065.98239383,7893315.664948187,4.235265923144517e-05,4.141765894665713e-05,2.8964362677797647e-17,1.5142808048192972e-16,5647021.230859365,5522354.526220951,2.5589579590715667e-06,3.8782683402823346e-07,20.03994923916433,10000.423630044286
24,25.0,1998509688.4748712,135336556.6463371,0.027713205107786458,0.001068183157677917,1.1557048293939644e-14,1.8090902032364272e-15,221549959.4476158,8001856.914767979,4.539111618543896e-05,4.235190242348501e-05,2.09610850743879e-17,1.4739708873335575e-16,6052148.824725193,5646920.323131334,2.5560590113708052e-06,3.8146554772869835e-07,20.03946121513057,10000.454020662864
25,26.0,1998037273.1847441,133696491.9379321,0.028867889963903697,0.0011081652072802242,1.155679108224085e-14,1.8063670974410377e-15,221520048.7784985,7870487.202329585,4.673955110490877e-05,4.1521315347171686e-05,2.664411866120943e-17,1.499364386241004e-16,6231940.147321163,5536175.3796228925,2.555707919358403e-06,3.8071481626459274e-07,20.03940258955756,10000.4675111586
26,27.0,1999274213.2731402,135193147.282709,0.030022545687271272,0.0011222349573738707,1.155683521864143e-14,1.798968471741304e-15,221611588.54230255,7993865.8481051,4.7659573615132e-05,4.2059053573735e-05,3.1945218757363097e-17,1.5012011642443008e-16,6354609.815350932,5607873.809831334,2.5566638839226446e-06,3.7872004220729155e-07,20.039582199668136,10000.476715003555
27,28.0,2000800800.1425319,135659725.92821524,0.031177186348575272,0.0011435278376982565,1.1557202190959178e-14,1.898346658691688e-15,221678587.77397397,7940704.5962289255,4.927148034662382e-05,4.2003306448269475e-05,2.192291316453311e-17,1.530568358296136e-16,6569530.7128831735,5600440.859769262,2.557513598009229e-06,4.0135974393356934e-07,20.0397134822846,10000.492836985142
28,29.0,1999172791.7400863,135996095.67258212,0.03233180768939315,0.0011697179851462341,1.1557096203657837e-14,1.8679157034002017e-15,221567845.73700738,7993632.289112202,5.172923419276642e-05,4.2069899812093454e-05,2.0198389145747035e-17,1.5225126897455167e-16,6897231.225702195,5609319.974945793,2.556252391937245e-06,3.9448320108473637e-07,20.03949639296421,10000.51741888942
29,30.0,1997248600.1572716,135155593.1473472,0.03348641186188878,0.001195348989756421,1.1557177461326503e-14,1.8818736988675263e-15,221419140.24811456,7847178.809366967,5.469536726411834e-05,4.214234370381083e-05,3.075265998184194e-17,1.511771195858627e-16,7292715.635215766,5618979.16050811,2.5543450359022297e-06,3.9605987360089685e-07,20.039205213352655,10000.547085600494
30,31.0,2001018520.7731576,134529238.14895108,0.034641032743021376,0.0012214226597331197,1.1556680885314347e-14,1.8596429941607737e-15,221713953.55853143,7888457.508864117,5.707961010123574e-05,4.159792530291164e-05,2.3386395399325025e-17,1.5091354059249301e-16,7610614.680164747,5546390.04038822,2.5579542651517327e-06,3.9338668344120225e-07,20.03978263794703,10000.570933443047
31,32.0,2000004005.451009,134075948.97313459,0.03579569693820922,0.0012506223007982178,1.1556758673527538e-14,1.8260697435208157e-15,221653914.5117604,7872184.87318434,5.803432167605262e-05,4.169765507833214e-05,2.1750225470487727e-17,1.4683854079531167e-16,7737909.556807013,5559687.343777619,2.5572471825348413e-06,3.8577318150265586e-07,20.03966499538179,10000.580484736907
32,33.0,1998969412.5727465,132846867.54162782,0.0369503013883866,0.0012826172874551409,1.155618960661969e-14,1.7727224309411439e-15,221602367.12298027,7824307.895194174,6.0592555282836604e-05,4.1335150126535196e-05,3.271786919780916e-17,1.4661229627370543e-16,8079007.371044873,5511353.350204693,2.5565706198210647e-06,3.735880846406045e-07,20.03956406641127,10000.606072346116
33,34.0,2006132758.976469,133489769.96407756,0.03810500128033147,0.0013132662235232726,1.1556588381351734e-14,1.8523625554549344e-15,222097462.1864618,7803948.414045613,6.0658165356884145e-05,4.1162549972195494e-05,1.9906194186524108e-17,1.4883177941377667e-16,8087755.380917877,5488339.996292734,2.5624139602587233e-06,3.9299270643026933e-07,20.04053312947767,10000.60673414577
34,35.0,2001923920.383232,137373565.57201168,0.03925964625526021,0.0013333231598701273,1.1557028729085015e-14,1.8861356439711723e-15,221756836.5351361,8079045.34689031,6.213197941942557e-05,4.2495193286478496e-05,2.5562250669283854e-17,1.5024941773532296e-16,8284263.922590082,5666025.771530466,2.5583041759140194e-06,3.989763024838199e-07,20.039866955639663,10000.621476274275
35,36.0,2002592967.6310613,136043824.30705836,0.04041422886231157,0.0013539671981233614,1.1556313784148706e-14,1.8577713446115104e-15,221824171.42022324,8009600.543612585,6.490617216911434e-05,4.184650007572601e-05,3.3836279925159364e-17,1.524448113378683e-16,8654156.289215239,5579533.343430133,2.559095995370578e-06,3.933702859084819e-07,20.039998729938848,10000.649223708384
36,37.0,2001055907.8312254,133812953.38279323,0.041568870489312404,0.0013786199132657952,1.1556142302527394e-14,1.8330229814193144e-15,221730526.87781128,7841714.773503209,6.652421173035057e-05,4.1484896702863226e-05,3.247878822094007e-17,1.482117534502896e-16,8869894.897380076,5531319.560381763,2.558010053984904e-06,3.870503511197317e-07,20.039815321115366,10000.665409789966
37,38.0,2000001900.2916868,134985330.5143471,0.0427234972781934,0.0014039500101818644,1.1556733621347316e-14,1.8203978890350414e-15,221655819.67479125,7951352.211936512,6.837414973170445e-05,4.1949332972346955e-05,2.204573916285784e-17,1.472854018801696e-16,9116553.29756057,5593244.396312929,2.5571833462181616e-06,3.8359733523168044e-07,20.039668884723376,10000.683914165531
38,39.0,1998743115.7622023,133647325.96129933,0.04387810045200982,0.001432323656069864,1.1556312102330593e-14,1.836050315341992e-15,221557207.8828092,7842438.285640802,7.0717828688308e-05,4.143301989949104e-05,2.9212527013478467e-17,1.5027026718784343e-16,9429043.825107735,5524402.6532654725,2.556041312376826e-06,3.8750067359600314e-07,20.03947566266568,10000.707358141124
39,40.0,2003011804.0236135,134476626.66561773,0.04503269975383538,0.0014407142920526582,1.1556411361154986e-14,1.8914866069604303e-15,221844421.23200926,7828487.524790663,7.295308797647692e-05,4.137504507582037e-05,2.632722514007912e-17,1.4990974267653038e-16,9727078.396863583,5516672.676776049,2.5593483259444803e-06,4.006977059897198e-07,20.040038392330096,10000.729716586722
40,41.0,1994833839.246879,133851034.47790031,0.04618726306182421,0.0014687237360040794,1.155635534390949e-14,1.825791905079893e-15,221274716.09242693,7881694.855423724,7.610430019123782e-05,4.1560319792752136e-05,3.0186431938653296e-17,1.522361289790895e-16,10147240.025498407,5541375.972366951,2.5527082518838307e-06,3.8400929322783004e-07,20.0389216983146,10000.761235742937
41,42.0,2002840396.3312993,137255386.89006644,0.04734187295425926,0.0014960032742610426,1.1556562543722305e-14,1.9026314967455398e-15,221812294.44278628,8047957.88445872,7.784180920533588e-05,4.2662054220133604e-05,3.3457924990617304e-17,1.5839422754239375e-16,10378907.894044787,5688273.896017815,2.558836683556521e-06,4.0299281268393254e-07,20.039975785405314,10000.778616979293
42,43.0,2005911859.0115762,134155888.41994873,0.04849651996956394,0.001529339515377258,1.1556032975065247e-14,1.8286851604964765e-15,222089097.5943966,7884163.3491857955,7.896617253799659e-05,4.162447842245472e-05,2.8472148421798e-17,1.4945648567470862e-16,10528823.005066246,5549930.456327297,2.5621733810649997e-06,3.8720289936793153e-07,20.040517014388687,10000.789866057816
43,44.0,2002826046.9473643,133001545.49744283,0.049651088467886385,0.0015424280775909749,1.1556316630289602e-14,1.8308080887609056e-15,221862697.01013482,7750908.430671566,8.165271715651798e-05,4.137462238582418e-05,3.0109310899141945e-17,1.5319587347799448e-16,10887028.954202404,5516616.31810989,2.559445160112225e-06,3.85801720482309e-07,20.040074290271743,10000.816738133777
44,45.0,2000209166.0835264,135660880.43119785,0.05080576027141001,0.001573436530260497,1.1556010829374278e-14,1.846380077280012e-15,221656447.52101883,8005523.155959025,8.216561100769778e-05,4.218060650534044e-05,3.3496351273717787e-17,1.5045532274926428e-16,10955414.80102637,5624080.867378725,2.557042124956775e-06,3.8989265826998695e-07,20.039670444725378,10000.821872497114
45,46.0,2000740085.9069738,135168036.3442934,0.051960370326067644,0.0016086808316924937,1.155655557387848e-14,1.841630631194223e-15,221694869.8253785,7932788.072634616,8.391612865354527e-05,4.1927781913503326e-05,2.32231261500293e-17,1.507014585092978e-16,11188817.153806044,5590370.921800444,2.557597574175241e-06,3.890864932399281e-07,20.03974549182578,10000.839384212253
46,47.0,2001219591.815279,136012928.1167887,0.053114944825276275,0.001633464640082052,1.1556725036453739e-14,1.8590709305125307e-15,221723211.6316087,7979994.389710812,8.624409184610384e-05,4.242126321445139e-05,2.2834104427372312e-17,1.5198934123850477e-16,11499212.2461472,5656168.428593517,2.5578826728886874e-06,3.925080740889426e-07,20.03980111403233,10000.862669580167
47,48.0,2001252052.9411614,134419551.6649784,0.05426955661017562,0.0016634560150950147,1.1555859738424988e-14,1.8096182299886088e-15,221753998.62667558,7952542.026128191,8.791351872692003e-05,4.140333377096325e-05,2.6224706788618345e-17,1.5176149245672262e-16,11721802.496922664,5520444.5027951,2.558329404223608e-06,3.831393627859676e-07,20.039861160603145,10000.879368774975
48,49.0,1998018202.6045337,135964351.5340914,0.055424234329264827,0.0016930857017789203,1.1556603135795773e-14,1.8528015562588135e-15,221489990.66615337,7993511.288085621,8.840869802607952e-05,4.223513112261783e-05,2.3279724490036954e-17,1.4993023637269127e-16,11787826.403477255,5631350.816349045,2.5551933432105925e-06,3.912162416196356e-07,20.039344050708504,10000.884326221083
49,50.0,1999460481.5099123,133538339.8688381,0.05657875524315929,0.0016982591065540901,1.1555251902532794e-14,1.823407862783761e-15,221623337.35973924,7878718.388454661,9.159913804351435e-05,4.124132984927121e-05,3.0180514128112154e-17,1.4485144552292876e-16,12213218.405801924,5498843.979902828,2.556781645381331e-06,3.864376758990702e-07,20.039605289288886,10000.916237575253
50,51.0,2001711081.64391,136812388.81352755,0.057733293657702155,0.0017319041533795723,1.1556521392264686e-14,1.8814967957977128e-15,221741284.2614616,7993967.8477728525,9.449738928062381e-05,4.2093953205226846e-05,2.633412665518577e-17,1.5294574654785418e-16,12599651.904083164,5612527.094030247,2.5579870712380935e-06,3.977348143840787e-07,20.03983675154105,10000.945226427673
51,52.0,2004374369.2702951,136746756.49072003,0.05888792368529694,0.001754550560961603,1.1556539796614698e-14,1.962650471321275e-15,221904644.28731963,7897374.694862736,9.561397705788999e-05,4.2082716406823257e-05,3.1465549994004185e-17,1.5673372183159436e-16,12748530.27438534,5611028.854243101,2.5597931688364245e-06,4.152371822474955e-07,20.04015686963527,10000.956396049023
52,53.0,2001739395.0884645,134629538.71211782,0.06004250379982668,0.0017825629567693648,1.1556283705894142e-14,1.8262453623461545e-15,221775833.98140675,7880637.692263703,9.7667441168427e-05,4.197067368402892e-05,3.01106998506414e-17,1.565647953275225e-16,13022325.489123615,5596089.824537187,2.558367661273466e-06,3.843726349369528e-07,20.039904362872093,10000.976937220592
53,54.0,2001297480.0008602,134061593.27768183,0.06119716357025206,0.0018067379302808477,1.1555715565057641e-14,1.8436768097443497e-15,221737497.78556982,7850568.039339445,9.82613870349112e-05,4.1712310758606907e-05,3.077171542075268e-17,1.4976381802431388e-16,13101518.271321513,5561641.434480922,2.5579723651276965e-06,3.897453487777466e-07,20.03982922290301,10000.9828808087
54,55.0,1998608493.674256,135391539.75662,0.062351612688366136,0.0018345266647918379,1.1556174189045784e-14,1.8290106449713367e-15,221547452.03032124,7964787.973046575,0.00010259144888642407,4.231807816474736e-05,2.6407321509513645e-17,1.4937305527575396e-16,13678859.851523152,5642410.421966315,2.5557481377325937e-06,3.854869128858245e-07,20.03945687693635,10001.026191503504
55,56.0,1998977524.660149,134827288.91933778,0.06350623144436572,0.0018705960531013382,1.1555731092918956e-14,1.816711172733104e-15,221575839.02620408,7930505.764677436,0.00010394793425534514,4.21676488228883e-05,3.329639389370125e-17,1.529254946416747e-16,13859724.567379387,5622353.176385105,2.556014165406482e-06,3.825591470810642e-07,20.039512625732755,10001.039762696202
56,57.0,2002170035.9559166,135008606.0153103,0.06466084469910106,0.0018967593316942606,1.1555801233143371e-14,1.8424531085217658e-15,221804381.66419378,7917878.332771184,0.00010531505884769725,4.179905807993956e-05,3.0259172999778893e-17,1.51457860238831e-16,14042007.846359655,5573207.743991942,2.558697308946533e-06,3.8915177749380263e-07,20.039960288944535,10001.053439843061
57,58.0,2001014803.0018766,135522167.37570006,0.06581544265692785,0.0019286317643980335,1.1555939969193e-14,1.888994507910597e-15,221696524.37683257,7975131.867809376,0.0001068739552523672,4.161259563528147e-05,2.4750102087274148e-17,1.526945111077687e-16,14249860.700315619,5548346.084704192,2.557584878999611e-06,4.000083829278218e-07,20.039748871143924,10001.069034840275
58,59.0,1999752747.0146065,135168351.04616514,0.06696994520157737,0.0019600655930150034,1.1555105403449167e-14,1.8507476883536035e-15,221620686.77006584,7976911.801465457,0.00010989359743283064,4.188843462113885e-05,3.5720380113024925e-17,1.4732152681833966e-16,14652479.657710776,5585124.616151846,2.5564965800791725e-06,3.912102828626678e-07,20.039600635101667,10001.099239418996
59,60.0,2000217219.9911253,135021494.4359866,0.06812456022420393,0.001993158179123368,1.1555329645429242e-14,1.8643826475820372e-15,221648942.3274063,7933665.278992105,0.0001112363602444654,4.1698917840172185e-05,3.3013346610446104e-17,1.4964183586141505e-16,14831514.699262055,5559855.712022957,2.55687455654609e-06,3.940410491664227e-07,20.039655920419907,10001.112673231044
60,61.0,2001216132.4560375,135076386.8568866,0.06927907239524704,0.0020177843413383017,1.1555177048887087e-14,1.864155124917604e-15,221723208.75579768,7921498.995909314,0.00011398716780356203,4.20941084755211e-05,3.7075561369881165e-17,1.507008846454101e-16,15198289.040474953,5612547.796736146,2.557604258228535e-06,3.936951614717202e-07,20.039801662359288,10001.14018885146
61,62.0,1998418190.2149038,132895731.7542557,0.07043380918507351,0.0020585718267867223,1.1555192328466727e-14,1.7941023580027833e-15,221556642.21359706,7837418.784102636,0.00011360230037159316,4.105988744890794e-05,3.060022726547763e-17,1.4943382029858003e-16,15146973.382879097,5474651.659854393,2.555857885909714e-06,3.783817139924824e-07,20.03947483035778,10001.13634578092
62,63.0,1998237198.0705597,135210188.42707372,0.07158828899039897,0.0020923696476846665,1.1555904444986862e-14,1.8192509453617006e-15,221520912.1679475,7962423.679164871,0.00011672780794982012,4.197251106329358e-05,2.6781511580913992e-17,1.4960364779006577e-16,15563707.726642651,5596334.808439144,2.555414176958892e-06,3.8304115521189903e-07,20.03940488711278,10001.16760940721
63,64.0,1999813951.0521767,134164302.21319695,0.07274290129305541,0.002127377563817241,1.1555613342391991e-14,1.8981557698456373e-15,221604509.31280905,7823307.413707233,0.00011802264008423128,4.124666861537575e-05,2.6943204045474942e-17,1.519799918989508e-16,15736352.01123085,5499555.815383433,2.556475334027401e-06,4.02398467139387e-07,20.03956868876392,10001.180562842452
64,65.0,2000394094.8933578,134635851.14256546,0.07389736566255527,0.002154991978845823,1.1555483588504481e-14,1.810690653738951e-15,221685416.4052674,7918172.808311686,0.00012139702626076951,4.1915393132177475e-05,2.991966871102447e-17,1.4830911886671776e-16,16186270.168102564,5588719.084290334,2.5572321068520182e-06,3.816643494062942e-07,20.039727424405594,10001.214315807478
65,66.0,1998993538.8684454,134749832.13347673,0.07505195864831256,0.0021781443677237173,1.1555154765442702e-14,1.8231519693520203e-15,221578850.19094294,7960894.198866922,0.00012276597095808598,4.18488880232968e-05,3.142734115155555e-17,1.506269236088383e-16,16368796.12774481,5579851.736439573,2.5560341544007455e-06,3.851207604739808e-07,20.039518559837997,10001.22801030503
66,67.0,1998044332.6739626,134688876.12938562,0.07620658647709543,0.0022042995680154605,1.1555552158564853e-14,1.807742206736434e-15,221512866.00975445,7967957.062986297,0.00012360647621386498,4.19059368681605e-05,2.5294044703820937e-17,1.473991422745794e-16,16480863.495182,5587458.249088068,2.555359375208727e-06,3.819588260825582e-07,20.03938902668437,10001.236420056168
67,68.0,2001682996.1619112,134454022.56333464,0.07736113031178914,0.002237901313292594,1.1554845354599003e-14,1.852598195745291e-15,221767813.1927806,7889446.182836222,0.0001257137578522008,4.151454603045927e-05,3.578321502694911e-17,1.481936988599526e-16,16761834.380293434,5535272.804061237,2.5581144653416024e-06,3.9138122806003e-07,20.039889004142083,10001.257500232667
68,69.0,2001334535.968498,135336481.61250576,0.07851561213684413,0.0022700585739752264,1.1555499845196029e-14,1.9159171571481017e-15,221699875.37873757,7827184.152994143,0.00012848214448812897,4.1956105006271774e-05,3.3646386321813483e-17,1.5479942641223383e-16,17130952.59841718,5594147.33416957,2.5572875967562123e-06,4.049690966688241e-07,20.03975612494759,10001.285191609819
69,70.0,2000298991.2346756,135971482.3081988,0.0796701537944097,0.002314238950237792,1.1554638041332974e-14,1.947440686238811e-15,221606632.8892736,7889014.193751049,0.00013047344267104732,4.177550721621674e-05,4.0799295498236606e-17,1.5660402950538873e-16,17396459.022806272,5570067.628828896,2.556176505415988e-06,4.1325494112626884e-07,20.039573557867985,10001.305110621577
70,71.0,1996561823.7353072,133479233.51986225,0.08082470114845575,0.00234044852178685,1.155471008663168e-14,1.830091871131351e-15,221401511.49975482,7847773.870028431,0.00013235858970278788,4.131843957739911e-05,3.324026595415216e-17,1.496043694629589e-16,17647811.960371755,5509125.276986543,2.5539380865463e-06,3.864088001142305e-07,20.03917094537328,10001.323969552817
71,72.0,1999734868.1668615,134529912.4910843,0.08197930766648802,0.0023626157603596942,1.1555072329359013e-14,1.8628345755063725e-15,221613508.4913012,7869647.460604848,0.00013363591079858301,4.162101039790384e-05,3.023807962309681e-17,1.4750548011774861e-16,17818121.4398111,5549468.053053845,2.5564122285615995e-06,3.940403244247993e-07,20.039586588359285,10001.33675038379
72,73.0,2001120222.9179547,136400544.31648675,0.08313384163491278,0.0023872702163660092,1.1556064828331329e-14,1.8889533707661506e-15,221696642.59670544,7943655.709965614,0.00013559131967812876,4.229201503287924e-05,2.5663777166728545e-17,1.5629029335447115e-16,18078842.6237505,5638935.33771723,2.5573337521400722e-06,3.9896255955969056e-07,20.03974959251088,10001.356310883919
73,74.0,2000733131.4886413,136301849.26203182,0.08428836351095433,0.0024043946207874018,1.1555530950674337e-14,1.862304485375201e-15,221682905.3209793,8036371.224584009,0.00013780515460173561,4.224505167374971e-05,2.6370459330305845e-17,1.5272830261481023e-16,18374020.613564737,5632673.556499959,2.55723397280752e-06,3.9385252090003744e-07,20.03972252630271,10001.378455655258
