,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.61383161497,4238.832959170214,1541.4034709799753,0.4238148993286782,0.15411547545533294,0.9950858082796548,3.245508126291062,0.9050284458036747,16.01280529055877,15.407675568439656,16.20337473631637,16.260544646028837
20,21.0,10001.61383161497,4136.501368215132,1571.43178841698,0.41358339142626216,0.15711782267074786,0.9983756714109409,3.1833981923768824,0.9012892430189916,15.999849586175737,15.432640854116206,16.202045989307297,16.232169472192556
21,22.0,10001.61383161497,4040.8361059624194,1516.2309188707854,0.4040184088281223,0.15159862642146804,0.9979688123654155,3.2997631135277903,0.9081154487726888,16.01156609746206,15.424680903705426,16.19974388889756,16.236157893631198
22,23.0,10001.61383161497,3950.233948017065,1517.653009269462,0.39495965496392466,0.15174081251489444,0.9994710274901772,3.29691434813657,0.9079498000300439,16.002352267812235,15.424545470262089,16.20204905150824,16.228040784283234
23,24.0,10001.61383161497,3865.256270690894,1435.7184059344609,0.3864632584066453,0.1435486742545662,0.9990194834137535,3.485188926488172,0.9176235909832228,16.016574735004944,15.38314344697812,16.20060403926761,16.23796621273268
24,25.0,10001.61383161497,3786.9545206254406,1436.9894706524983,0.3786343468545973,0.14367576021683556,0.9995978839452716,3.482144089657347,0.9174785669303112,16.008256377140572,15.385187867686259,16.20311104567704,16.231204890903403
25,26.0,10001.61383161497,3712.7709533922057,1398.4754047380807,0.3712171871359585,0.13982497507727384,0.999589273663091,3.576622783519271,0.9218117293657169,16.013996198452674,15.373325683664762,16.20169609928943,16.235785972664218
26,27.0,10001.61383161497,3642.3043318348605,1398.727059676116,0.36417166200934337,0.13985013651044576,0.9999363407258834,3.5763178729262872,0.9217909920316928,16.00614606707268,15.374770847410415,16.203909932323448,16.230930697560893
27,28.0,10001.61383161497,3575.1426914772182,1379.5256792205323,0.3574565816744733,0.13793030829283467,0.9998018624492986,3.6263427126189947,0.9239286966381511,16.00998499607691,15.368288411390564,16.202741111003416,16.23691478700451
28,29.0,10001.61383161497,3512.953296860177,1377.5133927600677,0.35123864568293744,0.13772911211646324,0.999950894377795,3.631751130740628,0.9241527807615078,16.004869819491724,15.369854129256337,16.20463385191028,16.23288155071808
29,30.0,10001.61383161497,3452.103935217912,1358.1253013464584,0.34515469136649296,0.13579061581576388,1.0,3.684178749383211,0.9262844584625557,16.007432866458874,15.361772008521399,16.20357635418852,16.237897846441584
30,31.0,10001.61383161497,3395.986454274216,1357.2081965145032,0.33954384876764065,0.1356989201307079,1.0,3.6866770665584667,0.9263841569625823,16.00218056442679,15.362957085081963,16.204617585509236,16.233988996521656
31,32.0,10001.61383161497,3339.93305927065,1336.0254926025498,0.33393941372872904,0.13358099153752476,1.0,3.7460192018544562,0.9286810962039939,16.003839784562466,15.355511050749424,16.204284780911195,16.238633028073473
32,33.0,10001.61383161497,3287.418078465208,1336.200878285941,0.32868876301479694,0.13359852727589097,1.0,3.7458817439522356,0.9286691164281482,15.997715825400705,15.35648793436073,16.204799923165243,16.23310708561885
33,34.0,10001.61383161497,3238.2157711615473,1343.5071245013648,0.323769326198697,0.13432903400594776,0.9999325697319661,3.725803799819856,0.9278925884328946,15.991117198783753,15.359510650980718,16.204702283354173,16.235891480294054
34,35.0,10001.61383161497,3191.914584265581,1339.2892156163562,0.3191399546117229,0.13390731117641042,0.9999323573695253,3.736927203602012,0.9283329303030909,15.98909296783353,15.359973489066332,16.20604427815413,16.232917513267243
35,36.0,10001.61383161497,3147.491427600293,1334.4708105515083,0.3146983557444613,0.1334255484183226,1.0,3.7483340149593634,0.9288080795970531,15.989798079030233,15.359455265691334,16.203807753206366,16.23802571981997
36,37.0,10001.61383161497,3104.5386293633146,1331.9585212434674,0.31040376899475053,0.13317436002509556,1.0,3.755147259079587,0.9290710319265948,15.986503377182652,15.360286142605545,16.204998658180564,16.23482375715546
37,38.0,10001.61383161497,3062.669805098181,1318.943817298868,0.3062175621515322,0.13187309963215174,1.0,3.791988606347273,0.9304464684248185,15.984088035330426,15.35516934351241,16.205139620832032,16.23984286361263
38,39.0,10001.61383161497,3022.2543284813587,1318.2180532451796,0.3021766666223457,0.13180053493750274,1.0,3.7942579314647973,0.9305263177579388,15.979528377625552,15.356016441157061,16.205990499951845,16.235696404393426
39,40.0,10001.61383161497,2983.9431686052963,1320.908065993225,0.29834616881258613,0.13206949280703598,1.0,3.7870228940876625,0.9302515477193316,15.976655847256076,15.356267229770088,16.20414105725087,16.238079466709777
40,41.0,10001.61383161497,2947.976631456416,1318.0237088520882,0.29475009544338737,0.1317811036340788,1.0,3.794927223978259,0.9305488111595819,15.973696551403872,15.35691916681459,16.205579083551903,16.23547000950924
41,42.0,10001.61383161497,2913.369920656729,1328.0273124276237,0.29128998276734147,0.1327813025763649,1.0,3.765962340849934,0.9294834676724899,15.967937354071347,15.361239928209098,16.20453570352518,16.23843025855272
42,43.0,10001.61383161497,2879.4816125026027,1322.509175409163,0.2879016987639134,0.1322295779135892,1.0,3.7819787854582616,0.9300738658704205,15.968733650194357,15.361520718394905,16.205795211991163,16.235726151358225
43,44.0,10001.61383161497,2847.626117301315,1323.6721247535156,0.28471666325488454,0.1323458540830086,1.0,3.7797343054070303,0.9299708162588658,15.96481504988658,15.360734687577038,16.203505398453284,16.238957447441972
44,45.0,10001.61383161497,2816.6757568790354,1321.4903568835794,0.2816221266187623,0.13212771250039326,1.0,3.786204933702118,0.930205725884362,15.961896801500188,15.361305380589664,16.204319941550835,16.23589940928752
45,46.0,10001.61383161497,2785.397380740411,1308.1814096828812,0.2784947937037727,0.13079703252966404,1.0,3.8243795610427775,0.9315982995714995,15.958770895262202,15.354770627532806,16.20495826996555,16.242216126487165
46,47.0,10001.61383161497,2755.5483480596467,1308.139817908041,0.27551037207109463,0.13079287402329295,1.0,3.824742121114823,0.9316069581260188,15.95416251056619,15.355507612232588,16.20521892464965,16.23740651271471
47,48.0,10001.61383161497,2727.1090958545765,1309.3037135260672,0.27266690573817404,0.13090924480481095,1.0,3.8208962788511056,0.9314772057386631,15.951965633462743,15.355030223806502,16.20262120571291,16.239653731511915
48,49.0,10001.61383161497,2700.3565556619865,1306.2147474856538,0.269992083390202,0.13060039804343637,1.0,3.8298365342917853,0.9317984478585131,15.9499075876717,15.355415413986833,16.203416504013305,16.23650568733138
49,50.0,10001.61383161497,2673.6825290255492,1308.9148469077354,0.26732511113097307,0.13087036441761757,1.0,3.822811085931899,0.9315318693621948,15.943707018488677,15.355480755623894,16.204502569122866,16.241296931118658
50,51.0,10001.61383161497,2647.7785334365344,1304.7705479699448,0.2647351295514871,0.1304560013950531,1.0,3.8350160908133475,0.9319658649112028,15.941713237661421,15.355720946423062,16.20567034850905,16.238230961264673
51,52.0,10001.61383161497,2623.7924470776006,1305.1784131434613,0.26233690794817804,0.1304967813312097,1.0,3.8343548932702385,0.9319328622604822,15.94054146707757,15.355050548656251,16.204283744689246,16.241622896801672
52,53.0,10001.61383161497,2599.808854505961,1301.3812685696862,0.25993893568335935,0.1301171281434639,1.0,3.8456864483659348,0.9323308699809618,15.938731143912939,15.355361745222934,16.20554179272808,16.238870755850414
53,54.0,10001.61383161497,2577.793702862016,1317.9878049493666,0.257737775749114,0.13177751382314168,1.0,3.7965766502034013,0.9305808753704041,15.931092974888054,15.360599761693502,16.20467162896839,16.23993339207417
54,55.0,10001.61383161497,2556.222867373671,1311.3515346502602,0.25558104026107104,0.1311139938741781,1.0,3.816346704585357,0.9312882167038733,15.932848492641622,15.360478879125482,16.205855692674344,16.23731283681734
55,56.0,10001.61383161497,2535.5517985972224,1314.2082037287455,0.25351426692584117,0.13139961468763678,1.0,3.8081160908715703,0.9309897011792184,15.931204952098396,15.360599416522954,16.20523913352962,16.23995084421875
56,57.0,10001.61383161497,2515.876460818259,1309.9859843297181,0.25154705062353105,0.13097746087625076,1.0,3.8201092920468738,0.9314273750497484,15.930333801283943,15.360859491100506,16.20611717861947,16.237659181869482
57,58.0,10001.61383161497,2495.9963322065723,1311.8499098291559,0.2495593585423945,0.13116382335042925,1.0,3.8145203436434882,0.9312291918594691,15.921986792076238,15.359443371287595,16.20496650952517,16.24095357748692
58,59.0,10001.61383161497,2476.8106630990483,1308.1136808539422,0.2476411012060756,0.13079026073962305,1.0,3.8260143812597334,0.9316310668458283,15.920056730619038,15.359468911437915,16.206118170561854,16.23776573634815
59,60.0,10001.61383161497,2457.9808040911485,1305.7387231401146,0.24575841913846977,0.13055280328987426,1.0,3.8327250884407147,0.9318746843160683,15.91837244385444,15.356242049212295,16.204902884062257,16.242947793560166
60,61.0,10001.61383161497,2439.544735704968,1304.0140753831856,0.2439151097789438,0.13038036634260106,1.0,3.837946391441319,0.9320572238146154,15.91561447124942,15.356598490827901,16.204942566624556,16.23780808867711
61,62.0,10001.61383161497,2421.327402873727,1309.7771605878434,0.2420936704454578,0.13095658187158307,1.0,3.820345667190081,0.9314425482509264,15.913074222881745,15.358052056508814,16.203720849621124,16.241546011564864
62,63.0,10001.61383161497,2404.0381627615743,1303.9155210789108,0.2403650254084437,0.13037051250241746,1.0,3.8369628370073863,0.9320449438576793,15.912952547500822,15.358145200192032,16.204821421316204,16.23771238733694
63,64.0,10001.61383161497,2387.46727300062,1307.8280985401384,0.238708203815455,0.13076170711631666,1.0,3.826987086857833,0.9316633664297628,15.905756057576054,15.358321377799504,16.205487844747836,16.241456491641365
64,65.0,10001.61383161497,2371.07898427886,1303.0242369046325,0.2370696393799879,0.13028139846649447,1.0,3.8407974967938125,0.9321591942427323,15.90508763165479,15.358439016063311,16.206350163597822,16.237932745643594
65,66.0,10001.61383161497,2355.1758106543166,1307.853464763934,0.23547957862656493,0.13076424332939413,1.0,3.826491584490961,0.9316531917334454,15.899217783821038,15.357393184018727,16.204035853877873,16.242053339801195
66,67.0,10001.61383161497,2339.449045160326,1303.8851514704202,0.2339071558397264,0.13036747603160365,1.0,3.8380018570789045,0.9320649229019258,15.897906063074602,15.357355698576637,16.204230616457092,16.237596453776053
67,68.0,10001.61383161497,2324.439872855525,1312.736165430553,0.23240648079292978,0.13125243461020372,1.0,3.81228365236169,0.9311423563517403,15.894429759615505,15.36053141851671,16.204693047258928,16.241596045099733
68,69.0,10001.61383161497,2309.761515828549,1306.2973485946363,0.23093888193597548,0.1306086568215069,1.0,3.831532294952138,0.9318243215678607,15.895187612647797,15.360480963272655,16.206209619344722,16.23826783453383
69,70.0,10001.61383161497,2294.343156533602,1294.017071143269,0.22939729479268767,0.12938082722739186,1.0,3.8670599086099178,0.9330856876877813,15.890436466616498,15.353084639276421,16.206907476720534,16.24493154447439
70,71.0,10001.61383161497,2279.208486647617,1294.2884174635528,0.22788407201276548,0.12940795748105413,1.0,3.8664756639670648,0.9330615430030771,15.886671156534858,15.353631596152795,16.206097775346393,16.239146299715078
71,72.0,10001.61383161497,2265.982432094752,1311.5101965792978,0.22656167996928767,0.13112985750695866,1.0,3.815180993500607,0.93125890607531,15.879419917321114,15.357897644783577,16.20262874199473,16.23969936229527
72,73.0,10001.61383161497,2252.75384705913,1305.4223115212526,0.22523903491836533,0.13052116723351484,1.0,3.833323481278507,0.931901824685047,15.880242307854212,15.357595094050865,16.20273802626975,16.234969776554845
73,74.0,10001.61383161497,2239.9301972831654,1316.2246065822874,0.22395687685948995,0.131601222436895,0.999910449392467,3.8023981156193907,0.9307798823609201,15.87396472360676,15.360016716982058,16.20288641107038,16.239331863439926
74,75.0,10001.61383161497,2226.7698948858624,1310.7359976228552,0.2226410589706105,0.13105245010356587,1.0,3.8185172322750356,0.9313595083474399,15.87455727007707,15.36005202578526,16.202919069644686,16.23474432302908
75,76.0,10001.61383161497,2214.6438218862017,1310.3567852031545,0.2214286473334675,0.13101453498045823,1.0,3.819331353190837,0.9313939939403252,15.872582343558838,15.359078831060256,16.20355283010005,16.240510308371533
76,77.0,10001.61383161497,2202.7917809131386,1305.4411180738648,0.22024363447728232,0.13052304758531894,1.0,3.8337272843052275,0.9319080164519459,15.871582619712624,15.359106022550787,16.20460356228463,16.236952861184836
77,78.0,10001.61383161497,2191.0209078194066,1313.0888998830392,0.21906673709932875,0.13128770236383078,1.0,3.8121268387960145,0.9311210209336606,15.865530153250878,15.359608452730729,16.204231647571913,16.240606293246852
78,79.0,10001.61383161497,2179.397233286399,1309.1608310330275,0.217904557202294,0.13089495886101774,1.0,3.824440736797961,0.9315481829269445,15.865017218052856,15.359692588639854,16.20403712201564,16.235301265949875
79,80.0,10001.61383161497,2167.6954281014314,1304.8527176042826,0.21673456550075695,0.13046421703262132,1.0,3.8364485021216352,0.9319869838156452,15.861728747159004,15.357629254952881,16.20655043812855,16.242223082553096
80,81.0,10001.61383161497,2156.30251214733,1300.5391344152931,0.21559545773815883,0.13003292831645888,1.0,3.8492108308217285,0.9324365777653705,15.860349495164904,15.35781639282526,16.207232640343744,16.237642605561973
81,82.0,10001.61383161497,2145.5342260122893,1313.6195663769067,0.21451880287861982,0.13134076045053575,1.0,3.810428193434343,0.9310624665874319,15.85534910810372,15.360069778866023,16.20575267297812,16.241860319755673
82,83.0,10001.61383161497,2135.1055853303133,1308.0673851804524,0.21347610708396605,0.13078563191928771,1.0,3.8268044805418673,0.9316476017605327,15.855588639502278,15.359956009447318,16.205614441360293,16.235675588366462
83,84.0,10001.61383161497,2125.0306684695015,1312.4247917164912,0.21246877796384295,0.13122130226303416,1.0,3.813278487108735,0.9311766488040965,15.849802658464357,15.358970326775012,16.203700141842017,16.24177628271323
84,85.0,10001.61383161497,2114.8723564089114,1307.952883417271,0.21145311066938294,0.13077418359053708,1.0,3.8261343249835926,0.9316416139722967,15.84884748804083,15.35892691754512,16.203426975581632,16.23507347248413
85,86.0,10001.61383161497,2105.524195657439,1308.8810154931598,0.21051844543346643,0.13086698182205397,1.0,3.824398333158802,0.9315620547747896,15.847157986315313,15.358019910566425,16.203955183536504,16.23986792772094
86,87.0,10001.61383161497,2095.866851481227,1304.2498373984722,0.20955286684397068,0.13040393873994172,1.0,3.837515338536183,0.9320373068321419,15.8461403366824,15.35821096837438,16.20497118207763,16.235516157113185
87,88.0,10001.61383161497,2086.1975895335136,1306.2211787609917,0.2085860966696265,0.13060104106719694,1.0,3.832629733472867,0.9318478172172112,15.842536042120004,15.356459371483412,16.203292823788846,16.240900493067542
88,89.0,10001.61383161497,2076.566200906342,1301.7952579165426,0.20762311321622354,0.13015852039813663,1.0,3.8457345790509914,0.9323101905642923,15.840957145929105,15.356452950854909,16.203119625940044,16.235305865837358
89,90.0,10001.61383161497,2067.5174586729627,1308.8467476787146,0.2067183850007853,0.13086355559354504,1.0,3.823974836083868,0.9315562673903145,15.833001807651534,15.357384209432546,16.20588412865704,16.241200604647663
90,91.0,10001.61383161497,2058.231393795504,1302.4395578957128,0.205789928350309,0.13022293999981469,1.0,3.8427364056250375,0.9322238497497809,15.833008306562858,15.357173106895173,16.20656109636984,16.235756775127513
91,92.0,10001.61383161497,2049.080632220172,1306.6362252763804,0.20487499984683022,0.13064253902166473,1.0,3.8301830556885883,0.931782613456224,15.831595627704537,15.357073513634393,16.204354881347996,16.240172042924904
92,93.0,10001.61383161497,2040.2179392562894,1302.7965698574756,0.2039888735563042,0.1302586354353487,1.0,3.841818387656567,0.9321890717927435,15.830714711304836,15.357226057869957,16.204166563874676,16.234868238128048
93,94.0,10001.61383161497,2032.252086480197,1309.872277540548,0.20319241681340214,0.13096609203207377,0.9999259788158377,3.8210700102129116,0.9314505666307976,15.825489516586906,15.357821487285923,16.20365360241972,16.239674540618008
94,95.0,10001.61383161497,2023.6837405781869,1304.6585699832776,0.2023357204795639,0.13044480540323092,1.0,3.835989322209243,0.9319889632392905,15.825252272701626,15.357761222622742,16.20314892760477,16.233317920254635
95,96.0,10001.61383161497,2015.5078124922893,1310.6111816266516,0.20151825959539604,0.1310399705179405,1.0,3.820072696372374,0.9313939911968802,15.819905235085185,15.35854553759229,16.205258424335234,16.240521961550495
96,97.0,10001.61383161497,2007.4074521569783,1304.3069410334365,0.20070835426694736,0.13040964818203032,1.0,3.8384532220025296,0.9320509378962835,15.819091757091089,15.358517626006044,16.206990809517343,16.236276513761712
97,98.0,10001.61383161497,1999.4919124536073,1310.6543972782179,0.19991692801948016,0.1310442913857818,1.0,3.8180501147626242,0.9313553843208634,15.814661047204986,15.358651308759454,16.206223173081828,16.240365333631242
98,99.0,10001.61383161497,1991.8324556820644,1306.585727877668,0.19915110593311533,0.13063749009660497,1.0,3.830065153461289,0.931783149966237,15.81446574972591,15.358798352859118,16.205312628137886,16.233586335728234
99,100.0,10001.61383161497,1984.3376255772266,1307.2206432608953,0.1984017438570525,0.13070097139011586,0.9999209603219832,3.8281031467348505,0.9317150210533923,15.812757039335828,15.356601214200559,16.2049376794181,16.238594502177783
100,101.0,10001.61383161497,1976.5730954569156,1304.224353440443,0.19762541613124412,0.1304013907553406,1.0,3.8366643665584257,0.9320235609390489,15.810972149977689,15.356838473834573,16.205006257184834,16.232810130974343
