,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,931.0,10000.647860713161,87.9808015585084,0.008797510199727637,15.985787250362128,15.997149422902421
35,36.0,2056.0,10000.647860713161,197.91943086902086,0.019790660927731827,15.949142207477673,15.99478917771172
36,37.0,923.0,10000.647860713161,89.6883357580204,0.00896825255795224,16.012868833013183,15.994204481146665
37,38.0,667.0,10000.647860713161,63.24129517320953,0.0063237198283571695,15.994562441271224,15.99460765424949
38,39.0,1094.0,10000.647860713161,105.44961523489616,0.010544278401117144,15.959279020957117,15.993654575059999
39,40.0,1444.0,10000.647860713161,136.50275248946505,0.013649390958530445,15.975593119234759,15.993658113724397
40,41.0,904.0,10000.647860713161,85.84169665821281,0.008583613567220564,15.979461760228236,15.99402757175568
41,42.0,787.0,10000.647860713161,75.52114751973961,0.007551625511825,15.976729318282308,15.995313203201615
42,43.0,1401.0,10000.647860713161,133.83422055268383,0.013382555052102386,15.951341824981593,15.993673366067208
43,44.0,761.0,10000.647860713161,71.23798983069338,0.0071233374900187005,15.948674186536557,15.995783926953738
44,45.0,1609.0,10000.647860713161,151.1633736620579,0.015115358101537855,15.968046849772202,15.995008010182975
45,46.0,1485.0,10000.647860713161,140.01875714116534,0.014000968646363316,15.95366591601379,15.997230526462904
46,47.0,1311.0,10000.647860713161,125.6370160598377,0.012562887705844922,15.977499116858466,15.995380219018038
47,48.0,1069.0,10000.647860713161,102.89758107611738,0.010289091517794887,15.980652803852832,15.99462396203527
48,49.0,876.0,10000.647860713161,82.6813691078454,0.008267601285378052,15.999142756614425,15.996984696829097
49,50.0,1568.0,10000.647860713161,149.16294301044215,0.014915327995540992,15.976013112490447,15.99297349384008
50,51.0,772.0,10000.647860713161,73.91496457450899,0.0073910176224561116,15.979355226412466,15.994803265791724
51,52.0,988.0,10000.647860713161,93.67920659881972,0.009367313788422834,15.984076350403827,15.995663395104541
52,53.0,1201.0,10000.647860713161,115.32110879365466,0.011531363807607454,15.994504812662758,15.99322624151639
53,54.0,1155.0,10000.647860713161,108.935997584502,0.010892894050639397,15.971684317332665,15.994131658433691
54,55.0,456.0,10000.647860713161,43.013411442197494,0.004301062495278196,15.95441106020279,15.99669611207329
55,56.0,1508.0,10000.647860713161,142.46135589798442,0.014245212698432649,15.97274912484656,15.99360840189887
56,57.0,602.0,10000.647860713161,56.212190578938475,0.005620854904787129,15.99494416393608,15.993432446053763
57,58.0,1020.0,10000.647860713161,97.48421110745957,0.00974778958975442,15.971037385671558,15.994763504345254
58,59.0,1450.0,10000.647860713161,136.4668125883116,0.013645797201240515,15.991753595247552,15.995423463452285
59,60.0,1294.0,10000.647860713161,122.36421529122887,0.012235628830800857,15.959103719694866,15.995298266811837
60,61.0,1316.0,10000.647860713161,126.99236733466402,0.012698414053107955,15.993937117985768,15.996712917270449
61,62.0,1531.0,10000.647860713161,145.39778165609434,0.014538836251527189,16.00858456188697,15.994143044854082
62,63.0,893.0,10000.647860713161,84.27833621572202,0.00842728765071346,15.981397017130549,15.996169253031379
63,64.0,1313.0,10000.647860713161,127.19634681459532,0.012718810679683782,15.975250821855253,15.996534829098474
64,65.0,2249.0,10000.647860713161,211.4032166843208,0.021138952158769972,15.936510410513863,15.995852448691931
65,66.0,1018.0,10000.647860713161,95.47640211305215,0.009547021697276678,15.955785921301224,15.99675727575739
66,67.0,1880.0,10000.647860713161,176.85521675102345,0.017684375973859322,15.982449757030064,15.995474701812327
67,68.0,1632.0,10000.647860713161,155.2355818685112,0.015522552541655146,15.974612241673007,15.993217737917611
68,69.0,779.0,10000.647860713161,73.5535660922216,0.00735488011543448,16.002688075206418,15.99465252272054
69,70.0,783.0,10000.647860713161,75.6075770128179,0.007560267901226372,15.991504888431159,15.99664469888335
70,71.0,1655.0,10000.647860713161,156.93585280758043,0.015692568620888237,15.970356897093183,15.995310975862528
71,72.0,832.0,10000.647860713161,79.46166384666161,0.00794565161711384,15.956307842450286,15.994939871902607
72,73.0,1073.0,10000.647860713161,102.55239043159051,0.010254574689551897,15.980911561709902,15.99293727214264
73,74.0,1002.0,10000.647860713161,97.47309484208652,0.009746678035230367,15.988026630613936,15.993313438677575
74,75.0,625.0,10000.647860713161,60.01322706183932,0.006000933929250428,15.948251546311468,15.995321223653875
75,76.0,1097.0,10000.647860713161,102.39093877429895,0.010238430569736839,15.994652950221349,15.99667066784339
76,77.0,1380.0,10000.647860713161,128.99704427670372,0.012898868760638948,15.974319013681175,15.993998287655316
77,78.0,1355.0,10000.647860713161,128.53880245935196,0.012853047547480154,15.964742307449722,15.995986645297789
78,79.0,691.0,10000.647860713161,66.84214008092691,0.00668378099218067,15.951741602142546,15.99545641758762
79,80.0,975.0,10000.647860713161,91.31550651997534,0.00913095909303055,15.987404706923277,15.994214979972925
80,81.0,981.0,10000.647860713161,93.64718310848123,0.009364111646843159,15.95794219533622,15.9948339112417
81,82.0,1202.0,10000.647860713161,115.13577153038517,0.011512831281930036,16.010707017732702,15.99664246015682
82,83.0,1453.0,10000.647860713161,136.1256323452792,0.013611681387166839,15.953102086313818,15.995514379539019
83,84.0,1350.0,10000.647860713161,129.45001770720546,0.012944163169242335,15.97215055806583,15.995820939789509
84,85.0,1576.0,10000.647860713161,149.75322172710958,0.01497435204327157,15.97654229734916,15.995232705633482
85,86.0,1527.0,10000.647860713161,144.2192273148429,0.01442098845229797,15.976508571419968,15.994408579418952
86,87.0,1214.0,10000.647860713161,115.14580424921328,0.011513834488819014,15.98988488361781,15.996060419040242
87,88.0,1681.0,10000.647860713161,161.2732974265997,0.016126284984010933,15.98291197846492,15.994433038064155
88,89.0,1017.0,10000.647860713161,97.19042267949085,0.009718412650174051,15.988927162132418,15.995756584240114
89,90.0,1749.0,10000.647860713161,165.83085931691153,0.01658201164830194,15.973968793695734,15.996350918560031
90,91.0,1664.0,10000.647860713161,156.76746360049137,0.015675730791036176,15.964412759979082,15.993816398621272
91,92.0,878.0,10000.647860713161,81.36956820492424,0.008136429693178062,15.960582663557306,15.993682696861582
92,93.0,897.0,10000.647860713161,84.93788362977914,0.008493238119447402,15.978324167665543,15.996337145862409
93,94.0,1695.0,10000.647860713161,159.72362512644594,0.015971327793063178,15.963745209070925,15.995213005672756
94,95.0,1489.0,10000.647860713161,141.70047837428035,0.014169129875169455,15.945797430039999,15.996306157464081
95,96.0,1506.0,10000.647860713161,143.68707162176577,0.014367776330394582,15.963790743110314,15.99361118123805
96,97.0,1082.0,10000.647860713161,104.37481107644291,0.010436804948054613,16.00558606462463,15.992791063507012
97,98.0,764.0,10000.647860713161,73.75130109861733,0.0073746523351096195,16.004564210385112,15.99412427960879
98,99.0,1181.0,10000.647860713161,110.0036516175984,0.010999652537486092,15.99609534000458,15.99541295667249
99,100.0,1109.0,10000.647860713161,106.83148336396117,0.010682456262022895,15.971961560995455,15.993088282931518
100,101.0,539.0,10000.647860713161,51.942711980550456,0.0051939347034309375,15.99358000822231,15.993595378875568
