,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999985e+25,0.0,0.011546495885824305,4.867931516321837e-05,1.1546822086682646e-14,3.5232060076117683e-16,2746952052.0300183,11385071.303857455,9.464842924320547e-05,1.9763887200490337e-05,1.940331907223006e-16,8.618734291444844e-17,12619790.565760724,2635184.9600653783,3.1719509892653625e-05,1.0049093757148936e-06,21.132834997998494,10000.946529335844
11,12.0,1.999999999999999e+25,0.0,0.012701029825738714,5.8510006820856956e-05,1.1546159854674372e-14,2.846267566067587e-16,3013237982.595965,13734113.247675365,0.00011428649430047643,2.3750052699571413e-05,2.0897665048053229e-16,7.544117058447719e-17,15238199.240063518,3166673.693276188,3.479268266679366e-05,9.221475509900964e-07,21.17301757278832,10001.142929642301
12,13.0,1.9999999999999946e+25,0.0,0.013855530777643529,6.930362248019298e-05,1.1545641492210648e-14,2.0763015604708472e-16,3278507538.900919,16294898.252955612,0.0001357676650058334,2.8160387706116118e-05,2.23300375490257e-16,6.455113188064736e-17,18102355.334111124,3754718.3608154817,3.785423015457826e-05,7.921132380211581e-07,21.20966049580153,10001.35776707114
13,14.0,1.999999999999998e+25,0.0,0.015009994604674268,8.115158102596235e-05,1.1545163062636888e-14,1.663081348474886e-16,3542790588.491697,19084672.09935688,0.00015916889585253704,3.293157099272764e-05,2.491986465775371e-16,6.412928445741036e-17,21222519.44700493,4390876.1323636845,4.090447335466835e-05,7.668966801379147e-07,21.243329932305997,10001.591812442766
14,15.0,1.9999999999999998e+25,0.0,0.016164419856964467,9.396888380099157e-05,1.1544700498898756e-14,1.6324659081611335e-16,3806076769.8047624,22071730.40963664,0.00018434862213582932,3.8100680260887684e-05,2.61247455340826e-16,6.308990653819491e-17,24579816.28477731,5080090.70145169,4.3942914199691515e-05,8.407617359140457e-07,21.274462153508818,10001.843651133539
15,16.0,2.0000000000000045e+25,0.0,0.01731880371068038,0.00010760656359866642,1.154426970825047e-14,1.6167485230986683e-16,4068376200.7821193,25288857.30868838,0.00021129239346113249,4.359176435599282e-05,2.7694521587112595e-16,6.942290345592689e-17,28172319.12815102,5812235.247465709,4.697001326231957e-05,9.24225411917884e-07,21.303405848408904,10002.113139924368
16,17.0,2.0000000000000036e+25,0.0,0.01847314212884634,0.000122221795647367,1.154384958011891e-14,1.6652654536969865e-16,4329682614.743141,28680162.810235653,0.0002401001863707127,4.946273025748881e-05,2.9405744572428047e-16,7.432317876133423e-17,32013358.18276164,6595030.700998508,4.9985516694255154e-05,1.0286429561697147e-06,21.330440936475025,10002.40128016486
17,18.0,2.0000000000000036e+25,0.0,0.019627433368058174,0.0001377507539491505,1.1543422257166908e-14,1.735630030201141e-16,4589978551.913884,32292047.251179628,0.0002706556058139493,5.5658314146418034e-05,3.1083792530100503e-16,7.599228286749791e-17,36087414.10852646,7421108.552855739,5.2989190627471135e-05,1.1462494958049776e-06,21.355795663052216,10002.70690916326
18,19.0,2.000000000000002e+25,0.0,0.020781674212471006,0.00015416035342500958,1.1542987279393812e-14,1.7903002983216665e-16,4849308640.583688,36100692.69316095,0.0003030116970871985,6.227490349681241e-05,3.2848679364743765e-16,7.767341507607276e-17,40401559.611626394,8303320.466241657,5.598151561746251e-05,1.2642146230854196e-06,21.379664968674028,10003.03055901927
19,20.0,1.999999999999996e+25,0.0,0.02193586134365916,0.00017146900290450793,1.1542502877749837e-14,1.883085394109197e-16,5107665253.872499,40097866.58591773,0.00033717792883560953,6.927571526883517e-05,3.4781642014399266e-16,7.974027032629846e-17,44957057.178081326,9236762.035844691,5.8962323772613065e-05,1.405509577030945e-06,21.402207715149718,10003.372326141558
20,21.0,1.999999999999999e+25,0.0,0.023089992534976782,0.00018970922603479365,1.1541996412613019e-14,1.9848233434591691e-16,5365024743.735458,44320376.30439272,0.0003730973110765845,7.65744813995407e-05,3.675734039861561e-16,8.245871596562921e-17,49746308.14354468,10209930.853272095,6.193138036937453e-05,1.5572025679175245e-06,21.42355716928126,10003.731642260338
21,22.0,1.999999999999999e+25,0.0,0.024244065157753486,0.00020880624147759865,1.1541481249959728e-14,2.078312368826462e-16,5621372293.046763,48745789.40425329,0.00041076002652809,8.427403302203227e-05,3.869723013744884e-16,8.5283677981126e-17,54768003.53707883,11236537.736270972,6.488852985667074e-05,1.711078266631134e-06,21.443827943817638,10004.1084108971
22,23.0,2.0000000000000023e+25,0.0,0.025398074851547114,0.00022886759802149986,1.1540914018474004e-14,2.1814965632528308e-16,5876755875.662621,53354090.3390223,0.0004502309222992446,9.232820675561015e-05,4.0632075820771273e-16,8.830570051501037e-17,60030789.6398993,12310427.56741469,6.783416750376027e-05,1.8779694038183818e-06,21.46312341529928,10004.503282742164
23,24.0,1.999999999999998e+25,0.0,0.02655202026644739,0.0002497901054351976,1.1540338867311101e-14,2.272415404250515e-16,6131141370.914145,58165868.76161621,0.000491439989538626,0.0001007173153250647,4.243794110257907e-16,9.204491198348213e-17,65525331.938483365,13428975.376675295,7.076800763050368e-05,2.0435392927620576e-06,21.481527270531362,10004.915559427514
24,25.0,1.9999999999999976e+25,0.0,0.027705897739059748,0.0002716458224482498,1.1539757596667822e-14,2.3638022536433074e-16,6384574218.945008,63170839.607088596,0.0005344144857704988,0.00010943510277393175,4.4180463139052887e-16,9.511895266401055e-17,71255264.76939978,14591347.03652424,7.369062520999953e-05,2.215632572648282e-06,21.49911805705475,10005.345515761946
25,26.0,2e+25,0.0,0.028859704880364757,0.0002943659938077191,1.1539136594897423e-14,2.456305748135208e-16,6637085088.516315,68371994.7996045,0.0005791305994194009,0.00011849502138706368,4.591375125405531e-16,9.858908622542178e-17,77217413.25592038,15799336.184941828,7.660222195866226e-05,2.395924517557466e-06,21.51596369072395,10005.792915661212
26,27.0,1.9999999999999976e+25,0.0,0.03001344100054629,0.0003178696673735391,1.1538532904917497e-14,2.5355324083165154e-16,6888619707.144644,73787863.17369579,0.0006255064346678739,0.00012796608627446132,4.759606253618202e-16,1.0300622849995598e-16,83400857.95571654,17062144.836594846,7.950236429229995e-05,2.572129321277801e-06,21.532118701024178,10006.256941821215
27,28.0,1.9999999999999993e+25,0.0,0.031167098910437122,0.00034237038964624706,1.153784840048209e-14,2.6486313899601353e-16,7139186523.075158,79371829.9032605,0.0006736999543226957,0.00013775442637572593,4.939715358729203e-16,1.0665264507352789e-16,89826660.5763594,18367256.850096792,8.239082438318576e-05,2.779411551931746e-06,21.54763542459125,10006.739177250667
28,29.0,2.000000000000004e+25,0.0,0.03232067772490955,0.0003677519065468429,1.1537166264620377e-14,2.7328131191844113e-16,7388750284.712288,85118388.60485451,0.0007236487686950086,0.0001479328443920249,5.11397182547187e-16,1.1072889269069661e-16,96486502.49266797,19724379.25226999,8.526736468794321e-05,2.972562014582517e-06,21.56255789528883,10007.239000026471
29,30.0,2.000000000000002e+25,0.0,0.033474176781515604,0.0003939230626615397,1.1536478773669278e-14,2.8207522347314607e-16,7637376120.273427,91087622.14365715,0.0007752496460619674,0.0001584730651530003,5.270957938882169e-16,1.1385291583326932e-16,103366619.47492902,21129742.020400044,8.813279072222228e-05,3.1721817175658455e-06,21.576931298409605,10007.755379582835
30,31.0,2.000000000000002e+25,0.0,0.03462759188631248,0.0004209620388992156,1.1535734406394694e-14,2.9245410328220445e-16,7885079201.346182,97241959.15978716,0.0008285631462860844,0.00016929743951478384,5.449081139562731e-16,1.1790139812455343e-16,110475086.17147729,22572991.93530451,9.098710950936936e-05,3.3906801609391364e-06,21.590793404700797,10008.288924617744
31,32.0,1.9999999999999998e+25,0.0,0.035780918206985944,0.0004488995058390067,1.153498796465543e-14,3.0010359503487695e-16,8131760658.351861,103533787.34406027,0.0008836688679150534,0.000180552790518795,5.620786184171033e-16,1.223086669448504e-16,117822515.72200722,24073705.402506,9.382928512806771e-05,3.5986484764862395e-06,21.604172162326854,10008.840434222078
32,33.0,2.000000000000003e+25,0.0,0.0369341541249104,0.0004778121133355576,1.153418799190644e-14,3.1142207290022475e-16,8377577369.295128,110035613.01823708,0.0009404692377335063,0.00019199223278674776,5.799390700902637e-16,1.2423915803076625e-16,125395898.36446707,25598964.371566366,9.666108959173407e-05,3.8402783209857494e-06,21.61710625982858,10009.408934995075
33,34.0,2.000000000000006e+25,0.0,0.038087296451465726,0.0005075674090846531,1.1533403567199984e-14,3.1889378848953494e-16,8622425866.097055,116677929.3558446,0.0009990205979060072,0.00020388473496037857,5.965769913945356e-16,1.291479671850793e-16,133202746.38746764,27184631.328050476,9.948128313088867e-05,4.056677992553694e-06,21.629617526882072,10009.994993234503
34,35.0,2.000000000000002e+25,0.0,0.039240344331664886,0.0005381628213345774,1.153256786493151e-14,3.283645163497784e-16,8866318030.374155,123509047.67613786,0.0010592524557938546,0.0002161134736009425,6.128287150415146e-16,1.3409780058952996e-16,141233660.77251416,28815129.813459,0.0001022899224035771,4.296026603010337e-06,21.641731620671127,10010.597906440005
35,36.0,1.999999999999999e+25,0.0,0.04039329652070065,0.0005695630547209315,1.1531719055288338e-14,3.36764373909134e-16,9109309116.714655,130550261.85165112,0.0011210822814144024,0.00022861584912350455,6.298842142496211e-16,1.3692810206616586e-16,149477637.52192008,30482113.216467276,0.00010508783738502039,4.5331225045354105e-06,21.6534740146244,10011.21685142041
36,37.0,2.000000000000001e+25,0.0,0.04154615021466123,0.0006017727385078457,1.153085949808853e-14,3.460125598461473e-16,9351325319.995142,137801674.2027057,0.0011845313022131646,0.00024144451337463013,6.472417387294535e-16,1.4078416823782117e-16,157937506.96175525,32192601.783284023,0.00010787416546625997,4.783401464444257e-06,21.664862002612114,10011.852043485349
37,38.0,1.999999999999999e+25,0.0,0.04269890353577753,0.0006346660805436049,1.1530023121845082e-14,3.5358629474938423e-16,9592408117.447014,145228106.86875904,0.001249600376035359,0.0002547542255493276,6.627592741735771e-16,1.456590633893742e-16,166613383.47138172,33967230.07324368,0.00011064941130528511,5.021947493147605e-06,21.675916747310367,10012.503493758473
38,39.0,2.000000000000001e+25,0.0,0.043851542359122385,0.0006687586577589889,1.1529001498627282e-14,3.67754432410371e-16,9832582959.43439,152750776.88613814,0.0013165702417863776,0.000268262767761085,6.829014800845985e-16,1.47374609186889e-16,175542698.90485072,35768369.03481133,0.00011341314169792879,5.333869469594477e-06,21.686657016122343,10013.174017046851
39,40.0,1.9999999999999985e+25,0.0,0.04500407628984844,0.0007035812380959455,1.1528077508366512e-14,3.755555546893607e-16,10071889646.774857,160495823.8185925,0.0013850900539547704,0.0002820817599482057,6.984647506798527e-16,1.5167272153040193e-16,184678673.860636,37610901.32642744,0.00011616667790367633,5.586498650513031e-06,21.697100644821713,10013.860103474917
40,41.0,2.0000000000000006e+25,0.0,0.04615649656725101,0.000739273567953215,1.1527135602156538e-14,3.8342741377214216e-16,10310154797.979588,168366381.52872482,0.0014553497569857387,0.00029636199430534355,7.151091800641439e-16,1.5626009001504748e-16,194046634.26476553,39514932.57404581,0.0001189078176781448,5.847252422403696e-06,21.70725516397702,10014.56365793002
41,42.0,1.999999999999994e+25,0.0,0.047308808931273226,0.0007756946719920244,1.1526131988325198e-14,3.928913749714812e-16,10547514044.723745,176486948.80753794,0.0015270770124605386,0.0003108759358305157,7.318055424060345e-16,1.5807189759710143e-16,203610268.3280714,41450124.777402095,0.00012163782368566915,6.130178802512654e-06,21.717140397903822,10015.281956996849
42,43.0,1.9999999999999998e+25,0.0,0.04846099595741184,0.0008131709403471246,1.1525080642764345e-14,4.0359998236066685e-16,10783920386.200981,184663006.99819362,0.0016007006762328328,0.0003257663607179231,7.498132093172506e-16,1.6250587427436285e-16,213426756.8310441,43435514.76238974,0.00012435627012479346,6.430701163174992e-06,21.726767275905313,10016.01929870142
43,44.0,1.9999999999999985e+25,0.0,0.04961307627874592,0.0008511587817951316,1.1524145860739922e-14,4.0931579369939e-16,11019526699.032827,193136330.874624,0.0016756418582997232,0.00034096110225203125,7.638488408490827e-16,1.649021716724044e-16,223418914.43996277,45461480.30027083,0.00012706561583836733,6.686213923841607e-06,21.736153841759492,10016.769888706443
44,45.0,2.000000000000001e+25,0.0,0.0507650223041558,0.0008902893383528577,1.152297577402068e-14,4.213559584972745e-16,11254172201.597317,201634178.79680753,0.0017525593877533603,0.0003564959190635903,7.835113549723518e-16,1.6983530827561324e-16,233674585.033782,47532789.20847871,0.00012976222201965343,7.016370100982626e-06,21.745304807046995,10017.540329553625
45,46.0,2.000000000000003e+25,0.0,0.05191684842125341,0.0009301540166037639,1.1521915541727744e-14,4.299681914922712e-16,11487908360.347595,210346983.2705114,0.0018309683703196808,0.0003724320051894069,7.992793693870464e-16,1.7405250359222832e-16,244129116.0426245,49657600.69192092,0.00013244843028631652,7.313100724162102e-06,21.75423254568426,10018.325767614027
46,47.0,2.0000000000000006e+25,0.0,0.0530685465253121,0.00097089649537262,1.1520802021038957e-14,4.4044550357598765e-16,11720674245.85272,219204989.958315,0.0019110339316331221,0.0003885664489011651,8.169769178414691e-16,1.7679784645186726e-16,254804524.21775004,51808859.853488676,0.00013512299646741346,7.636084169469627e-06,21.76294451542599,10019.127861432997
47,48.0,2.000000000000001e+25,0.0,0.05422012725239723,0.0010120747327384174,1.1519821222785152e-14,4.4339915936539446e-16,11952562298.739594,228293308.26232958,0.0019924630591682583,0.0004052409102845866,8.308475451280578e-16,1.8029238752775512e-16,265661741.22243455,54032121.371278204,0.00013778736963452904,7.88116074386546e-06,21.77145325915849,10019.943677539268
48,49.0,2e+25,0.0,0.05537156687890797,0.0010543884703929497,1.1518462212116036e-14,4.572924344715748e-16,12183576075.347492,237516925.69313627,0.0020756778807994756,0.0004220207637840265,8.499911506854972e-16,1.846964471183853e-16,276757050.7732629,56269435.17120352,0.00014043920275602113,8.259632493802643e-06,21.779767424732203,10020.777450896063
49,50.0,2.000000000000006e+25,0.0,0.056522870291618565,0.001097580731734728,1.1517303614395229e-14,4.667189836075767e-16,12413672805.314732,246883350.8208148,0.0021605291563564764,0.00043912684767547503,8.647227788103973e-16,1.8781616185939183e-16,288070554.1808646,58550246.35672999,0.00014308126822040808,8.587739075497392e-06,21.787893297658883,10021.627689299694
50,51.0,1.9999999999999955e+25,0.0,0.05767404382909299,0.0011414198612491597,1.1516208223999483e-14,4.725348631223859e-16,12642870142.078125,256473221.71133843,0.0022468223146990232,0.00045654271966806477,8.777848988027257e-16,1.9106569492850334e-16,299576308.6265373,60872362.62240861,0.0001457127152164152,8.876280069121758e-06,21.7958390330027,10022.492446844148
51,52.0,1.9999999999999967e+25,0.0,0.0588250802725738,0.0011859596453337256,1.1515026045097908e-14,4.796223049507243e-16,12871196629.756289,266207963.37500495,0.0023346723101344935,0.00047439004763104986,8.944465996070417e-16,1.9513385915891902e-16,311289641.35126585,63252006.35080664,0.00014833322714122266,9.189714599570403e-06,21.80361265107852,10023.37287866335
52,53.0,1.999999999999995e+25,0.0,0.059975974082914996,0.001231335327366146,1.1513722029087987e-14,4.909509091615803e-16,13098684866.097637,276102263.5980036,0.002424123125123163,0.0004925132144494079,9.122417086694296e-16,1.9953949170497427e-16,323216416.68308836,65668428.59325437,0.00015094296567363786,9.554226481326362e-06,21.811221815784023,10024.269430343873
53,54.0,1.999999999999998e+25,0.0,0.06112672288723832,0.0012775520112996662,1.1512443307614223e-14,5.003611389699494e-16,13325340328.346912,286137221.6802577,0.002515160675713362,0.000510949410479196,9.289376805271714e-16,2.030836699290899e-16,335354756.7617821,68126588.0638928,0.000153542722301762,9.906376712066021e-06,21.818672825925244,10025.181964598316
54,55.0,1.9999999999999998e+25,0.0,0.062277323533307664,0.0013246701032122157,1.1511190435678823e-14,5.076023419123629e-16,13551016416.629456,296350890.1573592,0.002607774465500484,0.0005296640149615861,9.40855474027099e-16,2.0499614163017744e-16,347703262.06673086,70621868.66154481,0.0001561305653691295,1.0231309402728999e-05,21.825966787804003,10026.110380607206
55,56.0,2.0000000000000023e+25,0.0,0.06342777703624983,0.001372476258312676,1.15099005458112e-14,5.147117592195672e-16,13775784838.74834,306674738.46788377,0.002701929998677065,0.0005487929819828661,9.573108617620072e-16,2.1080152112544142e-16,360257333.15694237,73172397.59771547,0.00015870735760944294,1.0567412264714616e-05,21.833111673279262,10027.054335931545
56,57.0,2.000000000000002e+25,0.0,0.06457807271460549,0.0014211911328527282,1.1508575935720408e-14,5.247186319485689e-16,13999764621.632267,317103809.1414042,0.0027977724085248164,0.000568126424290095,9.738926732882995e-16,2.115632461145938e-16,373036321.1366426,75750189.90534599,0.00016127472065396957,1.0937066626038054e-05,21.84011646108114,10028.015291390664
57,58.0,1.9999999999999955e+25,0.0,0.0657282135776224,0.0014706917748109828,1.1507162895752906e-14,5.328551614325205e-16,14222667974.360601,327681586.09410954,0.0028951885370156337,0.0005878277189467131,9.905570075114906e-16,2.1691010906243062e-16,386025138.2687502,78377029.19289508,0.00016382798047426023,1.1290956821852118e-05,21.846977241560563,10028.992115819972
58,59.0,2.0000000000000023e+25,0.0,0.06687820987485296,0.0015208584479509332,1.1505858031869857e-14,5.407329128018229e-16,14444810874.63513,338538961.14879286,0.0029938587051944058,0.0006076794604790897,1.0023935622412722e-15,2.1767719884907928e-16,399181160.6925875,81023928.06387863,0.0001663731526948236,1.1655939809616745e-05,21.85370843938008,10029.981608609232
59,60.0,2.000000000000005e+25,0.0,0.06802804690509952,0.0015717670577859173,1.1504478215273767e-14,5.481681439724752e-16,14666130482.412169,349523950.4806655,0.0030941164454052713,0.0006280052496580319,1.0166615311405236e-15,2.248948009447061e-16,412548859.3873696,83734033.28773758,0.00016890728861513224,1.2005648046204448e-05,21.86031256612231,10030.987116996856
60,61.0,1.999999999999998e+25,0.0,0.06917771993575518,0.0016234847827206144,1.1503150634200328e-14,5.543559761038925e-16,14886504974.40445,360593744.94781995,0.0031959889839720456,0.0006486070841222264,1.0320527480544524e-15,2.260717548887302e-16,426131864.5296065,86480944.54963018,0.00017143091271076203,1.2347994129686228e-05,21.866790186430208,10032.008920009132
61,62.0,1.999999999999999e+25,0.0,0.07032723947247058,0.001675760264254633,1.1501706050567704e-14,5.622757500644552e-16,15106063989.428997,371915273.75025743,0.003299180800000755,0.0006696866444818659,1.0474176858979586e-15,2.3236734513146234e-16,439890773.33343333,89291552.59758213,0.00017394341131402282,1.2717241781100448e-05,21.87314921564562,10033.044055993783
62,63.0,2.0000000000000015e+25,0.0,0.07147658303840713,0.0017290016358664428,1.1500154950603004e-14,5.728278484856724e-16,15324717086.994127,383278784.8950735,0.003404095449810115,0.0006909286146866224,1.0654722044200966e-15,2.330442593318601e-16,453879393.30801475,92123815.29154964,0.00017644479304300403,1.314527282325986e-05,21.87939082523532,10034.096580196707
63,64.0,2e+25,0.0,0.0726257614460696,0.001783039347611298,1.1498544148499397e-14,5.824409124796363e-16,15542573992.946062,394841767.6839822,0.0035104384078351518,0.0007125448616097493,1.0813712324511581e-15,2.3637058710191956e-16,468058454.3780201,95005981.54796654,0.00017893501444447748,1.3568477582216393e-05,21.88552180864769,10035.163541118996
64,65.0,2.0000000000000023e+25,0.0,0.07377476177868775,0.0018378031153656585,1.1497110507619818e-14,5.909678338825947e-16,15759469353.775663,406393378.0032871,0.003618473317926625,0.0007346827942890399,1.0986571672194879e-15,2.424580808221855e-16,482463109.05688286,97957705.90520528,0.00018141589510443297,1.3961651779154729e-05,21.891540899564784,10036.247587821632
65,66.0,1.9999999999999993e+25,0.0,0.07492359364929295,0.001893276767163496,1.1495583845489714e-14,5.99553898968359e-16,15975556088.628721,418146808.2753478,0.003727966870253673,0.0007569053681641522,1.1138844446918e-15,2.438451934914137e-16,497062249.3671567,100920715.75522025,0.00018388571197317294,1.4359975670234594e-05,21.89745577335725,10037.346386987127
66,67.0,1.999999999999999e+25,0.0,0.07607225010586696,0.001949550390944979,1.1493994944644962e-14,6.08856037694402e-16,16190733988.03495,430050256.3274115,0.003838913971602147,0.0007795068171619801,1.1300597988629638e-15,2.4794104958995883e-16,511855196.2136214,103934242.28826399,0.00018634409860004273,1.4777596079234177e-05,21.90326681937389,10038.459889926633
67,68.0,1.9999999999999976e+25,0.0,0.07722072242380792,0.0020066384746563436,1.1492370174907494e-14,6.192967446860721e-16,16405181317.733864,442040808.76460195,0.003951474541868209,0.0008025850908398687,1.1486314184420199e-15,2.525067879594975e-16,526863272.2490948,107011345.44531576,0.00018879342172629576,1.5220919468312992e-05,21.908981814654737,10039.589706121567
68,69.0,2.0000000000000015e+25,0.0,0.07836903056497234,0.0020642500900491883,1.1490898960529538e-14,6.263015084280298e-16,16618747631.125181,454251886.517527,0.0040652609686280825,0.0008258767166502618,1.1627310098312767e-15,2.528122322687484e-16,542034795.8170758,110116895.55336818,0.00019123345461788323,1.561572215788472e-05,21.914599534531256,10040.731950701287
69,70.0,2.000000000000003e+25,0.0,0.07951714104894973,0.0021228939105658227,1.1489154017156028e-14,6.366844307216393e-16,16831497335.995064,466499729.6321262,0.004180782865853908,0.0008493743123462405,1.1793096278661205e-15,2.5787223266899745e-16,557437715.4471875,113249908.31283203,0.00019366078193438978,1.6073563118155167e-05,21.92012453081324,10041.891745589222
70,71.0,2.0000000000000006e+25,0.0,0.08066508165753766,0.002182069173575948,1.1487687485541151e-14,6.437428902462225e-16,17043281396.328455,478962124.1535582,0.004297537575285522,0.0008731512744454543,1.1919928854419914e-15,2.6022396238118906e-16,573005010.03807,116420169.92606054,0.00019607946213754085,1.64859461639118e-05,21.925555452468558,10043.06404774178
71,72.0,1.999999999999998e+25,0.0,0.08181283552831277,0.002242025426280054,1.148595254407605e-14,6.547163009014476e-16,17254438055.105553,491611621.28539604,0.004415743868606242,0.0008971584495079427,1.2087840232761622e-15,2.644945356647561e-16,588765849.1474956,119621126.60105899,0.00019848757197591204,1.6952471074533358e-05,21.930903591229892,10044.251058960384
72,73.0,2.0000000000000006e+25,0.0,0.08296037246021055,0.0023031217027540776,1.1484085330720364e-14,6.653245744684645e-16,17464678719.595592,504170707.05304265,0.004535876596646809,0.0009214790156560534,1.2260183847178184e-15,2.6879347246205317e-16,604783546.2195749,122863868.75414039,0.0002008830181753341,1.742768532429406e-05,21.936163945636387,10045.457553890177
73,74.0,1.9999999999999998e+25,0.0,0.08410773460297931,0.0023646830793166056,1.1482486152827471e-14,6.728975557302583e-16,17674098527.74126,516974678.0381934,0.004657198378052774,0.0009460868774738418,1.2407729581540747e-15,2.702298234084852e-16,620959783.7403697,126144916.99651219,0.00020327125830013146,1.7853243678043865e-05,21.941341120668632,10046.676130870932
74,75.0,1.999999999999999e+25,0.0,0.08525490791248175,0.0024269228319876266,1.1480852562231482e-14,6.779157599302505e-16,17882457791.858517,529916797.80802625,0.004779912737295762,0.0009710701224215851,1.2541708574818247e-15,2.7450292412821156e-16,637321698.3061023,129476016.32287794,0.00020564546807442488,1.823831494591596e-05,21.946431592245833,10047.908838728108
75,76.0,2.0000000000000028e+25,0.0,0.08640187768225369,0.0024899798639270924,1.1479030136043127e-14,6.884580661456414e-16,18090281905.922497,542960758.570441,0.004904197335097777,0.0009963928484029994,1.270898499161542e-15,2.772679597469137e-16,653892978.0130373,132852379.78706652,0.00020801213057195785,1.8723860014439326e-05,21.95145027735965,10049.157467781697
76,77.0,2.000000000000003e+25,0.0,0.08754865086553655,0.0025537935445352215,1.1477197093836373e-14,6.976221824797137e-16,18297153409.882133,556111875.6036606,0.005029873599087211,0.0010220648641621622,1.2867311874397844e-15,2.83158527264969e-16,670649813.211627,136275315.22162154,0.00021036648602495902,1.91943079881003e-05,21.95638904919604,10050.420228695773
