,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10012.503493758473,4981.235134641807,4959.256734474087,0.49750146282065977,0.4953063674400269,0.8100346641566332,1.0107341337677584,0.019907706898843136,17.296489322320934,17.295640761741446,17.300509567921463,17.3013609146523
18,19.0,10012.503493758473,4980.011460027229,4950.917369978388,0.4973792481702139,0.4944734724002501,0.8106943740336012,1.011076298519355,0.021886927575358706,17.320322925564632,17.319513666680283,17.324450486414733,17.32525136762554
19,20.0,10012.503493758473,4978.785235760392,4950.206803116853,0.4972567788729396,0.4944025044488303,0.8169634848498271,1.0115959057979846,0.022529645256270214,17.342776437231976,17.34198455127851,17.347124340197983,17.347908733643184
20,21.0,10012.503493758473,4976.253345077008,4942.865794794553,0.4970039059840599,0.4936693203528771,0.8306089495872646,1.0122203007024726,0.02458126949187911,17.36395865771255,17.363210614832987,17.36868059498092,17.36942221976424
21,22.0,10012.503493758473,4976.876404476055,4937.573758346587,0.49706613411705736,0.49314077757121766,0.8392762376556671,1.0128447458680632,0.026226320306239725,17.38410489426286,17.383361199569467,17.389127527647023,17.389858943231683
22,23.0,10012.503493758473,4974.248188825752,4930.912594863213,0.49680364076043165,0.4924754930609524,0.8453018084211846,1.0134198896665156,0.028091913169356775,17.40328706797717,17.402567865094557,17.40859525818849,17.409293114168527
23,24.0,10012.503493758473,4972.193310813838,4928.9645651522005,0.4965984095699313,0.49228093335745504,0.8353058676275472,1.0139581977901722,0.028991659754148302,17.42165526191954,17.420862205923036,17.42708776059704,17.427864624746636
24,25.0,10012.503493758473,4970.861736844847,4935.470272174673,0.49646541845838543,0.49293069163484565,0.8312013714222319,1.0144693810149377,0.02819996175402073,17.4392013301664,17.438359931141633,17.444785299457994,17.44561801171471
25,26.0,10012.503493758473,4967.935877337328,4923.1268619903785,0.49617319788544456,0.4916978920466119,0.8400042288876706,1.0150379706095658,0.031173401816032342,17.45594844254779,17.455121478311966,17.46178870102424,17.46259653722756
26,27.0,10012.503493758473,4968.167098827583,4927.043521385704,0.49619629115980884,0.4920890688784369,0.8367810319055288,1.0156671792608596,0.031003307133446567,17.472015440746297,17.47113527551125,17.478085218497107,17.478956245489552
27,28.0,10012.503493758473,4967.9876022548215,4931.016388015481,0.49617836391784853,0.4924858594146154,0.8347305804569425,1.0162153275901253,0.030745067420884342,17.48746847059102,17.486550905886695,17.49374122686226,17.49465338436754
28,29.0,10012.503493758473,4965.951641417931,4917.172549863797,0.49597502208249633,0.4911032044012799,0.837767796629615,1.0168080769651326,0.034029694439336455,17.502315645834624,17.50136912169161,17.508800850071275,17.50972788773236
29,30.0,10012.503493758473,4966.189653223462,4918.645145290022,0.4959987935404219,0.4912502800479594,0.8386415497510096,1.0173606766069763,0.03426524861106317,17.51661613812246,17.515638989217756,17.523317767625837,17.524279856091084
30,31.0,10012.503493758473,4966.312725630189,4918.643715256847,0.49601108541196065,0.49125013722322275,0.8305099545870255,1.0179972354976101,0.03486940810189254,17.53044141828451,17.5293503113909,17.5373017346933,17.538378818635547
31,32.0,10012.503493758473,4965.672299656569,4909.066008318312,0.49594712279022285,0.490293562581875,0.8297525158267584,1.0185215469605504,0.037244594294547295,17.543778928175968,17.542657272389402,17.550787244340555,17.551882673161156
32,33.0,10012.503493758473,4962.676671583802,4908.603377369758,0.49564793407337154,0.4902473572598152,0.8380758050222011,1.0191474349295362,0.03792652474524272,17.556592334269943,17.55547661908066,17.563922622516188,17.56501728778736
33,34.0,10012.503493758473,4961.378007203475,4905.686012571684,0.49551822981098237,0.48995598509700966,0.8324014902919594,1.0196721628001817,0.03899311372488057,17.569097736306706,17.567919208177308,17.576509725167863,17.577670165620564
34,35.0,10012.503493758473,4959.74166735427,4907.8212687522455,0.4953548001702112,0.49016924406684603,0.8324075477020277,1.020296810179873,0.03916342935457828,17.581106089446532,17.579889918908126,17.588812258865335,17.590014665843114
35,36.0,10012.503493758473,4958.275796469666,4906.41310503982,0.49520839613794115,0.4900286035453917,0.8353083651276983,1.0207758556634512,0.03988990173185747,17.592789215555293,17.59158653569921,17.600691274665,17.601881541881387
36,37.0,10012.503493758473,4956.934806808453,4896.268768153932,0.4950744646329935,0.4890154366693739,0.8347616862324829,1.021465302219914,0.04252168799740108,17.60411902582513,17.602837806804548,17.612220790561974,17.613473794036572
37,38.0,10012.503493758473,4954.926210406906,4887.602488011383,0.49487385582393795,0.48814989088974436,0.8380722156613752,1.0220611470038785,0.0447736080747585,17.61507915053051,17.613793522467372,17.623441962634338,17.62468697998139
38,39.0,10012.503493758473,4954.894463482836,4893.359809236158,0.4948706850960486,0.4887249040448822,0.8392021476170768,1.0227030099400995,0.04424862487985204,17.625716868588892,17.624396089565305,17.634396135141387,17.6356970807424
39,40.0,10012.503493758473,4952.549560323034,4888.339350214084,0.49463648760875045,0.4882234850915502,0.832094654654138,1.0232718545585286,0.04575996512249414,17.636173399485138,17.634740086605007,17.644918415855905,17.646321968471902
40,41.0,10012.503493758473,4951.0450844333045,4885.697912837418,0.49448622789691443,0.48795967121340145,0.830865997333935,1.0238565209490014,0.046820211173501214,17.64627502044692,17.644811198248533,17.655210503063515,17.65664288465044
41,42.0,10012.503493758473,4948.690193874201,4881.906782935986,0.4942510329169006,0.4875810316549937,0.8280419548384471,1.0243767152246477,0.048043508977912874,17.6561586263749,17.654622472440952,17.665204210982367,17.66670263806061
42,43.0,10012.503493758473,4948.987084807928,4882.101193717726,0.4942806849348911,0.4876004484553836,0.8302549439215247,1.024987182733693,0.04857259355199273,17.66568568245443,17.664119159952193,17.67502399290601,17.676575922682886
43,44.0,10012.503493758473,4947.092482270815,4877.805841873984,0.4940914612768625,0.48717144966937365,0.83932972708566,1.0254521850032052,0.049840730179241066,17.674985175907132,17.67348529785587,17.6845757137287,17.686045128091138
44,45.0,10012.503493758473,4945.590690788055,4877.225221571047,0.4939414696704979,0.487113460146244,0.8332308580553749,1.0261649841300093,0.050613755722287435,17.684096462210018,17.682487322834564,17.693882592047,17.6954685580468
45,46.0,10012.503493758473,4944.716750813689,4873.802899031396,0.4938541848096326,0.48677165526779537,0.8352786890310986,1.026686548191744,0.05176189144559462,17.69297587980774,17.691356690037,17.702971753708326,17.704561468102142
46,47.0,10012.503493758473,4942.813119097935,4867.08962008958,0.4936640593612928,0.4861011657198016,0.8298021387654004,1.027438730479903,0.05376125836184864,17.701655444315634,17.69990248558455,17.711846655763868,17.713539231512154
47,48.0,10012.503493758473,4940.996919836535,4867.820083765744,0.4934826662399289,0.486174120867994,0.8432539420209424,1.0278218717991312,0.053972027240518305,17.710024763731106,17.7084365078462,17.720552029051436,17.72209883391708
48,49.0,10012.503493758473,4941.695005390303,4860.221832334128,0.49355238761922265,0.4854152445853187,0.8314028913415256,1.0285063301330728,0.05607728340862328,17.718382170822345,17.716606496139917,17.72896798333247,17.730692334732804
49,50.0,10012.503493758473,4940.046876456172,4863.796853545526,0.4933877805421656,0.48577230026211593,0.832424435134496,1.029058962893197,0.05589024967749523,17.726465979423633,17.724641005950577,17.737251060559807,17.739037645186624
50,51.0,10012.503493758473,4938.890933810986,4859.796748570057,0.4932723306303722,0.48537278929286015,0.8300387676258562,1.0294784042708671,0.05705105171851044,17.734441926859727,17.732561731078892,17.745289338471483,17.747094277579027
51,52.0,10012.503493758473,4938.677753648968,4855.992871049546,0.49325103923585223,0.48499287656445184,0.8315145264700742,1.0300238985163386,0.058288109114666864,17.74218080345624,17.74027242273235,17.75317553385076,17.755036561676643
52,53.0,10012.503493758473,4936.782527451907,4854.490578417103,0.49306175328971075,0.48484283490570196,0.8300093819029903,1.0307157635127207,0.059211371225490694,17.749721292831453,17.747741510542898,17.760992465314512,17.76293639308564
53,54.0,10012.503493758473,4935.306849035822,4852.624517703074,0.4929143697290453,0.48465646186571326,0.8226929479913163,1.031319513278855,0.060123549248372266,17.757212133992528,17.75508319233198,17.76851748717972,17.770623451340803
54,55.0,10012.503493758473,4932.526143373292,4846.452013660151,0.492636646413966,0.4840399822762908,0.8271924970192395,1.031780133642731,0.0617381232814147,17.764465794169027,17.76234366939509,17.775987410406056,17.778058038595603
55,56.0,10012.503493758473,4932.605587040509,4849.681870565232,0.4926445808598582,0.48436256462615906,0.8262878806467359,1.0322043800106477,0.061498722527872585,17.771596749803745,17.769469131479372,17.783269389069762,17.78535265347227
56,57.0,10012.503493758473,4930.670020239079,4843.11099358126,0.49245126589096594,0.4837062974909648,0.8301963152167289,1.0329028440344208,0.0634040746723985,17.77850215946542,17.77636121444525,17.79050241642141,17.792605034585012
57,58.0,10012.503493758473,4930.067552339806,4840.551627338943,0.49239109433650413,0.48345068047730655,0.827764249702697,1.0333944328395912,0.0643443294950472,17.785378748062225,17.783175764395985,17.797482662698673,17.79964752204609
58,59.0,10012.503493758473,4929.251830907763,4842.246057976719,0.49230962405960976,0.48361991194262716,0.8277905929634342,1.0338186396616396,0.06440086609211837,17.79214566060344,17.789880569659747,17.804305299519957,17.80652502229597
59,60.0,10012.503493758473,4927.800709107821,4839.175770312275,0.49216469309395794,0.48331326659000795,0.8226809110545703,1.0342786256689336,0.06540992998396611,17.79879947612006,17.796438391106815,17.81099882666021,17.813309118651695
60,61.0,10012.503493758473,4925.5612138437955,4828.818934381825,0.49194102323302646,0.48227887634615874,0.8342905535007985,1.0349185363189466,0.06798678461871221,17.805111850051027,17.80286286324454,17.817729131940123,17.819925218792573
61,62.0,10012.503493758473,4924.142140048611,4833.871551914644,0.49179929306573417,0.48278350713464924,0.8286192672985115,1.0352941613553153,0.06735008241013951,17.811519128761056,17.809204817703037,17.824173022124352,17.826451923899473
62,63.0,10012.503493758473,4923.286355772709,4830.289047423152,0.4917138215074535,0.4824257040643456,0.8308280394407286,1.0359616694347529,0.06864178801601917,17.817701441209707,17.815365895152922,17.830626933145805,17.83292228654976
63,64.0,10012.503493758473,4922.5506110174265,4824.393148116031,0.49164033891084413,0.48183685040643714,0.8314899156314812,1.0364528999418006,0.07021949490711354,17.82387275675827,17.821479718921,17.836867758810648,17.839207402089198
64,65.0,10012.503493758473,4921.784060075429,4821.496163738926,0.49156377954260266,0.48154751374064614,0.8279216934327153,1.0372142994096505,0.07145994031372738,17.829846223441788,17.827354301639392,17.843090747809352,17.845500572095506
65,66.0,10012.503493758473,4920.94183953761,4815.158724196508,0.491479662664307,0.48091456119822074,0.826422929556383,1.0379907967832263,0.07337413262507986,17.8356943306146,17.833116494627042,17.849163990474437,17.851690430346558
66,67.0,10012.503493758473,4919.744155200596,4816.254327466551,0.49136004379598297,0.4810239847076084,0.8285269849719489,1.0385003094244354,0.07361802333173162,17.841483883626896,17.83887565369931,17.855201180477927,17.857716203250405
67,68.0,10012.503493758473,4918.050749848911,4813.2658774949105,0.49119091473123505,0.48072551290447707,0.8287323863396655,1.0391814398280317,0.07479965580595893,17.84713725879542,17.844488126813953,17.86112056888969,17.863707019469377
68,69.0,10012.503493758473,4916.948527881882,4807.139263787127,0.4910808301786837,0.48011361661783875,0.8320020944832616,1.0397479885639436,0.07648079746525582,17.852678873110747,17.85004716993629,17.866935363037694,17.869499052468896
69,70.0,10012.503493758473,4915.723941162572,4799.207671379354,0.49095852443166715,0.47932144786476744,0.829913816980439,1.0404205775269004,0.0786006001455225,17.858221020216984,17.855483026985915,17.872633423300055,17.87523556460855
70,71.0,10012.503493758473,4914.573092300501,4805.167995196405,0.4908435832620797,0.4799167359284137,0.8320622548795967,1.0408628801906508,0.07784830247667351,17.86364964938868,17.8609431919698,17.878183318193262,17.880821003560794
71,72.0,10012.503493758473,4913.772878599423,4801.091037695203,0.490763661821695,0.47950954930383544,0.8294285212271475,1.0417013301003077,0.0793723009691033,17.868973840845477,17.866104601362842,17.883736512827422,17.886514973690353
72,73.0,10012.503493758473,4913.303407030717,4801.219645959467,0.49071677329186836,0.47952239406981667,0.8298444324820439,1.0422459252099323,0.07982869978939022,17.874191514408874,17.871301383598023,17.889213999945383,17.89202564705593
73,74.0,10012.503493758473,4912.006943282502,4797.044510944785,0.49058728881787816,0.47910540195418,0.8241661775504254,1.0428244737110308,0.08113893750648349,17.879431391813135,17.876388684145954,17.89448302180583,17.897439267262097
74,75.0,10012.503493758473,4909.964470032938,4790.347319236764,0.4903832965545209,0.47843651912061136,0.8307606010523579,1.043237891398887,0.0827853875608916,17.88449913366486,17.881528414509916,17.899699853052393,17.90258371224465
75,76.0,10012.503493758473,4908.959705385346,4787.445187091083,0.4902829455635606,0.47814666832080993,0.8330209037821258,1.0440351351937323,0.08404103999414825,17.889394833277734,17.8864051749682,17.90502793480945,17.907930167412278
76,77.0,10012.503493758473,4907.830091303294,4789.098152864495,0.49017012522020126,0.4783117584777764,0.8312611618431623,1.0444230210373773,0.08406507929576013,17.89439582964568,17.89133414078255,17.91007501541388,17.91307470376208
77,78.0,10012.503493758473,4907.350342518549,4787.827172928557,0.49012221025217717,0.478184819202626,0.8256778158484408,1.0448395684988514,0.08467321946919226,17.89939044295116,17.896181065772062,17.914973435707964,17.918073398739807
78,79.0,10012.503493758473,4905.821387291607,4788.242781568451,0.48996950566357,0.47822632816590915,0.8318623184608485,1.0453952222862666,0.08508032565897128,17.904097085431463,17.90094903473797,17.92000747257955,17.923101602089524
79,80.0,10012.503493758473,4904.885993839898,4781.857607530845,0.48987608312920666,0.4775886081349911,0.8348652787915014,1.0459944452132377,0.08682381570844899,17.90868284259759,17.9056176190359,17.92502848495338,17.92802057494797
80,81.0,10012.503493758473,4904.704591757118,4773.606984462544,0.48985796557420225,0.47676457615603157,0.8317562255093762,1.0464253042204243,0.08877475681608049,17.913536210765088,17.91030940411055,17.92967202065882,17.932799338981813
81,82.0,10012.503493758473,4903.577635734493,4777.569158169905,0.4897454107048504,0.4771602987352877,0.8340488463396565,1.0469893500426681,0.08850973753297131,17.91801709197816,17.914814097797446,17.934491142136533,17.937627765587866
82,83.0,10012.503493758473,4902.751313605052,4771.93686546686,0.4896628816820185,0.47659777281891164,0.8324255280302049,1.0473908699794232,0.0899333066970982,17.922622862038963,17.91934240990991,17.939163621719214,17.942308651445185
83,84.0,10012.503493758473,4901.332962602947,4770.657754350874,0.4895212237037727,0.47647002144116846,0.8309304837571947,1.0479382302314393,0.09065246844570396,17.927091259281603,17.923758199722155,17.94375085038595,17.946966046677147
84,85.0,10012.503493758473,4899.972322515758,4767.245414431768,0.48938532961014886,0.4761292135781567,0.8274053604981387,1.0485954986451618,0.09187248239509016,17.931517254592485,17.928056047613964,17.948357721798164,17.951676872303594
85,86.0,10012.503493758473,4898.2027594923775,4764.836533077481,0.4892085942887097,0.4758886262609299,0.8292999439107089,1.0489209030860163,0.0926129418132019,17.935906775802952,17.93245269219928,17.952735701286034,17.956092016261064
86,87.0,10012.503493758473,4897.158270589959,4758.412881953129,0.4891042758329839,0.47524706332630956,0.8312434827456314,1.049611009844156,0.09443201553902669,17.940115306576946,17.936595574319373,17.95723723437711,17.960645364393603
87,88.0,10012.503493758473,4896.377110776975,4763.146046429074,0.489026257401982,0.4757197887020256,0.8304466298504992,1.0498845327100386,0.09376741178563142,17.94436628055876,17.9408359875733,17.961627661122286,17.96505643423031
88,89.0,10012.503493758473,4895.104679050547,4758.426103866734,0.4888991731290805,0.4752483838665334,0.8347394622349305,1.0504647364176247,0.09516546840541873,17.948446675383337,17.944947278008943,17.966046154106643,17.969416927483167
89,90.0,10012.503493758473,4893.8057242793075,4759.969620011771,0.48876943986386373,0.4754025427286002,0.82311593572251,1.0509209794441974,0.09526491139223947,17.952775465490486,17.94903779749964,17.97010709246088,17.973757673224927
90,91.0,10012.503493758473,4892.052439681496,4749.712168275555,0.4885943303521513,0.4743780784931959,0.8240445389939677,1.0515039065166871,0.09771504308592383,17.95685070042996,17.95304994193266,17.974299602801025,17.97795846840594
91,92.0,10012.503493758473,4890.169289650125,4748.366776659773,0.4884062505145218,0.47424370734250204,0.8236224316327025,1.052219383602621,0.09858397453433732,17.960810749163638,17.95693862790562,17.978527501678478,17.982230933756554
92,93.0,10012.503493758473,4889.585778256146,4747.311029791426,0.4883479722433239,0.47413826449606467,0.8297143125345227,1.052836132422808,0.09931232431210724,17.964642352552165,17.96085160650486,17.982726836730517,17.986416033961795
93,94.0,10012.503493758473,4888.786123836164,4748.316232089385,0.4882681066612064,0.4742386591974084,0.8273560157090141,1.0531417631232818,0.0993830540136057,17.968628119471905,17.96480132075037,17.986759028489203,17.99043920524912
94,95.0,10012.503493758473,4887.8886579746095,4745.809397741334,0.4881784721495067,0.47398828881305705,0.8263720592690962,1.053966360481581,0.10056277584328,17.972460266960443,17.96848543047353,17.99078105482618,17.994651401931957
95,96.0,10012.503493758473,4886.943898205429,4743.731974657443,0.48808411415305064,0.47378080593076033,0.8284626651165687,1.054186266846246,0.10114403719535148,17.9763178742899,17.97233414928516,17.994634907550108,17.998492726995014
96,97.0,10012.503493758473,4885.620930272549,4746.99759036994,0.48795198257040456,0.47410695969585337,0.8240551365990609,1.0545457200504682,0.10083185454839516,17.9802076691936,17.976103162127167,17.998479134700226,18.00250022056188
97,98.0,10012.503493758473,4885.11972967664,4740.362658659782,0.48790192510014035,0.47344429508711755,0.8244331536894163,1.0550045354562163,0.10247912842879725,17.983916501052587,17.97982209074995,18.002328714153432,18.006307657554963
98,99.0,10012.503493758473,4884.197820733389,4732.302308662598,0.48780984933269356,0.4726392666541978,0.8310259149614544,1.0557803238868444,0.10466361995802076,17.98739000576887,17.98338652471294,18.006370157440156,18.01022026494787
99,100.0,10012.503493758473,4882.689421843215,4731.200105882501,0.4876591978107127,0.4725291840179436,0.8298303638843514,1.056288389032825,0.10530270156503752,17.99107415342683,17.986991754489708,18.010142465112004,18.014093493528495
100,101.0,10012.503493758473,4881.882526664993,4730.159937603465,0.48757860905698835,0.47242529708500175,0.8295606753880391,1.0568082112671506,0.10593938985665707,17.994672550781704,17.99054383971832,18.013794585340307,18.017819694127486
